ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.3496094,-0.1533203,-0.9467773,0.3300781,-0.05029297,-4,-4,-2,-2,-1,-1,-2,-1,2,0,-1,-1,-1,0,-1,1,2.375,2.375,2.375,0.3125,0.3125,0.3125,1.848392,6.898303,6.168981,7.777459,6.95106,1.979502,-0.09842723,-0.4195368,1.519138,0.2735782,-0.4230264,1.468476,0.09901116,0.4711739,1.639663,-0.1367178,-0.4334442,1.519333,0.3256043,-0.4327976,1.474411,0.09676725,-0.006789773,1.614407,0.09659493,-0.3382888,1.58932,-0.09239571,0.170362,1.62171,0.01056615,-0.3303402,1.555638,-0.1230353,-0.08786304,1.611551,0.3009394,-0.09655848,1.580686,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3476563,-0.1518555,-0.9355469,0.3378906,-0.04833984,-1,0,0,0,0,-1,-1,-2,0,1,-2,-1,0,0,-1,-1,2.9375,2.9375,2.9375,0.875,0.875,0.875,1.854336,6.897895,6.171229,7.776809,6.951467,1.977041,-0.09862672,-0.4195528,1.519344,0.2733116,-0.4233326,1.46801,0.09914411,0.4711817,1.639869,-0.1392312,-0.4235442,1.531878,0.3255814,-0.4452138,1.473235,0.09688555,-0.006790132,1.61456,0.09666326,-0.3382649,1.589404,-0.09198511,0.170075,1.622088,0.01066175,-0.330357,1.555809,-0.123029,-0.08791217,1.611659,0.3009323,-0.09649034,1.580804,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3476563,-0.1518555,-0.9394531,0.3256836,-0.04931641,1,-1,-1,-1,-1,-2,1,-1,-2,-2,-2,-1,0,0,-2,0,2.9375,2.9375,2.9375,0,0,0,1.854336,6.897895,6.171229,7.776544,6.951437,1.977237,-0.0992604,-0.4197234,1.520206,0.2735341,-0.4232977,1.468568,0.09920018,0.4711525,1.639948,-0.1426033,-0.4148132,1.537762,0.324535,-0.462715,1.470714,0.09695059,-0.006791358,1.614729,0.09674592,-0.3382026,1.589571,-0.09180902,0.1700044,1.622321,0.01075,-0.3303077,1.55601,-0.1230428,-0.0878912,1.611752,0.301012,-0.09617978,1.581092,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3486328,-0.1494141,-0.9345703,0.3344727,-0.04589844,-3,-1,-2,0,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,0,-3,3.25,3.25,3.25,1.5625,1.5625,1.5625,1.858114,6.897528,6.169959,7.775991,6.95163,1.975403,-0.0986477,-0.4193609,1.519434,0.2738518,-0.4231135,1.468773,0.09926511,0.4711651,1.640023,-0.1395959,-0.4237954,1.531823,0.326881,-0.4627382,1.4762,0.09707555,-0.006767055,1.614839,0.09684809,-0.3381591,1.589687,-0.0915392,0.1700431,1.622675,0.01085234,-0.3302555,1.556102,-0.1228249,-0.08876345,1.611891,0.3010922,-0.09615666,1.58127,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3515625,-0.1533203,-0.9414063,0.3383789,-0.04785156,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,2.875,2.875,2.875,1.625,1.625,1.625,1.861058,6.897636,6.169623,7.775707,6.950793,1.973534,-0.09816395,-0.419799,1.519262,0.2742222,-0.4230322,1.468729,0.09933515,0.4711299,1.640097,-0.1398664,-0.4244256,1.532355,0.3264132,-0.4586257,1.474959,0.09711787,-0.006812055,1.614895,0.09689962,-0.3381992,1.589728,-0.09116294,0.1701216,1.622805,0.0108818,-0.3302883,1.556144,-0.1228487,-0.08851276,1.611957,0.3012006,-0.09619027,1.581439,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3505859,-0.1479492,-0.9443359,0.3295898,-0.06054688,0,1,1,0,0,0,-1,0,1,0,-2,0,0,0,-1,-2,2.875,2.875,2.875,0.625,0.625,0.625,1.862536,6.897417,6.169211,7.775707,6.950793,1.973534,-0.09831597,-0.4188901,1.519781,0.2738969,-0.4233894,1.469107,0.09938773,0.4711455,1.640234,-0.1395409,-0.4226676,1.531435,0.3263822,-0.4565098,1.47523,0.09715316,-0.006841438,1.615091,0.09695645,-0.3382613,1.589881,-0.09101609,0.1701407,1.622953,0.01091957,-0.3303384,1.556304,-0.1227063,-0.08796662,1.612408,0.3012234,-0.09604566,1.581603,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3476563,-0.1508789,-0.9394531,0.3359375,-0.04736328,0,-1,-1,0,-1,1,0,-2,-1,-1,-2,-1,0,1,-1,-3,2,2,2,1.75,1.75,1.75,1.863984,6.897675,6.168708,7.774797,6.950964,1.971191,-0.09878065,-0.4202903,1.52025,0.2742493,-0.4232608,1.469651,0.09947336,0.4711065,1.640332,-0.141372,-0.4081785,1.541391,0.32581,-0.4573954,1.47395,0.09717981,-0.006861214,1.615218,0.09699476,-0.3382812,1.590024,-0.09090234,0.1701717,1.623079,0.01094657,-0.3303407,1.556412,-0.1226733,-0.08787011,1.612475,0.3012947,-0.09608494,1.581977,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3486328,-0.1479492,-0.9428711,0.3325195,-0.05371094,-1,1,-2,-2,1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,1.75,1.75,1.75,1.125,1.125,1.125,1.864797,6.897459,6.168344,7.774517,6.950986,1.96908,-0.09839039,-0.4203017,1.521002,0.2742674,-0.4237126,1.47031,0.09954081,0.4711245,1.640499,-0.1374232,-0.4391003,1.523177,0.3275011,-0.4636137,1.479,0.09731003,-0.006926212,1.615473,0.09714471,-0.3383437,1.590299,-0.0906335,0.1700945,1.62334,0.01105991,-0.3303793,1.556584,-0.1226597,-0.08783705,1.61269,0.3013407,-0.09612575,1.582158,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3466797,-0.1484375,-0.9418945,0.331543,-0.046875,-1,-1,-1,-2,-2,2,0,0,-2,-1,-1,-3,-1,-1,-1,1,1.8125,1.8125,1.8125,0.9375,0.9375,0.9375,1.866094,6.897542,6.167641,7.774517,6.950986,1.96908,-0.09872752,-0.4199374,1.519862,0.2744054,-0.4228393,1.469414,0.09959297,0.4711551,1.640646,-0.1391174,-0.4277254,1.530409,0.3260904,-0.4578698,1.474874,0.09730829,-0.006938176,1.615593,0.09719239,-0.3383282,1.590382,-0.09057917,0.1700812,1.623417,0.01112516,-0.3303654,1.556692,-0.1226329,-0.08778847,1.612788,0.3014141,-0.09608166,1.582447,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3481445,-0.1455078,-0.9379883,0.331543,-0.05175781,-3,-2,0,-1,-3,0,-1,0,0,-1,-2,0,-2,-2,-1,-2,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,1.866238,6.898035,6.16619,7.77413,6.951141,1.967737,-0.09858654,-0.419989,1.520085,0.2743382,-0.4229807,1.46968,0.09961199,0.4711611,1.640657,-0.1413377,-0.4120347,1.537611,0.3258104,-0.4588012,1.473678,0.09727373,-0.00690683,1.615792,0.09722694,-0.3383299,1.590505,-0.09054297,0.1700485,1.623487,0.01114485,-0.3303724,1.556793,-0.1226149,-0.08779519,1.612812,0.301469,-0.09597085,1.582601,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3491211,-0.1503906,-0.940918,0.3334961,-0.05029297,1,-1,0,2,-1,-1,0,0,2,0,-1,-1,-1,-1,-3,-1,0.8125,0.8125,0.8125,1,1,1,1.866238,6.898035,6.16619,7.773875,6.951637,1.966134,-0.09896103,-0.419753,1.520993,0.2745727,-0.4230195,1.469983,0.0996507,0.4711519,1.64071,-0.1403254,-0.421009,1.537099,0.325826,-0.4588177,1.473749,0.0973638,-0.006865464,1.615986,0.09729013,-0.3382838,1.590634,-0.09046578,0.1700907,1.623565,0.01119263,-0.3303278,1.556904,-0.1224694,-0.08756756,1.613061,0.3015243,-0.09596402,1.582823,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3500977,-0.1523438,-0.9389648,0.3305664,-0.05273438,0,-1,-2,1,0,0,0,-2,-2,-1,-1,-3,-1,0,-1,-1,0.625,0.625,0.625,1.0625,1.0625,1.0625,1.866411,6.897501,6.16593,7.773581,6.951785,1.965493,-0.09834702,-0.4197432,1.521171,0.2749053,-0.4230503,1.470807,0.099676,0.4711257,1.640831,-0.1402223,-0.4218683,1.533813,0.3259571,-0.4590147,1.474343,0.0973929,-0.00684617,1.616092,0.09734334,-0.3382489,1.590745,-0.09038956,0.1700805,1.623709,0.01123773,-0.330314,1.557035,-0.1224274,-0.08758976,1.613331,0.3015617,-0.09582049,1.583046,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3481445,-0.1508789,-0.9428711,0.3286133,-0.05322266,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,0.25,0.25,0.25,1.6875,1.6875,1.6875,1.865094,6.897807,6.16436,7.774013,6.953158,1.963745,-0.09863582,-0.4169099,1.522064,0.2747804,-0.4234256,1.470177,0.09967328,0.4711075,1.640828,-0.1401397,-0.4257663,1.537293,0.3261988,-0.4622131,1.475881,0.0974519,-0.006820939,1.616169,0.09746022,-0.3381862,1.590885,-0.09034752,0.1700443,1.623764,0.01134444,-0.3302791,1.557163,-0.1224253,-0.08823109,1.613271,0.3016092,-0.09575925,1.583136,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3520508,-0.1523438,-0.9433594,0.3266602,-0.05859375,1,-2,-1,0,-1,-2,-2,0,-2,-1,-1,-1,-1,0,-1,0,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,1.862134,6.898771,6.161268,7.772957,6.952912,1.963045,-0.09883435,-0.4165766,1.520618,0.2746717,-0.4227302,1.469497,0.0996765,0.4711006,1.640827,-0.1396241,-0.4108033,1.533286,0.3261347,-0.4576233,1.474788,0.09745078,-0.006830649,1.616194,0.09748019,-0.3381945,1.59096,-0.09032825,0.1700335,1.623772,0.01135363,-0.3302828,1.557261,-0.1223405,-0.08816515,1.613295,0.301613,-0.09577165,1.583152,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3520508,-0.1503906,-0.9467773,0.3251953,-0.04736328,-2,-3,1,-2,-1,-1,2,0,-1,-1,-2,-1,-2,-2,-2,0,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,1.86162,6.898713,6.160963,7.772829,6.953958,1.961251,-0.09872605,-0.4175474,1.521895,0.275278,-0.4232179,1.470812,0.09963863,0.4710793,1.640855,-0.1358458,-0.4519121,1.522857,0.3260672,-0.433565,1.475625,0.09750597,-0.006855143,1.616298,0.09760913,-0.3382896,1.591193,-0.09005178,0.1700679,1.623904,0.01144882,-0.3304054,1.557541,-0.1222567,-0.08715292,1.61362,0.3016445,-0.09591461,1.583409,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3505859,-0.1542969,-0.9418945,0.3310547,-0.05322266,3,-1,0,-1,-3,0,0,-2,0,0,0,0,-1,-2,-1,-2,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,1.86162,6.898713,6.160963,7.772468,6.953937,1.960737,-0.09869546,-0.4163193,1.520853,0.2748627,-0.4227645,1.469767,0.09961788,0.4710904,1.640822,-0.1396373,-0.4163491,1.532565,0.3256118,-0.4594651,1.473,0.09750836,-0.006856793,1.616298,0.09761365,-0.3382943,1.591203,-0.08999832,0.1700542,1.623879,0.01144882,-0.3304053,1.557541,-0.1222271,-0.08708009,1.613587,0.3016537,-0.09593644,1.583421,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3544922,-0.1494141,-0.9472656,0.3334961,-0.04833984,-1,-2,0,-1,-2,0,-1,0,-1,-2,-2,-1,-3,1,1,-2,0.5,0.5,0.5,0.5625,0.5625,0.5625,1.861794,6.898178,6.160705,7.772169,6.954288,1.960175,-0.09858097,-0.4165084,1.521738,0.2749274,-0.4229698,1.470592,0.09958286,0.4711008,1.640804,-0.1397134,-0.4328105,1.534091,0.3262242,-0.4584033,1.475459,0.09753058,-0.006872902,1.616315,0.09766227,-0.338339,1.591244,-0.0899267,0.1700074,1.623889,0.01150324,-0.3304873,1.55767,-0.1221998,-0.08705024,1.613626,0.3016582,-0.09591624,1.583469,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3476563,-0.1474609,-0.9443359,0.3330078,-0.05126953,1,2,-1,-1,0,-1,-1,-3,-1,-1,-1,0,0,0,0,-1,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,1.861794,6.898178,6.160705,7.771339,6.953924,1.960335,-0.09918147,-0.4161668,1.521072,0.2749577,-0.4232748,1.469874,0.09954916,0.4710701,1.640743,-0.1397024,-0.4202774,1.535474,0.3264998,-0.4594066,1.474697,0.09753146,-0.006898374,1.616311,0.09765918,-0.338377,1.591288,-0.08990756,0.1699788,1.623896,0.01148171,-0.3305289,1.557727,-0.1221978,-0.08693489,1.613634,0.3016646,-0.09590606,1.583477,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3466797,-0.1494141,-0.9423828,0.328125,-0.05224609,-1,-1,0,-1,3,-2,-1,0,0,1,-1,-1,-1,-2,-2,-1,-1.8125,-1.8125,-1.8125,-0.25,-0.25,-0.25,1.858177,6.898588,6.15876,7.770036,6.953667,1.960752,-0.09929711,-0.4169206,1.522386,0.2751024,-0.4231248,1.470572,0.0995391,0.4710978,1.640689,-0.137013,-0.4399019,1.522429,0.3269437,-0.4599184,1.476737,0.0975633,-0.00689091,1.616324,0.0977242,-0.3383305,1.591364,-0.08993659,0.1699648,1.623934,0.01153794,-0.3305034,1.557781,-0.1221907,-0.08690201,1.613668,0.3016804,-0.09584157,1.583537,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3432617,-0.1518555,-0.9399414,0.3310547,-0.05273438,1,2,-2,-1,-2,-1,-1,1,0,1,0,0,-1,-1,-1,0,-2.5,-2.5,-2.5,0.25,0.25,0.25,1.855389,6.898706,6.157066,7.770008,6.954051,1.959995,-0.09871753,-0.4165986,1.521742,0.274972,-0.4232121,1.470662,0.09948462,0.4711065,1.640654,-0.1387135,-0.4287951,1.532058,0.3268711,-0.4395518,1.477133,0.09755592,-0.006892036,1.616328,0.09772392,-0.3383318,1.591396,-0.08993544,0.1699694,1.623936,0.0115209,-0.3305086,1.557857,-0.122149,-0.08684521,1.613713,0.3016858,-0.09573268,1.583555,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3486328,-0.1542969,-0.9453125,0.3295898,-0.04443359,-1,-2,-2,0,0,0,-2,-1,0,0,-2,-1,-1,0,-1,0,-2.25,-2.25,-2.25,-0.5625,-0.5625,-0.5625,1.849452,6.899146,6.154167,7.769217,6.954039,1.959182,-0.09937058,-0.4173619,1.521783,0.2746366,-0.42272,1.470008,0.09940078,0.4710867,1.640556,-0.1430241,-0.4157773,1.548182,0.3273239,-0.4633749,1.4782,0.09754527,-0.006916428,1.616336,0.09771279,-0.3384053,1.591444,-0.08994117,0.1699554,1.62394,0.01148174,-0.3305875,1.557946,-0.1222194,-0.08687483,1.613756,0.3016273,-0.09551957,1.58358,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3466797,-0.1572266,-0.9428711,0.3344727,-0.05419922,1,0,-1,0,-1,-1,-2,0,-4,-2,-3,-2,-1,-1,-1,-1,0.8125,0.8125,0.8125,1,1,1,1.847149,6.898777,6.152695,7.768919,6.952864,1.958276,-0.09943087,-0.416907,1.520941,0.274621,-0.4230248,1.468897,0.09930401,0.4709435,1.640382,-0.1422836,-0.4079993,1.547778,0.3264441,-0.4601628,1.474473,0.09753197,-0.006986539,1.61631,0.09771395,-0.3384567,1.59142,-0.08989125,0.1699513,1.623949,0.01147383,-0.330631,1.557934,-0.122214,-0.08688793,1.613754,0.3015546,-0.09560141,1.583489,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3432617,-0.1557617,-0.9433594,0.3349609,-0.05029297,-1,-2,-1,-1,-1,0,-1,0,-2,0,-1,-2,-2,-2,-1,-2,1.375,1.375,1.375,-0.0625,-0.0625,-0.0625,1.8473,6.898718,6.152348,7.768919,6.952864,1.958276,-0.09939193,-0.416793,1.521141,0.2748334,-0.4232624,1.469249,0.0992166,0.4708701,1.640351,-0.1428736,-0.4126777,1.54435,0.3258537,-0.4577105,1.474171,0.0975301,-0.006993595,1.616314,0.09771381,-0.3384569,1.591421,-0.08988457,0.1699376,1.623952,0.01147447,-0.330632,1.557935,-0.1220846,-0.08872729,1.613571,0.3015722,-0.09554221,1.58347,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3432617,-0.1572266,-0.9384766,0.3300781,-0.04882813,-2,-1,0,0,-2,-2,0,2,-2,-2,-2,-1,0,-1,0,-2,2.3125,2.3125,2.3125,-0.75,-0.75,-0.75,1.846908,6.898269,6.147765,7.76889,6.953247,1.957521,-0.09969532,-0.4162049,1.520542,0.2744614,-0.4228078,1.467578,0.09910422,0.4708544,1.640231,-0.1419408,-0.4176822,1.542316,0.3255347,-0.4615349,1.472731,0.09752699,-0.007002981,1.61628,0.09771808,-0.3384553,1.591398,-0.08989541,0.1699049,1.62393,0.01147654,-0.3306354,1.557893,-0.1220905,-0.08872087,1.613558,0.3015717,-0.0955372,1.583425,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3432617,-0.1567383,-0.9477539,0.3305664,-0.04296875,0,1,1,1,-2,0,1,-1,0,0,-1,0,-3,0,-3,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,1.845577,6.898334,6.145636,7.768102,6.953235,1.956709,-0.09955856,-0.4166194,1.520617,0.2743044,-0.4232337,1.467879,0.09908468,0.4708565,1.64022,-0.1408188,-0.4147705,1.539662,0.3250313,-0.4576789,1.471057,0.09752297,-0.007011718,1.616267,0.09768251,-0.3384697,1.591365,-0.08989527,0.1698929,1.623915,0.01143508,-0.3306426,1.557862,-0.1221301,-0.0887,1.613534,0.3015345,-0.09562636,1.583355,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3383789,-0.1621094,-0.9604492,0.3413086,-0.04931641,15,1,-1,2,6,4,51,16,0,-1,0,0,-1,-2,-1,-1,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,1.841918,6.898739,6.142492,7.767342,6.95284,1.956651,-0.1001256,-0.4180509,1.521459,0.2744449,-0.4228539,1.468099,0.09899817,0.4708329,1.64024,-0.1407199,-0.4153191,1.537718,0.3256841,-0.438131,1.473143,0.09748618,-0.007014045,1.616252,0.09758997,-0.3385007,1.591338,-0.08987851,0.1698695,1.623921,0.01132812,-0.3306563,1.557839,-0.1221787,-0.09025937,1.613404,0.3015883,-0.09545273,1.583191,NA,NA,NotTracked,NotTracked,
