ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8427734,-0.5073242,-0.3525391,-0.9536133,0.5351563,-0.1005859,-14,2,2,-1,-6,-2,-7,21,86,110,76,32,20,11,35,72,-3.375,-3.375,-3.375,-50.6875,-50.6875,-50.6875,1.500064,6.839022,2.360265,7.252295,6.499209,6.664784,0.009783346,-0.3751099,1.527554,0.3300583,-0.3879325,1.509823,0.1730815,0.4597676,1.693249,0.04925219,-0.3672437,1.496378,0.2855242,-0.394024,1.5035,0.173406,-0.008042365,1.680152,0.1786043,-0.3334191,1.651376,-0.01537711,0.1725622,1.689921,0.09359109,-0.3276968,1.619786,-0.04127279,-0.07649507,1.666335,0.3741139,-0.0821119,1.640914,NA,NA,Unknown,NotTracked,
-1.019043,-0.7749023,-0.7333984,-0.8227539,1.791016,0.02294922,5,-6,2,-2,-10,-9,-33,-54,121,85,-4,14,34,8,-38,33,49.375,49.375,49.375,-10.3125,-10.3125,-10.3125,1.543937,6.707932,2.372441,7.30795,6.083683,6.749887,-0.02186066,-0.3270859,1.500542,0.3357556,-0.358189,1.445168,0.1731326,0.4599307,1.69371,0.006217898,-0.3290538,1.453269,0.2961545,-0.3831847,1.45375,0.1734628,-0.008113042,1.680202,0.1786434,-0.3336812,1.651403,-0.01527511,0.1724721,1.690374,0.09365234,-0.3280971,1.619756,-0.04386559,-0.07652109,1.670977,0.3765535,-0.08308086,1.642366,NA,NA,Unknown,Unknown,
-0.6660156,-1.279785,-0.8720703,-0.418457,1.176758,0.2041016,46,-105,34,90,81,2,-6,9,-13,4,15,1,-17,21,7,-44,-14.6875,-14.6875,-14.6875,-20.875,-20.875,-20.875,1.731127,6.100054,2.369868,7.301655,5.476291,6.850073,-0.05084409,-0.224241,1.40273,0.3486067,-0.2419598,1.366447,0.173117,0.4599655,1.693871,-0.028767,-0.2040973,1.373956,0.3013047,-0.2535638,1.32955,0.1732693,-0.008158308,1.680662,0.1779872,-0.3337677,1.652445,-0.01500237,0.1725074,1.691117,0.09305628,-0.3280992,1.620964,-0.05352462,-0.06342724,1.683909,0.3828367,-0.07346241,1.647764,NA,NA,Unknown,Unknown,
-0.5,-1.26123,-0.6220703,0.0009765625,0.847168,0.1362305,-24,98,-5,71,-32,-3,-3,3,40,33,43,40,-10,-2,-24,23,4.0625,4.0625,4.0625,24.625,24.625,24.625,1.667791,5.302548,2.30635,7.321396,4.825854,6.86843,-0.07730529,-0.07627041,1.363532,0.3653963,-0.09400278,1.303022,0.1730609,0.4598775,1.693899,-0.04632096,-0.08743265,1.345656,0.3574547,-0.1264511,1.3064,0.1730391,-0.008377925,1.681671,0.1774898,-0.3337084,1.654221,-0.01473474,0.1733354,1.693047,0.09260647,-0.3279828,1.622991,0.01033121,-0.0684403,1.694163,0.3905525,-0.05166662,1.648324,NA,NA,Closed,Unknown,
0.009277344,-0.7685547,-0.5336914,0.2558594,0.6289063,0.1933594,13,-128,2,-25,-14,-11,-13,0,3,45,11,-3,-106,-30,-59,-3,-60.1875,-60.1875,-60.1875,27.9375,27.9375,27.9375,1.663355,4.715177,2.332516,7.373371,4.27728,6.854487,-0.09617294,0.05827423,1.369375,0.3749,0.04157234,1.301255,0.1725143,0.4591253,1.69379,-0.06728914,0.04580694,1.3373,0.350571,0.06622154,1.313615,0.1724245,-0.00868808,1.683564,0.1764437,-0.3334126,1.656186,-0.008791768,0.1788264,1.700123,0.09163094,-0.3276739,1.625301,-0.07801333,-0.03888185,1.672606,0.4084946,-0.08377232,1.587415,NA,NA,Closed,Unknown,
-0.09423828,-0.800293,-0.2861328,0.1914063,0.5966797,0.1728516,21,-108,-25,-35,-33,-14,-4,8,5,10,21,47,44,63,122,15,-79.9375,-79.9375,-79.9375,9.875,9.875,9.875,1.570057,4.381091,2.349303,7.48707,3.831371,6.805293,-0.1001017,0.149363,1.372726,0.3770302,0.1406387,1.306105,0.1717361,0.4582787,1.693926,-0.07013954,0.1405449,1.333462,0.3370971,0.1570544,1.321889,0.171643,-0.009148638,1.685896,0.1754326,-0.333563,1.658002,-0.005745227,0.1808827,1.701976,0.090603,-0.3278413,1.627734,-0.1181113,-0.04063656,1.603659,0.4429187,-0.0511314,1.540418,NA,NA,Closed,Closed,
0.005859375,-0.3984375,-0.1494141,0.2363281,0.4287109,0.1010742,-44,-74,-3,10,-1,-1,17,3,12,4,4,12,56,5,113,64,-19.625,-19.625,-19.625,12.0625,12.0625,12.0625,1.433104,3.88752,2.449142,7.518353,3.706823,6.781181,-0.09882605,0.1973352,1.373663,0.3755478,0.198111,1.314282,0.1709557,0.4573229,1.69436,-0.06745384,0.1915128,1.336419,0.340594,0.1897982,1.282687,0.1706362,-0.009065268,1.688073,0.174359,-0.3335792,1.65962,-0.004872785,0.181618,1.70287,0.08956321,-0.3277953,1.630019,-0.1287937,-0.02414178,1.583832,0.4264004,0.01238566,1.5512,NA,NA,Closed,Closed,
0.06689453,-0.4101563,-0.1708984,0.2119141,0.4628906,0.109375,-23,-18,4,6,7,-1,2,2,25,39,18,34,10,29,61,20,-19.375,-19.375,-19.375,-7.6875,-7.6875,-7.6875,1.384706,3.816535,2.496698,7.500243,3.730295,6.795436,-0.09786638,0.2085889,1.366256,0.3707259,0.2156501,1.314878,0.1704692,0.4567954,1.694538,-0.06490676,0.2040081,1.329478,0.326905,0.2207873,1.325389,0.1707212,-0.009185316,1.689055,0.1738977,-0.3334247,1.660185,-0.004480791,0.1820385,1.703459,0.08909796,-0.3276928,1.630888,-0.1314656,-0.01849422,1.578846,0.4299008,0.02328506,1.541725,NA,NA,Closed,Closed,
0.1313477,-0.3198242,-0.1831055,0.300293,0.5498047,0.09570313,-8,3,5,6,11,4,1,9,-32,-31,-15,-27,-63,-40,-69,10,26.8125,26.8125,26.8125,-15.4375,-15.4375,-15.4375,1.411728,3.909781,2.513254,7.414134,3.948495,6.841493,-0.09608899,0.1863584,1.347737,0.3640949,0.201762,1.303632,0.1700435,0.4562874,1.69489,-0.05960771,0.1830315,1.334567,0.322656,0.2009433,1.318619,0.1705783,-0.009337679,1.689742,0.1735708,-0.3334166,1.66043,-0.004481059,0.1821532,1.702713,0.08875012,-0.3277314,1.631326,-0.1293673,-0.01561761,1.572724,0.429639,0.02325057,1.5422,NA,NA,Closed,Closed,
0.171875,-0.3945313,-0.262207,0.2626953,0.7006836,0.1044922,27,31,2,-8,0,3,12,-2,-59,-115,-45,26,13,-20,-71,-10,23,23,23,-40.125,-40.125,-40.125,1.451551,4.044236,2.49472,7.344657,4.249566,6.877746,-0.09716905,0.1258041,1.327284,0.3625819,0.1479994,1.285128,0.1695372,0.4556921,1.695295,-0.06202808,0.12314,1.314864,0.3238094,0.1571977,1.3117,0.1705005,-0.009583279,1.690003,0.1733469,-0.3337089,1.660436,-0.004148934,0.1820705,1.701997,0.08857014,-0.3280119,1.631396,-0.1189387,-0.02736157,1.568517,0.4226819,0.007687157,1.559947,NA,NA,Closed,Closed,
0.1142578,-0.6455078,-0.409668,0.078125,0.8925781,0.1982422,22,20,11,13,15,8,-7,8,-6,6,4,-7,-47,-57,-5,-3,39.875,39.875,39.875,-30.75,-30.75,-30.75,1.564737,4.486699,2.425523,7.271838,4.638271,6.922366,-0.0940381,0.0519353,1.296047,0.363633,0.06311578,1.264918,0.1691157,0.4553607,1.695324,-0.06104204,0.04884735,1.2935,0.3504987,0.122814,1.2872,0.1703859,-0.00973194,1.690068,0.1732141,-0.3338524,1.660269,-0.004291686,0.1819192,1.701719,0.08844472,-0.3281166,1.631078,-0.1037748,-0.03570588,1.574246,0.4294431,-0.05279211,1.518929,NA,NA,Unknown,Closed,
0.002929688,-0.8125,-0.5,-0.0703125,1.052246,0.2226563,-17,-19,3,27,7,-3,17,7,10,5,1,-14,-33,8,93,30,59,59,59,-44.6875,-44.6875,-44.6875,1.658186,4.931668,2.372765,7.191919,5.059837,6.946776,-0.08265639,-0.05678787,1.300567,0.3677733,-0.05400547,1.260153,0.1687587,0.4548999,1.69546,-0.06163364,-0.07426217,1.272467,0.3303644,-0.05299578,1.284133,0.1703077,-0.009840216,1.690078,0.1731457,-0.3339295,1.659955,-0.006023079,0.1811297,1.701587,0.08838775,-0.3281534,1.630243,-0.1045448,-0.04448274,1.582697,0.4220261,-0.05829199,1.521786,NA,NA,Closed,Closed,
-0.3823242,-1.14209,-0.6762695,-0.1992188,1.230957,0.1264648,-39,12,2,5,-3,-4,7,10,-23,-42,-20,-24,-19,-31,12,-35,17.75,17.75,17.75,-1.9375,-1.9375,-1.9375,1.69057,5.632813,2.287856,7.171919,5.598819,6.926949,-0.06659459,-0.1741207,1.345066,0.3688636,-0.1890092,1.298718,0.1682269,0.4545468,1.695059,-0.1019694,-0.1947428,1.365333,0.3445746,-0.1721837,1.271772,0.1700194,-0.01009647,1.689653,0.1730918,-0.3340787,1.6589,-0.009678621,0.1781508,1.700829,0.0884335,-0.3281947,1.628947,-0.06169467,-0.07123157,1.653936,0.4012074,-0.06924868,1.61239,NA,NA,Closed,Closed,
-0.7558594,-1.105957,-0.7631836,-0.746582,1.214844,0.07910156,7,-12,8,-53,-17,-6,-51,-20,-28,-58,-25,18,23,-9,15,-2,13.5625,13.5625,13.5625,6.8125,6.8125,6.8125,1.695627,6.110287,2.214545,7.167939,5.97391,6.928495,-0.05111289,-0.2560236,1.407456,0.3758601,-0.2806895,1.365543,0.1677206,0.4542084,1.694492,-0.09235014,-0.2818735,1.42125,0.3515854,-0.3266366,1.349,0.1698181,-0.01032049,1.689014,0.1731725,-0.3342622,1.657618,-0.01247126,0.1757999,1.700751,0.08865351,-0.3283918,1.627282,-0.04950367,-0.06707905,1.665615,0.3872051,-0.06787492,1.620309,NA,NA,Closed,Closed,
-0.7998047,-1.033691,-0.7026367,-0.8447266,1.095215,0.1674805,4,-25,-5,-3,10,13,10,0,-14,-48,-20,-10,-24,4,15,-33,17.375,17.375,17.375,32.375,32.375,32.375,1.647807,6.406174,2.125247,7.198881,6.239673,6.921585,-0.03798366,-0.3096852,1.44933,0.3795077,-0.3207247,1.41201,0.167318,0.4538734,1.693605,-0.07813284,-0.3466847,1.460563,0.344751,-0.3642074,1.399273,0.1698415,-0.01078453,1.687685,0.1736604,-0.3347651,1.655773,-0.01335743,0.1745828,1.700267,0.08939122,-0.3291273,1.624717,-0.04774405,-0.06941587,1.666723,0.3803742,-0.07214134,1.623591,NA,NA,Closed,Closed,
-0.7460938,-0.8603516,-0.5439453,-0.6240234,0.9726563,0.1694336,-32,-13,4,6,0,9,10,-15,11,24,7,8,22,26,67,25,4.5,4.5,4.5,-17.875,-17.875,-17.875,1.566106,6.501812,2.058063,7.201107,6.223962,6.916941,-0.02429367,-0.3129162,1.488667,0.3793715,-0.3339888,1.426631,0.1672455,0.4535323,1.691361,-0.08194549,-0.3478361,1.48525,0.3483689,-0.3827715,1.389182,0.1701809,-0.01109263,1.686347,0.174365,-0.3351587,1.654506,-0.01425432,0.1735758,1.69954,0.09015051,-0.3296672,1.623501,-0.0465874,-0.0714548,1.66774,0.3785374,-0.07646094,1.624992,NA,NA,Unknown,Closed,
-0.7421875,-0.5874023,-0.4833984,-0.5419922,0.8061523,0.1479492,-40,-22,-18,18,-19,4,-12,-14,6,17,9,-7,18,-8,-1,7,3.3125,3.3125,3.3125,-4.5625,-4.5625,-4.5625,1.569593,6.483875,2.053079,7.183323,6.161947,6.911232,-0.0254156,-0.3086247,1.486717,0.3789987,-0.3316338,1.427477,0.1671882,0.4528839,1.688008,-0.08173986,-0.3436995,1.475689,0.3544209,-0.339859,1.459905,0.1707114,-0.01131223,1.684947,0.1746188,-0.3353321,1.653778,-0.01474757,0.1729498,1.69847,0.09041616,-0.3299506,1.622705,-0.04557648,-0.07234712,1.668536,0.3778844,-0.07814568,1.625783,NA,NA,Unknown,Closed,
-0.7431641,-0.5410156,-0.3510742,-0.6674805,0.7407227,0.1464844,12,1,5,54,2,3,8,8,11,5,-5,11,37,26,-1,-9,-15.0625,-15.0625,-15.0625,5.625,5.625,5.625,1.569572,6.423544,2.098716,7.192774,6.099439,6.892599,-0.03941353,-0.3021314,1.459073,0.3780837,-0.3241141,1.428365,0.167347,0.452464,1.686059,-0.07977075,-0.3394628,1.456692,0.3463274,-0.3627038,1.419,0.1709783,-0.01149377,1.684144,0.1747483,-0.3353692,1.653471,-0.01338853,0.1733533,1.69872,0.09054433,-0.3299962,1.622462,-0.04516554,-0.07249486,1.668595,0.377918,-0.07833032,1.625812,NA,NA,Closed,Closed,
-0.7890625,-0.5292969,-0.3061523,-0.7294922,0.5415039,0.1245117,2,6,1,-46,-15,0,-5,1,52,9,43,30,-128,-106,-4,-32,-22.5625,-22.5625,-22.5625,-19.6875,-19.6875,-19.6875,1.560331,6.399536,2.130481,7.159775,6.090571,6.886072,-0.03819567,-0.3003082,1.438802,0.3771177,-0.3187505,1.42778,0.1672785,0.4522215,1.685255,-0.07459993,-0.3411149,1.442273,0.3434771,-0.3514839,1.419,0.170991,-0.0115828,1.683923,0.174813,-0.3354743,1.653368,-0.01421749,0.1726557,1.697554,0.09061554,-0.3300997,1.622372,-0.04460802,-0.07243241,1.667647,0.3779851,-0.07829221,1.625845,NA,NA,Closed,Closed,
-0.7573242,-0.4624023,-0.515625,-0.7016602,0.9414063,0.009277344,108,-118,6,20,-5,-11,-10,0,-79,-31,-31,8,14,2,-6,-46,-31.5625,-31.5625,-31.5625,84.375,84.375,84.375,1.545998,6.40209,2.145213,7.241285,6.054115,6.804668,-0.03549697,-0.3020589,1.428449,0.3733475,-0.318623,1.423713,0.1671417,0.4521887,1.684928,-0.08615904,-0.3510834,1.478429,0.34941,-0.3221888,1.456469,0.1710551,-0.01166371,1.683758,0.1750475,-0.3356486,1.65321,-0.01472037,0.172463,1.696744,0.09082707,-0.3303111,1.622213,-0.04449739,-0.07221445,1.666032,0.3780039,-0.07836449,1.625863,NA,NA,Unknown,Closed,
-0.7138672,-0.5317383,-0.5297852,-1.005859,0.1865234,0.2211914,49,-20,4,28,4,-2,1,-45,-12,-6,-10,-15,8,-11,-2,-22,-48.25,-48.25,-48.25,-35.875,-35.875,-35.875,1.462783,6.402281,2.224661,7.120065,6.12118,6.729959,-0.03457776,-0.3170213,1.432755,0.3660837,-0.3285988,1.42022,0.1670422,0.4522133,1.68477,-0.08154573,-0.3404205,1.424571,0.3128527,-0.3363126,1.402572,0.1712722,-0.01172703,1.683233,0.1753454,-0.3358755,1.652822,-0.01524505,0.1722255,1.695881,0.09107062,-0.3305998,1.621821,-0.04500037,-0.0716873,1.663947,0.3780677,-0.07909425,1.625919,NA,NA,Unknown,Unknown,
-0.8706055,0.02929688,-0.1616211,-0.5795898,0.9106445,0.140625,5,38,13,0,0,2,20,11,-2,-6,-2,-10,-12,-26,-7,-1,64.3125,64.3125,64.3125,64.3125,64.3125,64.3125,1.732007,6.500914,2.328376,7.223219,6.198999,6.663126,-0.02818501,-0.3462971,1.445201,0.3585286,-0.3538661,1.427169,0.1669741,0.4522679,1.684798,-0.06791865,-0.3554409,1.457954,0.3066735,-0.3422569,1.414643,0.1713378,-0.01178559,1.683088,0.1758872,-0.3363498,1.652537,-0.01572424,0.1718789,1.695363,0.09157841,-0.3311695,1.621522,-0.04540268,-0.07167982,1.663106,0.3786078,-0.08106171,1.626511,NA,NA,Unknown,Unknown,
-0.7255859,-0.3647461,-0.3725586,-0.7084961,0.5483398,0.09765625,-9,-8,-4,-1,2,1,-1,-11,1,0,-3,11,25,106,16,-8,-101.0625,-101.0625,-101.0625,-45.9375,-45.9375,-45.9375,1.662356,6.571709,2.332803,7.159691,6.32842,6.659097,-0.01839576,-0.3766998,1.466314,0.3502983,-0.3773875,1.448404,0.1667908,0.4525055,1.684916,-0.05964189,-0.3887203,1.467044,0.2993185,-0.3557388,1.43213,0.1715292,-0.01188434,1.682705,0.1763079,-0.3368221,1.652039,-0.01608937,0.1716939,1.694791,0.09199604,-0.3316804,1.620888,-0.04506953,-0.07230774,1.662794,0.3780772,-0.08334152,1.628617,NA,NA,Unknown,Unknown,
-0.8945313,-0.3720703,-0.2958984,-0.8613281,0.5634766,0.1899414,-8,5,18,1,2,-1,0,-2,-18,-3,2,-1,-6,2,2,-16,-11.5625,-11.5625,-11.5625,66,66,66,1.603489,6.716277,2.392215,7.157368,6.529287,6.618469,-0.0004514531,-0.3913903,1.502449,0.3395995,-0.3993441,1.481582,0.1667161,0.452769,1.68518,-0.03965132,-0.4042512,1.508529,0.2943614,-0.3683232,1.4575,0.1719474,-0.01193084,1.682055,0.1772919,-0.3371909,1.651093,-0.01636416,0.1713117,1.694411,0.09297729,-0.3321053,1.619619,-0.04431284,-0.07309961,1.663211,0.3764592,-0.08477101,1.632472,NA,NA,Unknown,Unknown,
-0.9277344,-0.6855469,-0.8374023,-0.8613281,0.7763672,0.02001953,1,-14,-106,-8,-5,-4,6,5,-1,-7,-26,-45,-29,-4,9,18,46.4375,46.4375,46.4375,106.125,106.125,106.125,1.51613,6.788648,2.319989,7.255499,6.654416,6.527674,-0.006967437,-0.3155632,1.562229,0.3260415,-0.3816629,1.526743,0.1666804,0.4529324,1.685343,-0.04535517,-0.3100931,1.560655,0.2804218,-0.3838938,1.498166,0.1719852,-0.01180063,1.681524,0.1775232,-0.3369361,1.650002,-0.01648308,0.1712129,1.69419,0.09309901,-0.3317739,1.61838,-0.04367666,-0.07350511,1.663884,0.3747835,-0.08434466,1.635579,NA,NA,NotTracked,Unknown,
-0.8540039,-0.7255859,-0.2802734,-0.8549805,0.847168,-0.08154297,13,-4,-22,-14,-36,-6,-4,2,10,2,1,-4,33,5,2,-3,144.625,144.625,144.625,-126.5,-126.5,-126.5,1.586321,6.811757,2.308079,7.319489,6.585124,6.621448,-0.00570816,-0.3162875,1.563679,0.3279806,-0.3816865,1.533926,0.1667185,0.4531426,1.685749,-0.04447538,-0.3121238,1.565281,0.2822667,-0.3874978,1.507111,0.1719146,-0.01171917,1.68142,0.1773808,-0.336792,1.649932,-0.01677148,0.1710277,1.694025,0.09291329,-0.3315084,1.618403,-0.04192057,-0.07576293,1.664914,0.3736005,-0.08350404,1.638648,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3828125,-0.3720703,-0.7192383,0.2441406,0.1704102,5,0,-11,4,13,4,-3,-4,11,3,1,-4,-3,-1,-16,-14,-138.75,-138.75,-138.75,67.625,67.625,67.625,1.513306,6.806301,2.247788,7.238935,6.601927,6.566165,-0.005960247,-0.3207993,1.557195,0.3300616,-0.3811356,1.527753,0.1667449,0.4533671,1.685958,-0.04947321,-0.3128799,1.571158,0.2832085,-0.38556,1.507728,0.1719932,-0.01140651,1.681314,0.1774572,-0.3360394,1.64982,-0.01693694,0.1710515,1.69392,0.09290545,-0.3305451,1.61839,-0.0415329,-0.07705771,1.665395,0.3736885,-0.08338846,1.63903,NA,NA,NotTracked,NotTracked,
