ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2583008,-0.824707,0.3203125,-0.9526367,0.3017578,-0.04394531,-11,3,-7,-8,-2,-4,-19,0,-1,2,-1,1,-2,-1,0,-1,-6.1875,-6.1875,-6.1875,4.125,4.125,4.125,3.080985,4.153472,0.3186607,7.723281,7.114966,7.367558,-0.05671461,-0.391126,1.607899,0.0173169,0.1349558,1.512727,0.1600424,0.4644848,1.708286,-0.09013899,-0.3877308,1.622031,0.07886534,0.1379862,1.571286,0.1519499,-0.004925723,1.690626,0.1588034,-0.327317,1.664507,-0.03665254,0.1650651,1.685888,0.07762732,-0.3210655,1.637979,-0.05729714,-0.0992669,1.696121,0.309506,-0.01201758,1.523884,NA,NA,NotTracked,Lasso,
0.2363281,-0.9335938,0.328125,-0.9526367,0.3017578,-0.04394531,2,-32,6,7,-1,-14,-13,-31,-1,2,-1,1,-2,-1,0,-1,-5.75,-5.75,-5.75,4.125,4.125,4.125,3.094044,4.28177,0.2906744,7.723281,7.114966,7.367558,-0.05640765,-0.3904856,1.610716,0.04958821,0.09191345,1.48636,0.1591774,0.4642422,1.707989,-0.09009235,-0.3862001,1.621497,0.07482089,0.06738814,1.55,0.1522277,-0.00477283,1.690706,0.1581146,-0.3268788,1.664335,-0.03834938,0.1646779,1.686173,0.07726859,-0.3209218,1.638383,-0.05728591,-0.09954505,1.697955,0.3089221,-0.01188578,1.522635,NA,NA,NotTracked,Unknown,
0.1040039,-1.007324,0.3769531,-0.9526367,0.3017578,-0.04394531,7,30,2,2,2,28,11,12,-1,2,-1,1,-2,-1,0,-1,-9.375,-9.375,-9.375,4.125,4.125,4.125,3.096422,4.410789,0.1973032,7.723281,7.114966,7.367558,-0.05777084,-0.3912634,1.611987,0.05652807,0.08103624,1.482125,0.1581118,0.4640042,1.707726,-0.0903916,-0.3797652,1.631667,0.0940764,0.06477989,1.548571,0.1523363,-0.004635559,1.690743,0.1574912,-0.3264871,1.664287,-0.03978154,0.1652525,1.687402,0.0769024,-0.3206406,1.63867,-0.0575697,-0.1002597,1.699399,0.3159926,-0.01457325,1.528038,NA,NA,NotTracked,Unknown,
0.1445313,-0.9814453,0.3798828,-0.9526367,0.3017578,-0.04394531,-5,-17,2,-35,-7,-16,-13,8,-1,2,-1,1,-2,-1,0,-1,-24.625,-24.625,-24.625,4.125,4.125,4.125,3.101516,4.50454,0.08802322,7.723281,7.114966,7.367558,-0.05855969,-0.3915617,1.610273,0.09727389,0.05271585,1.467388,0.1570304,0.4636249,1.707084,-0.09044395,-0.3864163,1.622608,0.06471528,0.03761915,1.510857,0.15235,-0.004564665,1.690751,0.1567755,-0.3261732,1.664169,-0.04061032,0.1654838,1.6883,0.0764507,-0.3203881,1.638635,-0.05754984,-0.1007999,1.69976,0.3365737,-0.02145244,1.540528,NA,NA,NotTracked,Unknown,
0.1079102,-0.9790039,0.4804688,-0.9526367,0.3017578,-0.04394531,18,24,-4,32,5,-1,24,51,-1,2,-1,1,-2,-1,0,-1,-34.875,-34.875,-34.875,4.125,4.125,4.125,3.091711,4.589825,9.933721,7.723281,7.114966,7.367558,-0.06097217,-0.3921416,1.607407,0.10157,0.0525375,1.471985,0.1559426,0.4633518,1.706178,-0.09582464,-0.3706618,1.6396,0.09005658,0.01988063,1.5213,0.1523314,-0.004549488,1.690741,0.1562623,-0.3261105,1.664082,-0.0396089,0.1664819,1.691109,0.07605364,-0.3202978,1.638509,-0.05864963,-0.1023109,1.699495,0.3571858,-0.02712262,1.549919,NA,NA,NotTracked,Unknown,
0.2211914,-0.8808594,0.453125,-0.9526367,0.3017578,-0.04394531,4,26,3,1,-11,-22,60,32,-1,2,-1,1,-2,-1,0,-1,-26.5625,-26.5625,-26.5625,4.125,4.125,4.125,3.081153,4.676411,9.760816,7.723281,7.114966,7.367558,-0.0619395,-0.3907975,1.605027,0.159267,0.02654204,1.457164,0.1552035,0.4632217,1.705418,-0.09741266,-0.3990087,1.618286,0.1493834,-0.008163686,1.517462,0.1522906,-0.004500611,1.690665,0.1558687,-0.3260396,1.663902,-0.03730272,0.1668046,1.69318,0.07569041,-0.3201388,1.638213,-0.06019098,-0.1040696,1.697699,0.3863521,-0.02658965,1.561543,NA,NA,NotTracked,Unknown,
0.137207,-0.925293,0.5649414,-0.9526367,0.3017578,-0.04394531,10,16,-2,2,-15,-42,-47,-2,-1,2,-1,1,-2,-1,0,-1,-16.0625,-16.0625,-16.0625,4.125,4.125,4.125,3.089609,4.78715,9.568727,7.723281,7.114966,7.367558,-0.06385525,-0.3900946,1.602064,0.1911772,0.009713387,1.459037,0.1542743,0.4629683,1.704178,-0.09870375,-0.3828198,1.621735,0.1879916,-0.0279906,1.5287,0.1522035,-0.004513797,1.690383,0.1554003,-0.3262195,1.663668,-0.0360015,0.1669112,1.693136,0.07506883,-0.320181,1.637507,-0.06150549,-0.1028278,1.695641,0.4045819,-0.03122316,1.573285,NA,NA,NotTracked,Unknown,
0.09521484,-0.9594727,0.5830078,-0.9526367,0.3017578,-0.04394531,10,24,4,-1,-2,-37,2,29,-1,2,-1,1,-2,-1,0,-1,-29.6875,-29.6875,-29.6875,4.125,4.125,4.125,3.038528,4.931907,9.308208,7.723281,7.114966,7.367558,-0.06482939,-0.3903675,1.600524,0.2124279,-0.006076798,1.467002,0.1537995,0.462987,1.703146,-0.09875436,-0.3891822,1.615046,0.1807737,-0.03169366,1.529022,0.1518636,-0.00456278,1.689871,0.1549201,-0.3265384,1.663415,-0.03526757,0.1670493,1.692453,0.0743113,-0.3204425,1.636688,-0.06235699,-0.1009377,1.693004,0.4220966,-0.02838642,1.593429,NA,NA,NotTracked,Unknown,
0.1577148,-0.8203125,0.546875,-0.9526367,0.3017578,-0.04394531,6,-7,-2,1,-10,10,32,27,-1,2,-1,1,-2,-1,0,-1,-0.125,-0.125,-0.125,4.125,4.125,4.125,3.050294,5.052965,9.133865,7.723281,7.114966,7.367558,-0.06461327,-0.3899781,1.598808,0.2408917,-0.02367135,1.473599,0.1533002,0.4631164,1.701172,-0.09920974,-0.3728606,1.621215,0.217325,-0.06195237,1.539384,0.1516788,-0.004745051,1.688908,0.1544792,-0.327084,1.662923,-0.03462244,0.1672597,1.69112,0.0735378,-0.3209211,1.635255,-0.06307533,-0.1006105,1.69023,0.435183,-0.02154458,1.612032,NA,NA,NotTracked,Unknown,
0.1450195,-0.9960938,0.5356445,-0.9526367,0.3017578,-0.04394531,-1,7,12,-3,-4,10,-38,-36,-1,2,-1,1,-2,-1,0,-1,17.375,17.375,17.375,4.125,4.125,4.125,3.064768,5.153831,8.990656,7.723281,7.114966,7.367558,-0.06426692,-0.39139,1.598331,0.2692558,-0.03992911,1.479317,0.1533052,0.4630041,1.69856,-0.09816993,-0.3835581,1.619099,0.2318477,-0.007029648,1.555445,0.1516202,-0.004837843,1.68785,0.1543804,-0.3273642,1.662427,-0.03439782,0.1670927,1.688213,0.07312473,-0.3212698,1.633793,-0.06327971,-0.1011076,1.687725,0.4353291,-0.01858838,1.626482,NA,NA,NotTracked,Unknown,
0.06542969,-1.018066,0.5043945,-0.9526367,0.3017578,-0.04394531,11,12,3,-12,-5,-15,5,-15,-1,2,-1,1,-2,-1,0,-1,3.3125,3.3125,3.3125,4.125,4.125,4.125,3.084036,5.204351,8.86476,7.723281,7.114966,7.367558,-0.06188912,-0.3905348,1.599063,0.2822311,-0.04836656,1.484875,0.1536748,0.4625216,1.695926,-0.09673778,-0.3702641,1.628222,0.2277702,-0.02091433,1.547308,0.1517841,-0.004997755,1.687124,0.1545902,-0.3276337,1.662092,-0.03314742,0.1671097,1.685903,0.07328109,-0.3215982,1.632788,-0.06330293,-0.1027142,1.685106,0.4356934,-0.01345938,1.647945,NA,NA,NotTracked,Unknown,
0.02880859,-0.9882813,0.4335938,-0.9526367,0.3017578,-0.04394531,-8,-19,-6,-2,11,35,10,-13,-1,2,-1,1,-2,-1,0,-1,20.1875,20.1875,20.1875,4.125,4.125,4.125,3.111264,5.197405,8.823552,7.723281,7.114966,7.367558,-0.06027303,-0.3888873,1.597711,0.2911656,-0.05067508,1.484923,0.1546711,0.4621245,1.693807,-0.09337012,-0.3845965,1.611169,0.2322956,-0.07210456,1.53603,0.1521637,-0.005180108,1.686384,0.1551657,-0.3279952,1.66168,-0.03157456,0.1671489,1.682704,0.07374664,-0.3219948,1.631814,-0.06303576,-0.1034659,1.68214,0.4369832,-0.009761767,1.663072,NA,NA,NotTracked,Unknown,
-0.06738281,-0.980957,0.3881836,-0.9526367,0.3017578,-0.04394531,17,29,16,8,2,-9,-10,-3,-1,2,-1,1,-2,-1,0,-1,-3.1875,-3.1875,-3.1875,4.125,4.125,4.125,3.106001,5.148156,8.808088,7.723281,7.114966,7.367558,-0.05933594,-0.3854137,1.595445,0.2924148,-0.04885552,1.482342,0.1558311,0.4618295,1.692047,-0.09272316,-0.3830261,1.607,0.2309196,-0.07166836,1.532521,0.1525935,-0.00528076,1.685762,0.1559319,-0.3281943,1.661309,-0.02992281,0.1674649,1.679312,0.07442364,-0.322182,1.630918,-0.06266699,-0.1029063,1.678215,0.4351446,-0.01194634,1.662531,NA,NA,NotTracked,Unknown,
-0.08398438,-0.9145508,0.3803711,-0.9526367,0.3017578,-0.04394531,5,-4,2,7,11,2,19,15,-1,2,-1,1,-2,-1,0,-1,-3.4375,-3.4375,-3.4375,4.125,4.125,4.125,3.104719,5.119048,8.814803,7.723281,7.114966,7.367558,-0.05787575,-0.3843279,1.59302,0.2897958,-0.04766374,1.481021,0.1571464,0.4618438,1.691478,-0.09265017,-0.403612,1.601366,0.2312175,-0.06740299,1.534595,0.1530178,-0.005314406,1.685537,0.1566205,-0.3283654,1.661256,-0.02915879,0.1675082,1.677974,0.07512914,-0.3222849,1.630216,-0.062074,-0.1020698,1.676369,0.4327371,-0.01352405,1.662032,NA,NA,NotTracked,Unknown,
-0.09179688,-0.8588867,0.3540039,-0.9526367,0.3017578,-0.04394531,8,4,-6,-5,-8,-14,-8,0,-1,2,-1,1,-2,-1,0,-1,-5.0625,-5.0625,-5.0625,4.125,4.125,4.125,3.096431,5.113638,8.82228,7.723281,7.114966,7.367558,-0.05810916,-0.3844329,1.59041,0.2865743,-0.05173237,1.478295,0.1588169,0.4619017,1.691485,-0.09303892,-0.4003798,1.608877,0.2190275,-0.03299228,1.53275,0.1536235,-0.005236911,1.685378,0.1573254,-0.3283918,1.661188,-0.02825778,0.1679459,1.677134,0.07571155,-0.3223021,1.629683,-0.06181929,-0.1006707,1.674392,0.4306245,-0.008631852,1.671159,NA,NA,NotTracked,Unknown,
-0.1293945,-0.8266602,0.3413086,-0.9526367,0.3017578,-0.04394531,-10,17,-4,-1,-13,-18,-12,-16,-1,2,-1,1,-2,-1,0,-1,-6.0625,-6.0625,-6.0625,4.125,4.125,4.125,3.091479,5.145596,8.81331,7.723281,7.114966,7.367558,-0.05735858,-0.3896652,1.588264,0.2825851,-0.0631455,1.476112,0.1605052,0.4619701,1.692147,-0.09308866,-0.3817842,1.60235,0.2271757,-0.02747401,1.552632,0.1544551,-0.005205079,1.685497,0.1577006,-0.328391,1.66129,-0.0277002,0.16831,1.676949,0.07596104,-0.3222766,1.629569,-0.06159104,-0.1003492,1.673836,0.4292507,-0.01290932,1.670013,NA,NA,NotTracked,Unknown,
-0.184082,-0.8203125,0.3466797,-0.9526367,0.3017578,-0.04394531,22,23,13,11,5,1,23,31,-1,2,-1,1,-2,-1,0,-1,0.3125,0.3125,0.3125,4.125,4.125,4.125,3.076507,5.247233,8.781873,7.723281,7.114966,7.367558,-0.05728484,-0.3925168,1.588275,0.2894239,-0.08579408,1.470046,0.1617915,0.4621896,1.692831,-0.09323742,-0.4043215,1.600428,0.2332735,-0.05957019,1.5455,0.1551556,-0.005083399,1.685631,0.1581407,-0.3283706,1.661461,-0.02691579,0.1687719,1.677149,0.07621173,-0.3222229,1.629579,-0.06170071,-0.09996174,1.673606,0.4280627,-0.01912396,1.671884,NA,NA,NotTracked,Unknown,
-0.1533203,-0.8217773,0.2739258,-0.9526367,0.3017578,-0.04394531,-19,-24,-9,-9,-9,-11,-22,-32,-1,2,-1,1,-2,-1,0,-1,-12.6875,-12.6875,-12.6875,4.125,4.125,4.125,3.061646,5.367701,8.753767,7.723281,7.114966,7.367558,-0.05584187,-0.3932924,1.589808,0.2922967,-0.1170354,1.463243,0.1626374,0.4623162,1.693739,-0.09262966,-0.3975092,1.607142,0.2382024,-0.1001788,1.5424,0.1559034,-0.005049157,1.685881,0.158815,-0.328484,1.661668,-0.02613943,0.1688607,1.677571,0.07664161,-0.322289,1.629646,-0.06141726,-0.09936306,1.674254,0.4254179,-0.02376826,1.682964,NA,NA,NotTracked,Unknown,
-0.3579102,-0.8168945,0.3144531,-0.9526367,0.3017578,-0.04394531,-8,-4,10,8,21,15,15,-2,-1,2,-1,1,-2,-1,0,-1,-31.4375,-31.4375,-31.4375,4.125,4.125,4.125,3.01405,5.519934,8.696886,7.723281,7.114966,7.367558,-0.05555221,-0.3934662,1.594254,0.3030861,-0.1589417,1.468824,0.1633547,0.4626203,1.694798,-0.09060166,-0.4029066,1.600273,0.2521639,-0.1463131,1.549857,0.1564305,-0.00498954,1.686225,0.1592934,-0.3286283,1.661998,-0.02544276,0.1693365,1.678501,0.07702649,-0.3224335,1.629879,-0.06082014,-0.09890941,1.675891,0.4216187,-0.02786708,1.689089,NA,NA,NotTracked,Unknown,
-0.5073242,-0.9414063,0.3276367,-0.9526367,0.3017578,-0.04394531,7,9,-5,-3,-9,-3,13,12,-1,2,-1,1,-2,-1,0,-1,-19.375,-19.375,-19.375,4.125,4.125,4.125,2.950944,5.69335,8.634499,7.723281,7.114966,7.367558,-0.05478872,-0.3907501,1.597866,0.3079742,-0.2009779,1.474245,0.1637314,0.4627467,1.696122,-0.09006951,-0.3869294,1.612741,0.2576902,-0.191727,1.547017,0.1565643,-0.005028439,1.686359,0.159323,-0.3287753,1.662049,-0.02527374,0.1695239,1.679124,0.07703707,-0.3225518,1.629955,-0.06024313,-0.1004202,1.677521,0.4160031,-0.03437361,1.689726,NA,NA,NotTracked,Unknown,
-0.5371094,-0.8583984,0.3417969,-0.9526367,0.3017578,-0.04394531,-18,-18,-23,-17,-9,-1,-29,-7,-1,2,-1,1,-2,-1,0,-1,-27.3125,-27.3125,-27.3125,4.125,4.125,4.125,2.931493,5.749079,8.616508,7.723281,7.114966,7.367558,-0.0541872,-0.387765,1.599325,0.3151194,-0.2399468,1.486199,0.1639687,0.4628921,1.697275,-0.08738349,-0.4132733,1.6007,0.2828415,-0.2784556,1.531933,0.15647,-0.005022864,1.686496,0.1589952,-0.3290256,1.66206,-0.02522608,0.1693796,1.680312,0.07654492,-0.3226979,1.630011,-0.05959215,-0.1010303,1.679127,0.4111395,-0.03835264,1.688812,NA,NA,NotTracked,Unknown,
