ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9404297,-0.3417969,-0.1713867,-0.9462891,0.3168945,-0.06933594,1,-4,-2,0,0,-1,2,-1,1,-1,-2,-1,-1,-1,-1,-1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,1.738966,6.883675,0.8869821,7.828981,6.982483,5.616333,-0.09346947,-0.410946,1.519394,0.290767,-0.3986704,1.48781,0.1048553,0.4694023,1.612071,-0.04963965,-0.3779735,1.476405,0.2413289,-0.3903411,1.464934,0.1069477,-0.003047453,1.60849,0.1096521,-0.3307626,1.590588,-0.08200431,0.1754241,1.610486,0.02363586,-0.3234152,1.553767,-0.112825,-0.08951664,1.60437,0.3120641,-0.08154698,1.600391,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3378906,-0.1738281,-0.9453125,0.3139648,-0.06738281,3,1,-2,-4,-1,-1,-2,-1,-3,-1,-1,-1,0,0,-1,-1,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,1.738966,6.883675,0.8869821,7.828981,6.982483,5.616333,-0.09372377,-0.411218,1.519032,0.2908472,-0.3982108,1.487356,0.1050526,0.4695768,1.611842,-0.04899389,-0.3959284,1.47424,0.2412871,-0.3973264,1.462471,0.1070252,-0.002962951,1.608414,0.1097239,-0.3306617,1.590563,-0.08194256,0.1754853,1.610485,0.02369414,-0.3233263,1.55375,-0.1125195,-0.08830407,1.60432,0.3121026,-0.08151803,1.600314,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3359375,-0.1743164,-0.9482422,0.3164063,-0.06591797,2,2,1,0,-1,1,2,-1,-1,0,1,-2,-2,-2,-1,-1,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,1.738383,6.883986,0.8871247,7.828981,6.982483,5.616333,-0.09382811,-0.4112195,1.519456,0.2907039,-0.3987755,1.487569,0.1051951,0.4696264,1.611781,-0.04970717,-0.3855321,1.475222,0.2411742,-0.3970944,1.462248,0.1070878,-0.002936315,1.608386,0.1097585,-0.330648,1.590557,-0.08186784,0.1755171,1.610485,0.02374335,-0.3232982,1.553748,-0.1125415,-0.08860146,1.604298,0.3121163,-0.08149602,1.600249,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3432617,-0.1757813,-0.9453125,0.3173828,-0.06884766,2,-2,0,1,0,-1,-3,0,0,-2,-1,-1,-3,-1,-1,2,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,1.736533,6.883654,0.8867708,7.828085,6.98186,5.616192,-0.09398324,-0.4118124,1.520163,0.2908014,-0.398347,1.487402,0.1053077,0.4695984,1.611756,-0.04958547,-0.3850192,1.475692,0.2412252,-0.3980554,1.462324,0.1071271,-0.002916698,1.608367,0.1098543,-0.3306168,1.590512,-0.08179925,0.1755268,1.610484,0.02381282,-0.323271,1.553715,-0.1122519,-0.08789224,1.604388,0.3121463,-0.08150946,1.60023,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3432617,-0.1757813,-0.940918,0.3134766,-0.06640625,-1,0,-2,-2,0,-2,1,0,-3,0,0,-2,-2,-1,-1,-3,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,1.736533,6.883654,0.8867708,7.827349,6.982051,5.615963,-0.09396724,-0.4121657,1.520232,0.2909403,-0.3989234,1.487901,0.1053727,0.4695966,1.611756,-0.0494421,-0.387765,1.475331,0.2411637,-0.3907866,1.463027,0.1072742,-0.002924644,1.608327,0.1099185,-0.3306325,1.590465,-0.08170529,0.1754654,1.610532,0.02384664,-0.3232843,1.553683,-0.112049,-0.088652,1.604465,0.3121508,-0.081661,1.600131,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.34375,-0.1689453,-0.9472656,0.3120117,-0.06591797,-1,-2,0,-2,-2,-3,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0.25,0.25,0.25,0.375,0.375,0.375,1.737998,6.883966,0.889515,7.827416,6.981758,5.616158,-0.09356033,-0.4121801,1.519685,0.2905554,-0.3990852,1.486509,0.1054306,0.4695743,1.611695,-0.04939283,-0.3874806,1.475149,0.2413828,-0.3989274,1.461876,0.1073154,-0.002978156,1.608289,0.1099301,-0.3306723,1.590443,-0.08151927,0.1754693,1.610529,0.02385807,-0.3233077,1.553667,-0.1119483,-0.08922714,1.604313,0.3122439,-0.0816694,1.599981,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.34375,-0.1689453,-0.9472656,0.3120117,-0.06591797,-1,-2,0,-2,-2,-3,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0.25,0.25,0.25,0.375,0.375,0.375,1.737998,6.883966,0.889515,7.827416,6.981758,5.616158,-0.0937875,-0.4122723,1.519438,0.2904819,-0.3994798,1.486377,0.1054676,0.4695047,1.611603,-0.04937612,-0.3855983,1.475128,0.24137,-0.395281,1.462222,0.1074119,-0.003035426,1.608188,0.1100263,-0.3307387,1.590357,-0.08130488,0.1753491,1.610457,0.02390913,-0.3233553,1.553627,-0.1119531,-0.08876544,1.604192,0.3122593,-0.08182827,1.599821,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3295898,-0.1708984,-0.9511719,0.3139648,-0.06347656,-1,-1,-3,-1,-2,0,-1,-1,-3,-1,-1,0,0,-1,-2,-2,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,1.737998,6.883966,0.889515,7.827349,6.982051,5.615963,-0.09335904,-0.4111295,1.519938,0.2905528,-0.3991883,1.486757,0.105597,0.4694806,1.611532,-0.04858733,-0.3889199,1.474797,0.241182,-0.3972271,1.462298,0.1074851,-0.003070801,1.608169,0.1100328,-0.3307743,1.590332,-0.08127442,0.1753067,1.610492,0.02393314,-0.3233965,1.553602,-0.1119046,-0.08951949,1.604292,0.3123896,-0.08203057,1.599651,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3432617,-0.1679688,-0.9555664,0.3144531,-0.06542969,1,-1,-1,0,-1,0,2,0,0,-2,-2,0,0,0,-1,0,-3.25,-3.25,-3.25,0.0625,0.0625,0.0625,1.734944,6.884797,0.8890179,7.827297,6.982308,5.616458,-0.09319653,-0.4112636,1.518821,0.2903551,-0.3994341,1.485816,0.1056791,0.4694408,1.611447,-0.04908931,-0.3878348,1.474732,0.2411438,-0.3904943,1.462356,0.1075632,-0.003078283,1.608102,0.1100802,-0.3307855,1.590298,-0.08122377,0.175283,1.610456,0.02399601,-0.3234085,1.553567,-0.1119111,-0.08975554,1.604206,0.3125052,-0.0821277,1.59943,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3466797,-0.1674805,-0.9443359,0.3134766,-0.07275391,2,-4,4,4,-4,-3,0,-3,-1,-1,-1,-1,0,-2,0,-1,-1.6875,-1.6875,-1.6875,0.4375,0.4375,0.4375,1.734624,6.884729,0.8894138,7.827237,6.981975,5.616632,-0.09370171,-0.4118088,1.52044,0.2905627,-0.3997772,1.486577,0.1057612,0.4695075,1.611361,-0.04926334,-0.3869791,1.475254,0.2412317,-0.3979766,1.461466,0.1076422,-0.003030433,1.608022,0.1101833,-0.3307077,1.590226,-0.08114497,0.1753028,1.610457,0.02405567,-0.3233652,1.553537,-0.1114863,-0.0881775,1.604531,0.3125811,-0.08207453,1.599392,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3344727,-0.171875,-0.9458008,0.3144531,-0.06494141,-1,2,1,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-1,-2,-0.25,-0.25,-0.25,-2,-2,-2,1.734605,6.885122,0.8895369,7.824315,6.981712,5.615332,-0.09266892,-0.4120609,1.518429,0.2907886,-0.3992946,1.485794,0.1058746,0.469505,1.611245,-0.04913009,-0.3869938,1.474907,0.2411341,-0.3966422,1.46186,0.1076846,-0.002982796,1.607926,0.1102257,-0.3306585,1.590116,-0.08095749,0.1753826,1.610395,0.02408001,-0.3233321,1.55347,-0.1115887,-0.08894259,1.604347,0.3127193,-0.08196374,1.599189,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3339844,-0.1743164,-0.9423828,0.3188477,-0.06396484,-2,-6,-2,-2,-2,0,3,-2,0,-1,-2,-1,-1,1,-1,-2,-2.1875,-2.1875,-2.1875,1.25,1.25,1.25,1.731368,6.886467,0.8890983,7.824367,6.981454,5.614837,-0.09295656,-0.4118059,1.519598,0.2907752,-0.3998102,1.486092,0.105985,0.4696038,1.611037,-0.04906938,-0.390452,1.474443,0.2412042,-0.3964242,1.461948,0.1077525,-0.002955799,1.607851,0.1103073,-0.3306235,1.59004,-0.08086751,0.1754411,1.610399,0.02414122,-0.3233034,1.553399,-0.1113854,-0.08753524,1.604461,0.3127674,-0.08189019,1.599113,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3334961,-0.1738281,-0.9487305,0.3188477,-0.06445313,0,3,-3,0,-1,-2,-3,-1,-1,-2,-1,0,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,1.730017,6.886801,0.8886047,7.824945,6.981664,5.615108,-0.09260332,-0.411682,1.518554,0.2910483,-0.3997568,1.485491,0.1060707,0.4696976,1.610858,-0.0490068,-0.3835783,1.47451,0.2415598,-0.3926294,1.46154,0.1078416,-0.002923907,1.607696,0.1104019,-0.3305702,1.589887,-0.08071286,0.1754315,1.610284,0.02421937,-0.3232515,1.55325,-0.1113283,-0.08788086,1.604248,0.3127503,-0.08179191,1.598964,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3320313,-0.1625977,-0.9560547,0.3100586,-0.07177734,0,-1,0,-1,0,-1,1,1,-1,-1,-3,-1,-3,0,-1,-1,0.0625,0.0625,0.0625,0.25,0.25,0.25,1.729998,6.887196,0.8887277,7.824945,6.981664,5.615108,-0.09279034,-0.4119024,1.518638,0.2913308,-0.4000184,1.485761,0.1061699,0.4696389,1.61065,-0.0483512,-0.3920803,1.4737,0.2413195,-0.3974881,1.461645,0.1079069,-0.002952063,1.607575,0.1104872,-0.33061,1.589774,-0.08061412,0.1753833,1.61019,0.02430396,-0.3232717,1.553168,-0.1113098,-0.08764117,1.604234,0.3128315,-0.08179944,1.598835,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3266602,-0.1674805,-0.9418945,0.315918,-0.06884766,3,-1,4,2,-1,-2,-1,0,-2,0,1,-1,0,0,-1,-1,0.125,0.125,0.125,2.125,2.125,2.125,1.730394,6.887436,0.8889701,7.825995,6.981515,5.613763,-0.09264045,-0.412818,1.519082,0.2913895,-0.4004916,1.486345,0.1062031,0.4695726,1.610637,-0.04779259,-0.3924706,1.473517,0.2413701,-0.3981545,1.46121,0.1079714,-0.003025776,1.607495,0.1105225,-0.3306273,1.589748,-0.08053445,0.1753941,1.610202,0.02435156,-0.3232855,1.553152,-0.1110901,-0.08835964,1.60421,0.3129994,-0.08202083,1.598551,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3364258,-0.1689453,-0.9541016,0.3183594,-0.07080078,-1,-6,-5,-3,-1,0,-2,-2,-2,-1,0,-1,-1,-2,0,-1,-0.625,-0.625,-0.625,1.125,1.125,1.125,1.730374,6.88783,0.8890932,7.826012,6.981111,5.613012,-0.09252977,-0.4123095,1.518034,0.2910714,-0.4002717,1.485107,0.1062532,0.4695182,1.610581,-0.04860934,-0.3897992,1.4736,0.241274,-0.39596,1.461811,0.1081112,-0.003145521,1.607266,0.110748,-0.3307625,1.58939,-0.08029368,0.175377,1.61008,0.02458763,-0.3234248,1.552837,-0.1109498,-0.0896794,1.603691,0.3130892,-0.08204528,1.59845,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3452148,-0.1713867,-0.9482422,0.3168945,-0.07080078,-4,1,2,1,0,-2,-3,-3,-1,0,0,-1,-1,-1,-3,-1,0.125,0.125,0.125,0.4375,0.4375,0.4375,1.731188,6.887574,0.8896465,7.825952,6.980779,5.613186,-0.09237127,-0.4120755,1.51833,0.2910544,-0.3999906,1.485954,0.1063847,0.4693607,1.610464,-0.04723007,-0.396829,1.472471,0.2412393,-0.3962322,1.462055,0.1082515,-0.003299961,1.607152,0.1109091,-0.3309246,1.589252,-0.08004526,0.175279,1.609958,0.02474463,-0.3235409,1.552723,-0.1108323,-0.08849767,1.603766,0.3132311,-0.0820929,1.598279,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3417969,-0.1728516,-0.9477539,0.315918,-0.06787109,-2,-3,-9,-6,-2,-2,-2,-3,0,-1,-3,-1,0,0,-1,-1,0.375,0.375,0.375,1.5,1.5,1.5,1.731188,6.887574,0.8896465,7.826827,6.980851,5.612317,-0.09213744,-0.4114039,1.518239,0.2912841,-0.3999266,1.486045,0.1064559,0.4694155,1.610349,-0.04794177,-0.3871962,1.473899,0.2411442,-0.3961994,1.461811,0.1083786,-0.003239423,1.607059,0.1109764,-0.3308801,1.5892,-0.08002838,0.1753212,1.609944,0.02483419,-0.3235034,1.552704,-0.1107866,-0.08856694,1.603686,0.3133146,-0.08207905,1.598199,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3417969,-0.1728516,-0.9418945,0.3154297,-0.06640625,1,0,0,-1,0,0,0,1,0,0,-1,0,-1,-2,-1,0,0.375,0.375,0.375,1.125,1.125,1.125,1.731188,6.887574,0.8896465,7.826253,6.97969,5.610292,-0.09233992,-0.4112976,1.518658,0.2913072,-0.3991929,1.485649,0.1065963,0.4695207,1.610215,-0.04797871,-0.3864265,1.474184,0.2416995,-0.4127296,1.454111,0.108526,-0.003063234,1.606897,0.1111345,-0.3306862,1.589007,-0.07997254,0.175415,1.609872,0.02497382,-0.3233417,1.552547,-0.1106527,-0.08747699,1.603597,0.3134014,-0.08200917,1.598116,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.34375,-0.171875,-0.9536133,0.3232422,-0.07519531,0,2,0,-5,-12,-2,-2,-1,-1,-1,1,-1,-3,-1,-2,0,-2.625,-2.625,-2.625,1.25,1.25,1.25,1.730348,6.887316,0.891194,7.824883,6.978427,5.607535,-0.0922008,-0.411206,1.517851,0.2914975,-0.3996768,1.485821,0.1066825,0.4696684,1.610158,-0.04844506,-0.3896162,1.474123,0.2413586,-0.4013974,1.459249,0.1086233,-0.002939058,1.606797,0.1111949,-0.3306153,1.588933,-0.07993732,0.1754687,1.609859,0.02506103,-0.3232565,1.55245,-0.1106571,-0.08755925,1.603527,0.3134862,-0.08200833,1.598045,NA,NA,NotTracked,NotTracked,
-1.185059,-0.4482422,-0.3706055,-0.9453125,0.331543,-0.07861328,-4,0,-2,-3,-1,-1,0,3,-2,0,-1,-2,-1,0,-1,-1,-65.9375,-65.9375,-65.9375,-3.625,-3.625,-3.625,1.773342,6.820073,0.9774286,7.823859,6.977292,5.608181,-0.0923101,-0.4124241,1.518792,0.2918089,-0.3972819,1.482768,0.1067177,0.4696868,1.610112,-0.04792266,-0.3869057,1.47375,0.2417068,-0.3889278,1.46188,0.1086906,-0.002910976,1.606611,0.1112417,-0.3306119,1.58869,-0.07985706,0.1754823,1.6098,0.02513386,-0.3232474,1.552207,-0.1106432,-0.08853087,1.603216,0.3144811,-0.0814658,1.598677,NA,NA,NotTracked,NotTracked,
-1.160645,-0.6826172,-0.2749023,-0.9291992,0.3105469,-0.08300781,11,4,6,6,19,5,1,4,-1,-1,-1,-2,-1,0,-1,-2,-95,-95,-95,-4.375,-4.375,-4.375,1.806659,6.755516,1.072611,7.820238,6.975587,5.61001,-0.09255511,-0.4122899,1.518078,0.2920224,-0.3919234,1.47572,0.1067173,0.4696559,1.610146,-0.04801067,-0.383144,1.473626,0.2408098,-0.3846985,1.46117,0.1087542,-0.002918746,1.606506,0.1112832,-0.330589,1.588406,-0.07981449,0.1753863,1.609738,0.02519123,-0.3232302,1.551901,-0.1106187,-0.08810879,1.603203,0.3165638,-0.08024547,1.60088,NA,NA,NotTracked,NotTracked,
-1.190918,-1.251953,-0.4194336,-0.9467773,0.3125,-0.07324219,-6,-4,2,9,14,26,39,-24,-1,-1,-2,-2,-2,-1,-1,-2,1.3125,1.3125,1.3125,-2.5625,-2.5625,-2.5625,1.934926,6.554552,1.256011,7.818932,6.974521,5.610006,-0.09187659,-0.4120286,1.516618,0.2901869,-0.3736258,1.462532,0.1067131,0.4695071,1.61021,-0.0480955,-0.3884788,1.473458,0.239565,-0.3846069,1.455637,0.1086135,-0.002983211,1.606362,0.1108577,-0.3306546,1.588117,-0.0797589,0.1753118,1.609683,0.02480313,-0.3232359,1.551554,-0.1107117,-0.08876693,1.603186,0.3222788,-0.07615593,1.606472,NA,NA,NotTracked,Unknown,
-1.441895,-1.068359,-0.4931641,-0.9589844,0.3032227,-0.08496094,-3,1,2,6,7,35,63,55,-1,-1,-1,-1,-2,-1,-2,-1,48.5625,48.5625,48.5625,3.5625,3.5625,3.5625,2.01991,6.408292,1.329396,7.832592,6.973575,5.621086,-0.09228509,-0.4120939,1.515849,0.2844265,-0.3382549,1.43776,0.1067001,0.4693552,1.610131,-0.04779919,-0.3877876,1.472885,0.2353061,-0.3191539,1.452442,0.1083325,-0.003002865,1.605953,0.1097538,-0.3304289,1.587358,-0.07968669,0.1752561,1.609568,0.02355446,-0.3228909,1.550761,-0.1109464,-0.08993797,1.6027,0.3281552,-0.07094532,1.612444,NA,NA,NotTracked,Unknown,
-1.009766,-1.422852,-0.2421875,-0.9282227,0.2993164,-0.06591797,14,4,-2,-3,-12,-14,26,0,0,-1,-1,-1,-2,-1,-1,-1,33.8125,33.8125,33.8125,12.375,12.375,12.375,2.202957,5.841497,1.52061,7.848207,6.975074,5.625792,-0.09265453,-0.4114853,1.516147,0.2509698,-0.2920337,1.427247,0.1067136,0.4692644,1.610072,-0.04771986,-0.3900297,1.472491,0.2091738,-0.345727,1.4514,0.1075541,-0.002896999,1.60549,0.1074839,-0.3300364,1.586616,-0.07962636,0.1752697,1.609472,0.02100069,-0.3221948,1.549762,-0.110956,-0.09025765,1.602568,0.3337886,-0.0572282,1.621426,NA,NA,NotTracked,Open,
-0.5336914,-1.581543,-0.02148438,-0.9067383,0.2924805,-0.04345703,-23,-9,-2,-2,-9,-23,-11,12,-1,-1,-1,-1,-2,-3,-1,-2,38.8125,38.8125,38.8125,28.75,28.75,28.75,2.248996,5.606483,1.571283,7.870125,6.979877,5.621015,-0.09288248,-0.4138622,1.513991,0.2367144,-0.200962,1.408492,0.1068233,0.4691227,1.609604,-0.04802483,-0.3908536,1.472037,0.2247986,-0.2636223,1.4335,0.1070118,-0.002673657,1.60501,0.1064824,-0.3294922,1.586057,-0.07953115,0.1751841,1.608986,0.02012567,-0.3217228,1.549379,-0.1110451,-0.09021328,1.602172,0.3531019,-0.03446127,1.632424,NA,NA,NotTracked,Open,
