ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2978516,-0.46875,-0.1547852,-0.9433594,0.3789063,-0.04882813,28,-21,-9,-9,7,5,4,2,-2,-1,0,2,0,0,-2,-1,-88.6875,-88.6875,-88.6875,6.5625,6.5625,6.5625,1.72433,3.649449,2.082014,7.597056,6.812823,6.717316,-0.06342315,-0.3869358,1.538123,0.2591221,0.2739568,1.421195,0.1302549,0.4634908,1.652555,-0.1007553,-0.4079431,1.554,0.2199492,0.272874,1.470333,0.1304251,-0.002995772,1.644303,0.1255331,-0.3307804,1.619286,-0.04631346,0.182983,1.66532,0.04008767,-0.3231615,1.590763,-0.0830215,-0.08201419,1.653668,0.3963661,0.02427885,1.517322,NA,NA,NotTracked,Unknown,
0.3798828,-0.3100586,0.02636719,-0.9145508,0.3798828,-0.0390625,-2,-2,0,-14,-2,4,16,-4,-3,-1,-1,-3,-2,-1,-2,-1,-124.125,-124.125,-124.125,-4,-4,-4,1.058909,3.256265,2.647712,7.574747,6.799631,6.690809,-0.06465185,-0.3834962,1.537116,0.2506915,0.3284003,1.475634,0.13096,0.4604247,1.649325,-0.1028524,-0.3966916,1.554701,0.2376325,0.2951823,1.520111,0.1300361,-0.002080022,1.644353,0.1238782,-0.327794,1.620101,-0.04604685,0.1828853,1.665024,0.03790697,-0.3199802,1.591437,-0.08432407,-0.07758416,1.653246,0.4171544,0.05841783,1.495104,NA,NA,NotTracked,Unknown,
0.4091797,-0.09179688,-0.02685547,-0.8984375,0.409668,-0.008789063,-11,4,0,-4,-6,-2,-5,0,0,0,-2,-8,-3,0,-1,0,-65.6875,-65.6875,-65.6875,-8.0625,-8.0625,-8.0625,0.241092,3.146441,3.360834,7.557881,6.800701,6.683372,-0.0661185,-0.3797498,1.537117,0.2609582,0.3306945,1.490648,0.1314037,0.4583362,1.647464,-0.05810512,-0.4123488,1.556857,0.251851,0.3016328,1.533294,0.129656,-0.001394107,1.644569,0.1225099,-0.3258938,1.620267,-0.03932494,0.1883209,1.666394,0.03623542,-0.3176456,1.591733,-0.08519295,-0.07651134,1.653207,0.4287208,0.110407,1.467104,NA,NA,NotTracked,Closed,
0.6469727,0.1040039,-0.3691406,-0.9204102,0.421875,0.002929688,-2,-3,0,10,13,0,-7,-1,-3,-1,-4,-13,-1,-1,0,-1,-34.8125,-34.8125,-34.8125,-12.8125,-12.8125,-12.8125,9.79513,3.202621,3.788534,7.54221,6.808163,6.688034,-0.06739465,-0.3803936,1.54029,0.262541,0.3361341,1.492913,0.1314512,0.4571954,1.647003,-0.04632228,-0.413887,1.555,0.2583514,0.30473,1.530613,0.1289918,-0.001170791,1.644458,0.1219839,-0.3251404,1.620286,-0.03760596,0.1895896,1.667252,0.03567982,-0.3170282,1.591858,-0.08588088,-0.07642138,1.65372,0.4304875,0.1099937,1.468708,NA,NA,NotTracked,Closed,
0.7944336,0.04150391,-0.3701172,-0.9208984,0.4345703,0,8,0,-3,-3,-3,4,10,8,1,1,-1,-6,0,-3,-1,-1,1,1,1,-13.5,-13.5,-13.5,9.674507,3.219039,3.890054,7.521365,6.814724,6.690896,-0.06799056,-0.380858,1.541662,0.2629081,0.3397089,1.49339,0.1310724,0.4564725,1.647309,-0.106269,-0.3873526,1.552672,0.2730213,0.30361,1.535,0.1285627,-0.001057859,1.644383,0.121797,-0.3246243,1.620207,-0.03917286,0.1869012,1.667036,0.03546041,-0.316635,1.591907,-0.08807405,-0.07393076,1.655164,0.4297864,0.1138322,1.469513,NA,NA,NotTracked,Closed,
0.8183594,0.1254883,-0.3818359,-0.8857422,0.4536133,-0.002929688,-3,-3,-3,-4,-2,0,-3,-1,-3,-3,-2,-9,-3,-1,-3,-1,-7.375,-7.375,-7.375,-5.625,-5.625,-5.625,9.591403,3.223316,3.953574,7.494166,6.814504,6.683173,-0.06856643,-0.3806878,1.542667,0.2553509,0.3476753,1.497144,0.1306107,0.4559857,1.647658,-0.04764388,-0.4132253,1.5525,0.2434829,0.3210149,1.543278,0.1281165,-0.0007847818,1.644191,0.1215353,-0.3239744,1.619909,-0.03767393,0.1886346,1.667739,0.03522187,-0.3161272,1.591635,-0.08873168,-0.07502026,1.656032,0.4294349,0.1194481,1.468018,NA,NA,NotTracked,Closed,
0.7905273,0.1049805,-0.425293,-0.8994141,0.4467773,0,18,-1,-4,-5,-8,-9,-18,-1,-2,-2,-1,1,-4,-1,-1,-2,-5,-5,-5,0.5625,0.5625,0.5625,9.544071,3.227885,3.99159,7.493637,6.810292,6.685597,-0.06861819,-0.3799482,1.542666,0.2563682,0.3484687,1.496002,0.1300381,0.4556295,1.647992,-0.04763459,-0.4132274,1.552521,0.2576055,0.3151198,1.536531,0.1277078,-0.0005622613,1.644042,0.1212337,-0.323601,1.619721,-0.0367262,0.1896468,1.668141,0.03493419,-0.3158004,1.591425,-0.08901804,-0.07625505,1.656683,0.4299893,0.1226019,1.466275,NA,NA,NotTracked,Closed,
0.8417969,0.1713867,-0.3964844,-0.9213867,0.4243164,-0.0004882813,-4,-2,0,3,1,1,1,-3,-2,-2,-2,1,-2,-1,0,-1,2.1875,2.1875,2.1875,0.5625,0.5625,0.5625,9.524569,3.22782,4.00892,7.506553,6.8061,6.69754,-0.07129788,-0.3735674,1.545009,0.2549044,0.3493274,1.498848,0.1296096,0.4554079,1.648263,-0.04875531,-0.4103385,1.549626,0.2819364,0.3049627,1.5382,0.1274302,-0.0005073451,1.643948,0.1211841,-0.3234542,1.61957,-0.04028676,0.1858794,1.668016,0.03488923,-0.3157961,1.591251,-0.08941555,-0.0776321,1.657441,0.4293042,0.1241655,1.466082,NA,NA,NotTracked,Closed,
0.8320313,0.1699219,-0.4233398,-1.030762,0.4755859,-0.05224609,8,-4,-1,-3,0,5,12,-3,-2,-11,-14,-5,-2,1,-1,-1,0.1875,0.1875,0.1875,-6.6875,-6.6875,-6.6875,9.525889,3.235171,4.000799,7.497662,6.789254,6.691181,-0.07130634,-0.3761034,1.542628,0.2552829,0.3489315,1.497505,0.1288795,0.4552292,1.648678,-0.1103158,-0.3816317,1.563222,0.2711353,0.3087455,1.536262,0.1270882,-0.0004662862,1.643811,0.1208428,-0.3232845,1.619318,-0.04196666,0.1851337,1.668593,0.03451262,-0.3157049,1.590993,-0.0896768,-0.0778298,1.657497,0.4292675,0.1248565,1.465767,NA,NA,NotTracked,Closed,
0.7797852,0.1308594,-0.4140625,-1.286133,0.4575195,-0.007324219,8,-5,-2,-2,0,5,18,18,-11,-18,-25,-1,-1,0,-1,-3,-34.1875,-34.1875,-34.1875,-55.625,-55.625,-55.625,9.503494,3.227117,3.984867,7.319487,6.672082,6.58254,-0.07135651,-0.3715636,1.536655,0.2596678,0.3482789,1.495917,0.128465,0.4550656,1.648991,-0.1072414,-0.4035555,1.5485,0.2699874,0.309368,1.533792,0.1267846,-0.0003828969,1.643643,0.1205418,-0.3231709,1.618985,-0.04191644,0.1849788,1.668399,0.03417594,-0.3156071,1.590703,-0.09058158,-0.07791345,1.659297,0.4289783,0.1240825,1.466629,NA,NA,NotTracked,Lasso,
0.715332,0.06445313,-0.390625,-1.273438,1.351074,0.300293,1,-2,-2,-1,-3,-8,-15,-7,14,10,-16,-18,-7,-3,3,-7,-48,-48,-48,21.6875,21.6875,21.6875,9.534861,3.193852,3.879105,7.168403,6.301219,6.397441,-0.06346098,-0.3481129,1.481155,0.2642117,0.3562328,1.497919,0.1272008,0.4555331,1.64938,-0.1060033,-0.3725505,1.483534,0.2869217,0.3038875,1.526833,0.1264167,-0.0003114007,1.643344,0.1205308,-0.3229519,1.618479,-0.04199706,0.1867184,1.669241,0.03408716,-0.3154866,1.590471,-0.09369659,-0.07283021,1.675867,0.4296218,0.1190427,1.469079,NA,NA,NotTracked,Closed,
0.9394531,0.07226563,-0.3769531,-0.2050781,1.302246,0.3369141,8,9,-3,-2,-4,-3,-4,9,-6,-10,-27,-29,-11,-1,-1,1,7.4375,7.4375,7.4375,-163.375,-163.375,-163.375,9.692016,3.168965,3.69064,6.93141,5.416974,6.386285,-0.09176678,-0.1987879,1.405121,0.2741694,0.3699173,1.504847,0.1239517,0.4562383,1.648765,-0.1173191,-0.2300489,1.419818,0.276172,0.3138191,1.532364,0.1265127,-0.0001997928,1.64304,0.1220186,-0.3223645,1.617641,-0.04067907,0.1893131,1.670837,0.03532981,-0.3150822,1.589797,-0.0925587,-0.03826366,1.70549,0.4315851,0.1109464,1.475131,NA,NA,Unknown,Unknown,
0.996582,0.1772461,-0.2504883,0.3071289,0.4819336,0.234375,-1,8,1,0,-2,-2,0,34,-4,-4,-11,-12,-1,-2,-3,-3,11.375,11.375,11.375,-111.625,-111.625,-111.625,9.850979,3.11517,3.539414,6.696519,4.629106,6.433695,-0.1049263,0.006494341,1.41712,0.2772764,0.3761719,1.501794,0.1162923,0.4556654,1.645393,-0.1299897,-0.006924629,1.366,0.2602037,0.3406136,1.532879,0.1264995,-0.000157709,1.643006,0.1227349,-0.3218806,1.617907,-0.04086882,0.1925416,1.673936,0.03600677,-0.314788,1.589866,-0.07026044,-0.0243002,1.713048,0.4329441,0.1122346,1.475897,NA,NA,Unknown,Unknown,
0.871582,-0.05419922,-0.1738281,0.5712891,0.3779297,0.362793,8,2,5,-1,-3,-1,1,5,1,2,3,18,0,-1,18,15,4.125,4.125,4.125,39.1875,39.1875,39.1875,9.946663,3.089686,3.483132,6.674309,3.858943,6.474438,-0.1082403,0.1762475,1.449117,0.2725853,0.3729837,1.502511,0.1099247,0.453108,1.641807,-0.1204292,0.1478342,1.402191,0.260143,0.3356795,1.539523,0.1262521,-0.0003047211,1.643281,0.123213,-0.3216677,1.618178,-0.03931455,0.1942214,1.673555,0.03634833,-0.3147641,1.589989,-0.09651852,-0.03212135,1.665388,0.4303251,0.1135314,1.479066,NA,NA,Closed,Open,
0.980957,0.03369141,-0.3339844,0.4790039,0.324707,0.2827148,15,5,1,1,4,1,9,-5,-25,-14,2,12,-2,0,-4,-12,29.6875,29.6875,29.6875,1,1,1,9.886787,3.108355,3.571967,6.834507,3.137668,6.350723,-0.09681023,0.269282,1.489787,0.2635879,0.3701319,1.506488,0.1063531,0.4500556,1.637289,-0.05564586,0.2843171,1.515333,0.2542081,0.3289348,1.545846,0.1257984,-0.0006060559,1.643727,0.1234604,-0.3212206,1.618369,-0.03673192,0.1969144,1.674106,0.03654131,-0.3146446,1.589957,-0.1225418,0.0006340747,1.6232,0.426655,0.1079185,1.483091,NA,NA,Unknown,Unknown,
0.8344727,0.1166992,-0.4287109,0.5180664,0.2543945,0.1323242,18,6,3,1,2,2,10,25,-7,7,8,11,0,-1,1,-4,16.3125,16.3125,16.3125,-3.625,-3.625,-3.625,9.741055,3.137903,3.776318,7.258158,2.899294,5.900162,-0.07730632,0.3128457,1.512578,0.2643513,0.3571649,1.508457,0.1054788,0.4479745,1.635615,-0.05036458,0.2971483,1.544316,0.2567104,0.3148633,1.548682,0.1255264,-0.0004040767,1.644168,0.1238179,-0.3198336,1.618802,-0.03765955,0.1978134,1.672907,0.03658115,-0.3138488,1.590028,-0.1502057,0.02376257,1.559085,0.4222811,0.1097466,1.482702,NA,NA,Unknown,Unknown,
0.6733398,0.09375,-0.3505859,0.4755859,0.2045898,0.00390625,29,4,0,0,0,2,6,2,2,-2,0,-2,-2,-3,-7,-5,-4.875,-4.875,-4.875,-7.9375,-7.9375,-7.9375,9.676811,3.139358,3.842516,7.677189,2.881448,5.459557,-0.06449305,0.3237712,1.510437,0.2660877,0.3519727,1.509243,0.1057708,0.4463188,1.633973,-0.0408367,0.3044379,1.545584,0.2594725,0.308118,1.546269,0.1253355,0.0002912018,1.644561,0.1242873,-0.3179919,1.619018,-0.03905756,0.1980415,1.669583,0.03661408,-0.3130274,1.590023,-0.1540595,0.03685377,1.542814,0.4165273,0.09695347,1.488188,NA,NA,Unknown,Unknown,
0.5532227,0.1230469,-0.2475586,0.543457,0.2568359,0.04638672,-9,0,-2,-2,-1,1,-2,-14,-7,-2,-2,-1,-3,-1,1,-4,0.0625,0.0625,0.0625,7.6875,7.6875,7.6875,9.833498,3.107813,3.67249,7.554486,3.035324,5.602911,-0.05788817,0.3211474,1.495024,0.2666452,0.354744,1.496331,0.1076563,0.4451092,1.632319,-0.02894069,0.3189354,1.538615,0.2585566,0.3060485,1.530143,0.1253393,0.0005987506,1.644271,0.1242366,-0.317771,1.61902,-0.03596347,0.1985149,1.668768,0.03632312,-0.3124373,1.589991,-0.1532642,0.06642901,1.548779,0.4139397,0.08275519,1.490263,NA,NA,Lasso,Unknown,
0.4213867,-0.08886719,-0.1499023,0.6230469,0.3037109,0.05712891,-6,0,0,1,-1,-5,-4,-10,-2,-5,-8,-16,-11,-5,-4,-4,1.1875,1.1875,1.1875,-44.9375,-44.9375,-44.9375,0.4148136,3.100939,3.044121,7.226319,3.335481,5.915335,-0.06706309,0.2897157,1.452241,0.2796366,0.3271375,1.449503,0.1097375,0.4455402,1.631188,-0.03114201,0.2940395,1.487393,0.2753313,0.2805606,1.509182,0.1253382,0.000649613,1.644307,0.1243862,-0.3176939,1.618957,-0.03420037,0.198856,1.668095,0.03640738,-0.3122061,1.589894,-0.1488176,0.05603666,1.55946,0.4059593,0.06474598,1.499469,NA,NA,Unknown,Unknown,
0.4370117,-0.2773438,-0.1831055,0.6074219,0.3608398,0.199707,-1,0,1,-1,-4,1,2,-7,-8,-5,-3,6,1,-2,0,-2,52.6875,52.6875,52.6875,-34.3125,-34.3125,-34.3125,1.40341,3.45984,2.052002,6.970333,3.797532,6.148956,-0.07897402,0.2322734,1.381832,0.2915874,0.2664467,1.373114,0.1129009,0.4467371,1.629932,-0.04203645,0.2500546,1.411136,0.2643635,0.2792853,1.420625,0.1258031,0.0002397651,1.643505,0.1246026,-0.3187826,1.618238,-0.03239819,0.1990686,1.667718,0.03678962,-0.3130141,1.589268,-0.1576646,-0.003958337,1.565501,0.3922416,0.03279835,1.520749,NA,NA,Lasso,Unknown,
0.3144531,-0.5761719,-0.3286133,0.1679688,0.7983398,0.3457031,-2,0,-1,-4,1,6,8,5,3,5,-16,-19,-5,1,3,6,69.875,69.875,69.875,49.3125,49.3125,49.3125,1.783437,4.020867,1.671383,6.901597,4.562198,6.356922,-0.104673,0.1083061,1.319325,0.3082336,0.1475084,1.289749,0.115273,0.4475428,1.629786,-0.06698921,0.1443563,1.325125,0.2828105,0.1687823,1.3265,0.1263867,-0.002566835,1.642091,0.1253877,-0.3246183,1.615206,-0.03205938,0.1961408,1.666793,0.03872368,-0.318428,1.586964,-0.1138618,-0.02360931,1.616925,0.3804133,-0.009685297,1.547421,NA,NA,Unknown,Unknown,
0.06982422,-0.8930664,-0.1411133,-0.2949219,1.21582,0.5258789,-2,-6,-4,-3,1,17,-6,-4,-3,-1,-10,-33,-11,-5,-2,-2,17.25,17.25,17.25,11.125,11.125,11.125,1.948124,4.676811,1.468798,6.920483,5.092962,6.430763,-0.1203189,-0.02278717,1.291936,0.3254368,-0.001942069,1.244388,0.1167852,0.4482792,1.630246,-0.09623741,-0.01734291,1.216286,0.3314911,0.02734405,1.21529,0.1265243,-0.003752004,1.641888,0.1254123,-0.3261237,1.614225,-0.03782931,0.1930116,1.670565,0.03922955,-0.3199326,1.585814,-0.08085036,-0.0186986,1.648224,0.3538707,-0.02689305,1.611273,NA,NA,Unknown,Unknown,
-0.3203125,-1.417969,-0.4379883,-0.3666992,1.072266,0.4707031,2,1,0,6,3,-2,-2,-35,-7,-1,1,6,-6,-3,-1,0,-51.125,-51.125,-51.125,-16.125,-16.125,-16.125,1.908596,5.257483,1.355675,6.905699,5.515987,6.470715,-0.1228276,-0.1405368,1.30404,0.3326932,-0.1284517,1.237776,0.1177324,0.448706,1.630972,-0.1297059,-0.1796268,1.324,0.3108605,-0.1515142,1.2096,0.1270677,-0.004785207,1.641239,0.1260223,-0.3277264,1.612553,-0.04513675,0.187834,1.673133,0.04062185,-0.3218051,1.583351,-0.09601169,-0.05887389,1.631664,0.3646366,-0.0718229,1.592108,NA,NA,Unknown,Unknown,
-0.5351563,-1.55127,-0.3896484,-0.5024414,1.092773,0.3618164,-4,-7,-5,0,3,-1,-2,30,1,10,30,16,7,3,7,4,-5.4375,-5.4375,-5.4375,-1.75,-1.75,-1.75,1.882257,5.551351,1.317632,6.956775,5.902521,6.510294,-0.1149864,-0.219033,1.337403,0.3487557,-0.2077853,1.317256,0.1184532,0.449327,1.631464,-0.1294289,-0.2592452,1.3752,0.3440726,-0.2432067,1.34975,0.1276128,-0.00548039,1.640482,0.1262524,-0.3287382,1.611355,-0.04693618,0.1863356,1.673017,0.04110403,-0.3227423,1.581996,-0.1014198,-0.06863649,1.623134,0.3705269,-0.05267797,1.600305,NA,NA,Lasso,Unknown,
-0.6367188,-1.133789,-0.4697266,-0.6333008,0.9731445,0.3076172,-1,-1,-3,1,2,-3,4,-6,9,18,7,14,3,0,0,6,-18.75,-18.75,-18.75,3,3,3,1.860335,6.031039,1.23006,6.976977,6.076786,6.533885,-0.1092445,-0.2584735,1.375551,0.3477066,-0.2503906,1.325173,0.1192769,0.4503824,1.631796,-0.1173346,-0.303454,1.382923,0.3474337,-0.2988239,1.3745,0.128301,-0.006070087,1.63944,0.1272007,-0.3295127,1.610322,-0.0479652,0.1853938,1.672395,0.04238122,-0.3236292,1.580745,-0.09633738,-0.06533391,1.62834,0.3640103,-0.05056164,1.603097,NA,NA,Lasso,Lasso,
-0.7045898,-1.055176,-0.4116211,-0.6728516,0.9775391,0.2651367,-5,0,-2,-3,-1,1,1,-6,7,1,1,-2,0,0,-1,-4,-7.4375,-7.4375,-7.4375,11.5625,11.5625,11.5625,1.841007,6.098483,1.211541,7.013296,6.149006,6.551443,-0.1057117,-0.279585,1.387943,0.3439399,-0.2682639,1.331545,0.1201491,0.4514048,1.631682,-0.1202361,-0.3270299,1.400235,0.3307719,-0.2812238,1.388,0.128686,-0.006324853,1.638739,0.1277463,-0.3300007,1.609841,-0.04913589,0.1842942,1.671891,0.04319579,-0.3242405,1.580279,-0.09416744,-0.0660207,1.629745,0.3614409,-0.05268557,1.604172,NA,NA,Lasso,Lasso,
-0.7001953,-0.8330078,-0.4008789,-0.6245117,0.7875977,0.2822266,2,6,2,0,1,0,9,-6,2,-10,-5,-1,2,-1,-2,4,-22,-22,-22,-3.4375,-3.4375,-3.4375,1.844185,6.132509,1.22605,6.994309,6.141308,6.549017,-0.1040638,-0.283226,1.38764,0.338753,-0.2679235,1.331612,0.1213022,0.4525931,1.631097,-0.1158244,-0.3318014,1.39925,0.3237502,-0.273888,1.392143,0.1297408,-0.006541822,1.63749,0.1288073,-0.3304594,1.609169,-0.04982472,0.1835742,1.670517,0.04441962,-0.3248784,1.579653,-0.0925617,-0.06642961,1.630598,0.3602528,-0.05435442,1.605314,NA,NA,Lasso,Lasso,
