ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1108398,-1.237793,0.01318359,-0.9130859,0.3735352,-0.08447266,-4,-1,1,0,-1,-2,0,-2,-2,-1,-3,-1,-1,-2,-1,0,32.3125,32.3125,32.3125,16.6875,16.6875,16.6875,2.54255,4.73052,1.24614,7.864234,6.976355,7.154971,-0.09984218,-0.4232612,1.528614,0.2859657,-0.03069081,1.294166,0.1068915,0.4681161,1.623765,-0.05512519,-0.4297949,1.467615,0.2444564,-0.008664216,1.2966,0.1060529,-0.006807664,1.603377,0.1025723,-0.334931,1.581867,-0.07973237,0.1668154,1.616912,0.01592768,-0.3278151,1.55036,-0.1116145,-0.09318271,1.614433,0.2799831,-0.0632522,1.609466,NA,NA,NotTracked,Unknown,
0.07080078,-0.8217773,0.07324219,-0.9204102,0.3603516,-0.08105469,4,1,-3,2,-3,-2,0,15,-1,-1,-2,-1,0,-1,1,-2,62.25,62.25,62.25,13.8125,13.8125,13.8125,2.575241,4.27871,1.332986,7.864334,6.972799,7.147076,-0.100528,-0.4230013,1.527494,0.2771209,0.05254012,1.309967,0.1069202,0.4680485,1.623776,-0.05908946,-0.3942854,1.472275,0.2227775,0.0877667,1.302286,0.1057265,-0.006624451,1.603601,0.1021129,-0.3345709,1.581964,-0.07987185,0.1668274,1.616883,0.01557293,-0.3275909,1.550507,-0.1122586,-0.09183775,1.614156,0.3142189,-0.04783821,1.559385,NA,NA,NotTracked,Unknown,
0.1650391,-0.5703125,0.1083984,-0.9453125,0.3300781,-0.07226563,8,3,6,-3,-3,-7,-5,-9,-2,0,-1,-1,-1,0,-1,-2,42.5,42.5,42.5,17.0625,17.0625,17.0625,2.562343,4.064807,1.407875,7.866868,6.965964,7.131181,-0.1005999,-0.4230104,1.527195,0.2685572,0.1348929,1.319041,0.1070026,0.4679969,1.623833,-0.05893802,-0.3807485,1.474366,0.2209889,0.1565017,1.322182,0.105201,-0.00665386,1.604078,0.1013984,-0.3346092,1.582144,-0.07988303,0.1668309,1.61689,0.01487944,-0.3276858,1.550687,-0.1126388,-0.09056731,1.61394,0.3506281,-0.09741322,1.575373,NA,NA,NotTracked,Open,
0.6030273,-0.3564453,0.07128906,-0.9594727,0.3286133,-0.06738281,-5,2,3,2,3,2,-3,15,-1,-4,-1,-1,1,-1,-1,-1,-91.3125,-91.3125,-91.3125,21.1875,21.1875,21.1875,2.182827,3.523226,1.870925,7.871325,6.958364,7.112259,-0.1041614,-0.4201154,1.526378,0.2472266,0.2573022,1.372807,0.1073667,0.4676799,1.624001,-0.06170072,-0.3873464,1.475968,0.2305565,0.2822296,1.418556,0.1037906,-0.005669381,1.607387,0.1002241,-0.3327907,1.582533,-0.07846942,0.1664007,1.61399,0.01282269,-0.3252554,1.551331,-0.1147633,-0.08166908,1.612395,0.360584,-0.01873045,1.501499,NA,NA,NotTracked,Open,
0.6367188,-0.5463867,-0.03662109,-0.953125,0.3154297,-0.07714844,11,0,5,-4,-9,-6,1,23,0,1,1,0,-1,-1,0,0,-104.8125,-104.8125,-104.8125,14.6875,14.6875,14.6875,1.647954,3.300847,2.355876,7.874505,6.948631,7.095358,-0.1047855,-0.4193945,1.52346,0.2367431,0.2957456,1.395939,0.1074402,0.4675027,1.623976,-0.06229362,-0.3828959,1.475868,0.2146219,0.2969136,1.450625,0.1036747,-0.005017249,1.608207,0.09910035,-0.3318222,1.582412,-0.07648181,0.1663988,1.611708,0.01086698,-0.3237481,1.551386,-0.1153502,-0.07874093,1.611285,0.3726031,0.008419448,1.461536,NA,NA,NotTracked,Open,
0.6040039,-0.6142578,-0.0234375,-0.9477539,0.3012695,-0.07714844,22,7,12,0,-1,-3,4,15,-1,-1,1,-2,-3,0,-1,0,-32.5625,-32.5625,-32.5625,3.1875,3.1875,3.1875,1.395757,3.239458,2.62207,7.867215,6.938488,7.080148,-0.1048125,-0.4231239,1.519608,0.2273673,0.3203502,1.417797,0.1076718,0.4666324,1.62387,-0.06012993,-0.3899565,1.473208,0.1989703,0.309655,1.477472,0.1034817,-0.004651353,1.608837,0.09779721,-0.3310105,1.582154,-0.07345348,0.1675447,1.611896,0.009023604,-0.3224453,1.551133,-0.1159093,-0.07595009,1.610483,0.3752969,0.0167105,1.452532,NA,NA,NotTracked,Unknown,
0.5527344,-0.2084961,-0.05322266,-0.9365234,0.2915039,-0.07421875,-28,1,2,2,-2,-1,-4,-26,-1,-2,0,-1,0,-1,-1,-1,29.9375,29.9375,29.9375,-5.8125,-5.8125,-5.8125,0.9609959,3.194235,3.133096,7.845014,6.928072,7.061063,-0.1050502,-0.4223117,1.516714,0.2210766,0.3346167,1.433708,0.110082,0.4623736,1.621804,-0.06023328,-0.3965959,1.470683,0.1836143,0.3038335,1.482469,0.1034181,-0.004662859,1.609265,0.09746528,-0.3308544,1.581963,-0.07200917,0.1672219,1.61043,0.008568177,-0.3222319,1.55086,-0.1163535,-0.07378748,1.609734,0.3810391,0.03525329,1.436769,NA,NA,NotTracked,Unknown,
0.5727539,-0.06884766,-0.2753906,-0.9448242,0.3032227,-0.05712891,8,3,0,0,-1,-2,3,8,-1,-1,-1,0,1,-1,-1,-2,22,22,22,-3.4375,-3.4375,-3.4375,0.6523911,3.21982,3.503049,7.813594,6.920034,7.033167,-0.1040687,-0.4216654,1.514024,0.2133439,0.3504305,1.443818,0.1126538,0.4592256,1.619944,-0.05937032,-0.3897962,1.471294,0.172045,0.3205402,1.482057,0.1033624,-0.00477978,1.609761,0.09721841,-0.3308523,1.581892,-0.07102021,0.1671193,1.609583,0.008318363,-0.3221842,1.550767,-0.1166901,-0.07305753,1.609506,0.3749343,0.03668915,1.431312,NA,NA,NotTracked,Open,
0.6049805,-0.06640625,-0.2592773,-0.9423828,0.3266602,-0.04248047,46,2,5,4,3,4,2,-9,-1,-2,-1,-1,-1,-2,0,-1,-10.6875,-10.6875,-10.6875,1.125,1.125,1.125,0.4540026,3.2563,3.724464,7.787253,6.91479,7.005002,-0.1033841,-0.421233,1.511656,0.2120763,0.3539472,1.449266,0.1153641,0.4569348,1.618007,-0.05875717,-0.391062,1.470997,0.1900559,0.3056345,1.4931,0.1033976,-0.004795495,1.610089,0.09713493,-0.3308124,1.581809,-0.07043771,0.1671299,1.609175,0.0082274,-0.3221358,1.550723,-0.1167242,-0.07286296,1.60947,0.381907,0.09474919,1.396674,NA,NA,NotTracked,Open,
0.6108398,-0.2485352,-0.3442383,-0.9389648,0.3310547,-0.05029297,13,-4,3,-4,-8,-5,-16,4,-1,-1,0,-1,-2,-1,-3,-1,-6.25,-6.25,-6.25,3.125,3.125,3.125,0.3679782,3.295722,3.812739,7.779002,6.914175,6.994416,-0.1030059,-0.420372,1.507969,0.2103384,0.3543476,1.450682,0.1179828,0.4542424,1.615529,-0.05583865,-0.4201017,1.462714,0.1920384,0.3054604,1.502818,0.1034156,-0.004812179,1.610224,0.09694698,-0.3307367,1.581587,-0.0699211,0.167211,1.608771,0.008073146,-0.3220435,1.550613,-0.1168064,-0.07275101,1.609308,0.3814979,0.0950133,1.396569,NA,NA,NotTracked,Open,
0.6694336,-0.1635742,-0.394043,-0.9389648,0.3173828,-0.08251953,10,5,-1,-7,-6,-3,11,6,0,-1,-2,-1,0,0,-1,-2,20,20,20,-0.6875,-0.6875,-0.6875,0.3536768,3.319705,3.846598,7.780227,6.922805,6.993021,-0.1012709,-0.4195934,1.508448,0.1844147,0.386529,1.464289,0.1217931,0.4519155,1.611421,-0.05534196,-0.4050279,1.463428,0.1224956,0.3351175,1.5092,0.1040005,-0.004713655,1.610263,0.09638385,-0.3304408,1.580981,-0.06726076,0.1703357,1.611506,0.00757878,-0.3215332,1.550228,-0.1172145,-0.071831,1.609126,0.378367,0.1015078,1.391731,NA,NA,NotTracked,Unknown,
0.6933594,-0.1767578,-0.4394531,-0.9311523,0.3256836,-0.08496094,16,7,5,3,-4,-1,5,15,-2,0,0,-2,-3,-1,-1,0,7.625,7.625,7.625,-1.75,-1.75,-1.75,0.3658369,3.331619,3.850104,7.783645,6.926927,6.997343,-0.1010903,-0.4210845,1.508683,0.1832686,0.3862131,1.462477,0.1227659,0.4515965,1.610234,-0.05615713,-0.3933221,1.465383,0.1246608,0.3529105,1.502224,0.1039678,-0.004717324,1.610312,0.0961439,-0.3304078,1.580735,-0.0672342,0.1700827,1.61088,0.007391868,-0.3214507,1.550148,-0.1177154,-0.06988775,1.608894,0.3775258,0.1034017,1.3904,NA,NA,NotTracked,Unknown,
0.6606445,-0.1469727,-0.4628906,-0.9248047,0.3300781,-0.08642578,-2,6,5,10,7,10,24,43,-1,-2,-2,-2,0,-1,-1,-2,16.0625,16.0625,16.0625,-0.5,-0.5,-0.5,0.3790357,3.335461,3.846007,7.797788,6.940598,7.014261,-0.100682,-0.4219395,1.510691,0.1843034,0.3858565,1.463568,0.12286,0.4515972,1.610018,-0.05539782,-0.406951,1.464096,0.1200359,0.3535684,1.498804,0.1039001,-0.004726453,1.610399,0.09597533,-0.3303775,1.580581,-0.06718082,0.1698843,1.610389,0.00723401,-0.3213784,1.550074,-0.1176799,-0.06986378,1.608863,0.3764603,0.1052099,1.389018,NA,NA,NotTracked,Open,
0.7451172,-0.28125,-0.6064453,-0.9414063,0.3354492,-0.08691406,3,-2,-1,1,-1,-6,-14,-5,-1,0,0,-2,-1,0,-1,0,-23.5625,-23.5625,-23.5625,-0.875,-0.875,-0.875,0.389321,3.335871,3.826989,7.80211,6.944418,7.019046,-0.1001367,-0.4212345,1.511018,0.1902188,0.38354,1.463602,0.1232571,0.4515595,1.609671,-0.05548702,-0.3952545,1.46575,0.1338734,0.3511936,1.507731,0.1038385,-0.004750523,1.610462,0.09584105,-0.3303402,1.580399,-0.0671178,0.1696539,1.609797,0.007099463,-0.3213232,1.549941,-0.1177405,-0.06982496,1.608866,0.3753148,0.1075592,1.38748,NA,NA,NotTracked,Open,
0.6738281,-0.3193359,-0.59375,-0.9536133,0.3642578,-0.07470703,14,11,11,6,2,-3,6,12,-3,-1,-1,-1,-1,0,-1,-2,-40.5,-40.5,-40.5,-1.6875,-1.6875,-1.6875,0.3372411,3.313742,3.827216,7.806155,6.950786,7.024952,-0.1002595,-0.4194855,1.514369,0.2020218,0.3775919,1.46444,0.1232526,0.4515926,1.609679,-0.05300179,-0.431243,1.461375,0.1350561,0.3555942,1.509651,0.1037362,-0.004774981,1.610639,0.0956849,-0.3302983,1.580408,-0.06701784,0.169472,1.609405,0.006951897,-0.321249,1.549927,-0.1178466,-0.06932827,1.608971,0.3751223,0.1077169,1.387486,NA,NA,NotTracked,Open,
0.7524414,-0.1918945,-0.546875,-0.9370117,0.3754883,-0.07617188,2,-4,-1,3,13,-2,-13,-28,-1,-1,0,-1,-1,0,0,0,-35.25,-35.25,-35.25,-6.6875,-6.6875,-6.6875,0.3031971,3.278487,3.822104,7.811058,6.953121,7.035844,-0.1002233,-0.4219588,1.51423,0.2104074,0.3816138,1.466892,0.1230069,0.4517475,1.610186,-0.05607629,-0.3923036,1.467289,0.1386266,0.364875,1.507556,0.1036178,-0.004756176,1.610712,0.09558195,-0.330192,1.580338,-0.0668814,0.1693453,1.608922,0.00679209,-0.3210814,1.549816,-0.1179071,-0.06927604,1.60901,0.3754232,0.1067269,1.38855,NA,NA,NotTracked,Open,
0.7993164,-0.1171875,-0.5380859,-0.9404297,0.3310547,-0.08203125,52,-8,-6,-6,-5,-7,-12,15,-1,-1,-1,-1,-2,-2,0,-1,-34,-34,-34,-13,-13,-13,0.285685,3.256128,3.820907,7.817877,6.954857,7.057097,-0.1004141,-0.4212005,1.517156,0.2234036,0.3794007,1.47367,0.120948,0.4523551,1.611815,-0.05282819,-0.4315973,1.463412,0.1492484,0.3681784,1.522059,0.1033977,-0.004694565,1.610897,0.09551849,-0.3299472,1.580345,-0.06685293,0.1691867,1.608603,0.00673007,-0.3208294,1.5498,-0.1180717,-0.06911141,1.609146,0.3785437,0.1018307,1.393153,NA,NA,NotTracked,Open,
0.8867188,-0.08935547,-0.5356445,-0.9467773,0.3261719,-0.08984375,-45,-13,-6,-7,-5,4,-9,-62,-2,-2,-1,0,-2,-1,0,-1,-86.1875,-86.1875,-86.1875,-10.5,-10.5,-10.5,0.1890654,3.208138,3.83928,7.82096,6.954798,7.066338,-0.1010635,-0.4195193,1.517744,0.2425348,0.3700595,1.476963,0.1187576,0.4535975,1.612839,-0.0567505,-0.3949357,1.467638,0.2043577,0.3257281,1.489,0.1031191,-0.004335326,1.611028,0.09534054,-0.3288319,1.580181,-0.06726771,0.170097,1.610348,0.006525093,-0.319711,1.54948,-0.118695,-0.06839926,1.609529,0.3835474,0.09242226,1.401567,NA,NA,NotTracked,Open,
0.8862305,-0.08154297,-0.375,-0.9306641,0.3310547,-0.08056641,8,6,9,8,-5,-6,-10,14,-1,-1,-1,-1,-1,-2,-2,-4,-112.75,-112.75,-112.75,-5.25,-5.25,-5.25,0.05450034,3.152117,3.850247,7.824751,6.954226,7.077566,-0.102373,-0.4167954,1.519933,0.2557536,0.3663242,1.484194,0.1152662,0.4556488,1.614701,-0.05880378,-0.3903271,1.470767,0.3192935,0.3974672,1.42536,0.1028709,-0.003965253,1.611188,0.09534179,-0.328213,1.580169,-0.06841692,0.1694352,1.609805,0.006504524,-0.3193457,1.549407,-0.118977,-0.06942321,1.609872,0.3902529,0.08701197,1.409957,NA,NA,NotTracked,Open,
0.9072266,0.08007813,-0.2202148,-0.9350586,0.3217773,-0.05273438,19,-6,-9,-5,3,0,7,-18,-1,-1,0,-1,0,0,-1,-1,-97.875,-97.875,-97.875,6.3125,6.3125,6.3125,9.884991,3.097998,3.844955,7.836392,6.954926,7.086664,-0.1046283,-0.4174872,1.522196,0.2766505,0.3572252,1.495791,0.1096836,0.4576882,1.615056,-0.06082173,-0.384207,1.4725,0.3396386,0.3813971,1.450417,0.1021738,-0.003674527,1.611446,0.09514442,-0.3275147,1.580252,-0.07227422,0.1689806,1.611214,0.006393563,-0.3189591,1.549503,-0.1196354,-0.07258929,1.610323,0.4024398,0.0696029,1.433295,NA,NA,NotTracked,Open,
0.9404297,0.04394531,-0.1518555,-0.9267578,0.3300781,-0.05126953,-9,-12,-8,-3,-11,-15,-20,3,-2,0,-2,0,-1,0,-1,-2,-84.8125,-84.8125,-84.8125,13.125,13.125,13.125,9.865637,3.083897,3.814829,7.845117,6.956402,7.088559,-0.1060026,-0.4166468,1.522737,0.284391,0.3569704,1.497173,0.1070244,0.4582664,1.614793,-0.06153329,-0.3848436,1.472437,0.3456858,0.3756756,1.458625,0.1018847,-0.003764019,1.611511,0.09513072,-0.327506,1.58025,-0.07311166,0.168192,1.610458,0.006385173,-0.3189688,1.549514,-0.120099,-0.07378427,1.610566,0.406483,0.06602532,1.440681,NA,NA,NotTracked,Open,
1.01709,0.1411133,-0.2075195,-0.9438477,0.3549805,-0.04638672,43,-11,17,8,-7,-10,1,-54,-1,-1,-2,-1,-1,-1,-2,0,-27.625,-27.625,-27.625,20.5625,20.5625,20.5625,9.904875,3.063695,3.722686,7.873911,6.960966,7.0973,-0.1122208,-0.3984011,1.531998,0.2871958,0.3555423,1.496266,0.106019,0.4584032,1.614458,-0.0675672,-0.3786831,1.480444,0.3480029,0.37338,1.452273,0.101725,-0.003867649,1.61135,0.09511121,-0.327499,1.580261,-0.07344303,0.1676708,1.609903,0.00637391,-0.3189832,1.549549,-0.1204339,-0.07468814,1.610883,0.4096691,0.06297155,1.447271,NA,NA,NotTracked,NotTracked,
0.9868164,0.09814453,-0.21875,-0.940918,0.3500977,-0.05712891,7,1,8,2,12,1,-5,56,-1,0,0,-2,-1,0,0,-3,-9.4375,-9.4375,-9.4375,17.375,17.375,17.375,9.994726,3.050931,3.606554,7.909456,6.968286,7.113613,-0.1120263,-0.4095756,1.530685,0.290347,0.3553319,1.493458,0.1051898,0.4584592,1.614199,-0.06618194,-0.3849817,1.477783,0.3523074,0.371895,1.4511,0.1013536,-0.004085377,1.611063,0.0950671,-0.3275428,1.580261,-0.07390236,0.1671461,1.609414,0.006319312,-0.3191718,1.54966,-0.1209416,-0.07630304,1.610878,0.4121462,0.05926079,1.454002,NA,NA,NotTracked,NotTracked,
0.9682617,-0.01904297,-0.2114258,-0.953125,0.3173828,-0.07519531,-18,-7,-1,-5,7,17,3,-50,-1,-1,-1,-1,-2,-2,0,-5,0.3125,0.3125,0.3125,13.0625,13.0625,13.0625,0.1017263,3.042063,3.490595,7.942202,6.975805,7.132711,-0.1117916,-0.4137896,1.531551,0.2910695,0.3544113,1.490748,0.1043347,0.4583902,1.614039,-0.06823489,-0.3910274,1.480516,0.3505526,0.3705949,1.445609,0.1013174,-0.004210029,1.610929,0.09506878,-0.3275464,1.580259,-0.07422443,0.166668,1.608883,0.006353372,-0.3192092,1.549638,-0.1213787,-0.07834134,1.610676,0.4136288,0.05821124,1.457228,NA,NA,NotTracked,Open,
0.9648438,0.01904297,-0.2631836,-0.9580078,0.3149414,-0.08837891,-11,19,1,-6,-35,-19,8,-16,-1,0,-1,-1,0,-2,-1,0,8.8125,8.8125,8.8125,10.375,10.375,10.375,0.1696577,3.041367,3.426022,7.962163,6.980548,7.140791,-0.112302,-0.4160434,1.532558,0.290963,0.3534422,1.489205,0.1041035,0.4583103,1.613926,-0.06744297,-0.3738349,1.48,0.3491567,0.3668442,1.44532,0.1012012,-0.004351375,1.610774,0.09507465,-0.3275518,1.580264,-0.074465,0.1663185,1.608409,0.006410494,-0.3192712,1.549616,-0.1216043,-0.07906314,1.610579,0.4146682,0.05706706,1.459868,NA,NA,NotTracked,Open,
0.965332,-0.02880859,-0.3129883,-0.9575195,0.3256836,-0.08691406,6,-2,-4,-7,-30,-28,-13,-58,-1,-1,-1,-1,0,-1,0,-1,2.3125,2.3125,2.3125,3.8125,3.8125,3.8125,0.2141656,3.042845,3.382127,7.956965,6.979335,7.12877,-0.1117985,-0.4169672,1.533139,0.2914101,0.3532965,1.48795,0.1039922,0.4582211,1.613901,-0.06712218,-0.3983363,1.480783,0.352674,0.3702861,1.442601,0.1011495,-0.00445647,1.610726,0.09506461,-0.3275817,1.580329,-0.07459158,0.1661411,1.608138,0.006423233,-0.3193247,1.549645,-0.1216138,-0.07926426,1.610381,0.4152676,0.05621943,1.46188,NA,NA,NotTracked,Open,
0.9262695,-0.02832031,-0.2807617,-0.9418945,0.3183594,-0.08691406,-22,6,2,1,5,1,0,24,0,-1,-2,-1,-1,-1,0,0,5.1875,5.1875,5.1875,1.125,1.125,1.125,0.2369047,3.04056,3.361218,7.945909,6.977826,7.116364,-0.1124879,-0.416482,1.533156,0.2908248,0.3525516,1.485558,0.1039164,0.4582444,1.613882,-0.06678466,-0.3846493,1.479889,0.355218,0.3629242,1.449917,0.1011506,-0.004517027,1.61068,0.09508327,-0.3275846,1.580358,-0.07470835,0.1659943,1.607782,0.006463294,-0.3193385,1.549621,-0.1216574,-0.07959543,1.610165,0.4156043,0.05561052,1.462664,NA,NA,NotTracked,Open,
0.9243164,-0.04492188,-0.3305664,-0.9418945,0.3115234,-0.078125,37,18,23,-2,3,9,23,25,-2,-3,0,0,0,0,-2,-1,8.0625,8.0625,8.0625,2,2,2,0.2914989,3.03587,3.31335,7.916847,6.972394,7.083744,-0.1122335,-0.4104415,1.532408,0.2907356,0.3518919,1.483058,0.1039193,0.4582539,1.613862,-0.06708895,-0.3923791,1.480776,0.3513303,0.3675632,1.432273,0.1011254,-0.004508871,1.610596,0.09509742,-0.3275233,1.580371,-0.07565343,0.1665538,1.608534,0.006522113,-0.319277,1.549546,-0.1217777,-0.08005011,1.609513,0.4157009,0.05509748,1.463286,NA,NA,NotTracked,Unknown,
0.9169922,-0.1005859,-0.3173828,-0.9418945,0.3115234,-0.078125,37,18,23,-2,3,9,23,25,-2,-3,0,0,0,0,-2,-1,5.75,5.75,5.75,2,2,2,0.3110853,3.032632,3.296875,7.916847,6.972394,7.083744,-0.111845,-0.4131828,1.531656,0.2912337,0.3527061,1.482938,0.1039317,0.4582603,1.613885,-0.0671541,-0.3709704,1.482895,0.3540871,0.3685037,1.43048,0.101156,-0.004532669,1.610574,0.09520735,-0.3275127,1.580402,-0.07573776,0.1664024,1.608197,0.006655469,-0.319314,1.549457,-0.1218286,-0.0801798,1.609422,0.4157403,0.05448377,1.463884,NA,NA,NotTracked,Unknown,
0.9033203,-0.06445313,-0.315918,-0.9370117,0.3085938,-0.07177734,42,-14,-14,3,3,11,32,8,-2,-2,0,0,-1,1,0,-4,2.9375,2.9375,2.9375,0.9375,0.9375,0.9375,0.3116139,3.028525,3.29782,7.887257,6.965417,7.050962,-0.1108821,-0.4145184,1.527758,0.2907823,0.3527967,1.480573,0.1039212,0.4582791,1.613885,-0.06684991,-0.3863532,1.48012,0.3530966,0.3662897,1.429231,0.1011388,-0.004528848,1.610524,0.09521475,-0.3274933,1.580403,-0.07616685,0.1667622,1.608718,0.006694935,-0.3192862,1.549353,-0.1219203,-0.08077089,1.608858,0.4156852,0.05424926,1.463977,NA,NA,NotTracked,Open,
0.9458008,-0.08935547,-0.3286133,-0.9404297,0.3237305,-0.07470703,-1,0,1,13,53,43,29,32,0,0,-1,-1,-1,-1,-2,-3,7,7,7,-2.1875,-2.1875,-2.1875,0.3146472,3.026116,3.301499,7.862011,6.956971,7.025624,-0.1099221,-0.413783,1.524866,0.2903995,0.3526522,1.480239,0.1039285,0.4582986,1.61391,-0.06621745,-0.3899803,1.478862,0.352812,0.3667486,1.431029,0.1010849,-0.004498704,1.610635,0.09530564,-0.3273769,1.580412,-0.07644489,0.167206,1.609016,0.006864061,-0.319126,1.549165,-0.1218696,-0.08094295,1.608363,0.4155818,0.05415828,1.464021,NA,NA,NotTracked,Open,
0.8999023,-0.04833984,-0.3071289,-0.9487305,0.3105469,-0.09228516,1,2,-4,-4,11,2,-12,17,-2,-2,-1,-1,-1,0,0,2,3.9375,3.9375,3.9375,-6,-6,-6,0.3097727,3.025122,3.314218,7.842582,6.949619,7.011048,-0.109094,-0.4141468,1.523188,0.2898188,0.3521828,1.480938,0.104165,0.4582663,1.614052,-0.06603403,-0.3841498,1.479676,0.3531851,0.368191,1.430106,0.1011223,-0.004542377,1.610636,0.0954309,-0.3273121,1.580489,-0.07705825,0.1674328,1.609772,0.006982645,-0.3191053,1.549114,-0.1218207,-0.08088629,1.608127,0.415464,0.05395551,1.464141,NA,NA,NotTracked,Open,
0.9145508,-0.03808594,-0.324707,-0.9492188,0.3032227,-0.08740234,-6,3,-1,1,-9,-2,9,29,-1,0,-1,-2,0,0,1,-1,7.9375,7.9375,7.9375,-5.625,-5.625,-5.625,0.3122787,3.027306,3.31585,7.835672,6.947867,7.006804,-0.1084664,-0.4172454,1.521977,0.2888729,0.3522344,1.481398,0.104266,0.4582307,1.614351,-0.0656836,-0.3851041,1.479537,0.3530029,0.3689275,1.430872,0.1011736,-0.004545525,1.610649,0.09550852,-0.3272482,1.580537,-0.07721846,0.1678629,1.610506,0.007079596,-0.3190663,1.549099,-0.1218704,-0.08090122,1.608024,0.4154358,0.05387137,1.464198,NA,NA,NotTracked,Open,
0.9057617,-0.09960938,-0.3110352,-0.9370117,0.3037109,-0.08544922,35,7,6,2,-6,-4,-1,-43,0,-1,-2,-2,-2,-1,-2,-2,3.8125,3.8125,3.8125,-8.75,-8.75,-8.75,0.3272191,3.031144,3.308168,7.821925,6.944223,7.000095,-0.1070955,-0.4167298,1.519466,0.2894244,0.3528523,1.479307,0.1042839,0.4582565,1.614593,-0.06384256,-0.3768818,1.479074,0.3527184,0.3674587,1.427825,0.1012487,-0.004631155,1.61066,0.09557538,-0.3272829,1.580565,-0.07704676,0.1674936,1.609928,0.007164918,-0.3191463,1.549102,-0.1218098,-0.08093635,1.60783,0.4153886,0.05370584,1.464262,NA,NA,NotTracked,Unknown,
0.9321289,-0.04638672,-0.3325195,-0.9462891,0.3212891,-0.07568359,-12,-2,2,5,1,-9,-17,-20,-1,-1,-2,-1,-1,0,-2,1,6.75,6.75,6.75,-24.875,-24.875,-24.875,0.3248093,3.035111,3.319231,7.806441,6.941898,7.007141,-0.1062362,-0.4156939,1.518034,0.2887475,0.3522913,1.478785,0.1043182,0.4583874,1.614828,-0.06284045,-0.3704171,1.477178,0.3515938,0.3698111,1.422348,0.1012817,-0.004659717,1.610635,0.09572948,-0.327267,1.580542,-0.0768673,0.1672639,1.609487,0.007335745,-0.3191863,1.549005,-0.1218269,-0.08093711,1.607669,0.4153321,0.05367278,1.464195,NA,NA,NotTracked,Unknown,
0.9135742,-0.121582,-0.3261719,-0.9521484,0.2998047,-0.08642578,-13,-6,-5,3,-2,-5,-18,-49,-1,1,0,-1,0,-2,0,-1,1.4375,1.4375,1.4375,-25.375,-25.375,-25.375,0.3217845,3.037453,3.326527,7.791237,6.943402,7.021782,-0.1052982,-0.4165803,1.516928,0.288007,0.3526844,1.479018,0.1044459,0.4584111,1.615035,-0.06392434,-0.3798406,1.478055,0.351994,0.36961,1.4253,0.1013051,-0.004650078,1.61066,0.09584226,-0.3271278,1.580612,-0.07749157,0.167707,1.611186,0.007437245,-0.3190924,1.549029,-0.1217454,-0.08089761,1.607586,0.4153284,0.05364722,1.464145,NA,NA,NotTracked,Open,
0.9101563,-0.0859375,-0.3071289,-0.9462891,0.2929688,-0.07617188,28,12,3,-11,-7,-1,3,41,-2,-2,-1,0,-1,-2,-1,-1,6,6,6,-19.5625,-19.5625,-19.5625,0.3190083,3.036148,3.333256,7.785542,6.945822,7.027109,-0.1048371,-0.4159574,1.517567,0.288753,0.3531995,1.479035,0.1044928,0.458541,1.615277,-0.06249692,-0.3835045,1.476385,0.3518578,0.3699311,1.423314,0.1011723,-0.004541688,1.610962,0.09593982,-0.3269656,1.580716,-0.07782044,0.1680359,1.61204,0.007517888,-0.3190188,1.549076,-0.121642,-0.08093227,1.607556,0.4152755,0.05365033,1.464078,NA,NA,NotTracked,Open,
0.8525391,-0.06494141,-0.2880859,-0.9287109,0.293457,-0.06396484,4,-2,-33,-3,-1,-3,-3,-21,-1,0,0,-1,-1,-2,-1,-2,1.1875,1.1875,1.1875,-4.125,-4.125,-4.125,0.315236,3.031608,3.340474,7.78317,6.95199,7.03346,-0.1043189,-0.4164,1.517385,0.287589,0.3523592,1.478314,0.104581,0.4586805,1.615706,-0.06149787,-0.3856977,1.474849,0.3503772,0.3697999,1.4165,0.1011725,-0.004541172,1.610964,0.09604225,-0.3268359,1.580791,-0.07792824,0.1682172,1.61285,0.00759585,-0.3189401,1.549086,-0.1215441,-0.08085687,1.607628,0.4152696,0.05362864,1.464019,NA,NA,NotTracked,Open,
