ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8930664,-0.4907227,-0.3613281,-0.769043,0.5634766,0.08203125,5,-3,-2,-2,2,1,-1,2,1,-3,-4,0,-3,-2,-2,-1,49.3125,49.3125,49.3125,0.125,0.125,0.125,1.551136,6.564743,0.605819,7.33303,6.422397,7.140809,-0.07746287,-0.372973,1.531732,0.3420536,-0.3663857,1.440553,0.1510979,0.4650069,1.711015,-0.04531168,-0.3658328,1.496784,0.3895608,-0.3971462,1.4274,0.1560397,-0.00965898,1.689159,0.1610299,-0.3399421,1.664245,-0.03170361,0.1686786,1.700369,0.07737888,-0.3338887,1.63476,-0.06946937,-0.09521431,1.706143,0.3650147,-0.09257136,1.644433,NA,NA,Unknown,Unknown,
-0.8461914,-0.3911133,-0.2109375,-0.8056641,0.465332,0.1088867,2,-13,2,-1,-1,-3,0,-3,-2,0,1,0,-1,-1,-4,0,22.375,22.375,22.375,3.8125,3.8125,3.8125,1.674455,6.393981,0.671316,7.311995,6.356229,7.116548,-0.07967763,-0.3568341,1.514664,0.3373893,-0.3410617,1.412492,0.1517413,0.4648544,1.712314,-0.05048319,-0.3473612,1.474818,0.340131,-0.3295391,1.359522,0.1563499,-0.009527533,1.689918,0.1611432,-0.3398162,1.664217,-0.03121611,0.1693306,1.701519,0.07745917,-0.3337663,1.634671,-0.07430937,-0.09080853,1.702211,0.3673838,-0.08880001,1.638977,NA,NA,Closed,Closed,
-0.831543,-0.3535156,-0.1738281,-0.8100586,0.4511719,0.09521484,1,0,0,0,0,-1,0,-2,0,-3,0,-2,-2,0,1,1,5.3125,5.3125,5.3125,8.125,8.125,8.125,1.727589,6.337081,0.715189,7.315953,6.36181,7.094621,-0.07858442,-0.349999,1.50603,0.3331788,-0.3259396,1.400815,0.1525875,0.4644333,1.714169,-0.04848326,-0.3391583,1.466026,0.3606983,-0.3412182,1.360822,0.1565273,-0.009517087,1.690718,0.161146,-0.339768,1.664214,-0.03090478,0.169928,1.702554,0.07743862,-0.3336795,1.634632,-0.07604178,-0.08767227,1.697604,0.3674538,-0.08553269,1.63593,NA,NA,Closed,Closed,
-0.7919922,-0.3251953,-0.1665039,-0.8461914,0.4946289,0.03564453,-2,-7,-3,-4,-2,-6,-19,-10,7,4,4,2,-2,-2,-2,0,0.375,0.375,0.375,-4.375,-4.375,-4.375,1.736743,6.335135,0.7271435,7.314412,6.421163,7.091364,-0.0742975,-0.3536524,1.505247,0.3297666,-0.330764,1.401636,0.1530697,0.4640995,1.715328,-0.04591558,-0.3420488,1.466898,0.3540666,-0.3760408,1.363188,0.1566293,-0.009629775,1.691113,0.1610695,-0.3397279,1.664111,-0.03075415,0.1700089,1.703258,0.07728487,-0.3336035,1.634404,-0.07577101,-0.08586689,1.693407,0.3668082,-0.08341343,1.633357,NA,NA,Unknown,Closed,
-0.8505859,-0.4755859,-0.253418,-0.8681641,0.4702148,0.004882813,-4,-6,-2,-1,-1,-3,-9,-3,-4,1,-5,0,-2,-2,-4,-2,-0.75,-0.75,-0.75,2.875,2.875,2.875,1.71481,6.435124,0.7314234,7.306736,6.50873,7.083147,-0.06577282,-0.3599928,1.516729,0.3278883,-0.3476512,1.414052,0.1535632,0.4641131,1.716719,-0.03827652,-0.3519664,1.477267,0.3718112,-0.3716547,1.404,0.1567305,-0.009618965,1.691572,0.1610647,-0.3396711,1.664024,-0.03057113,0.1700567,1.703579,0.07721312,-0.3334868,1.634208,-0.07418589,-0.08614033,1.691595,0.3659565,-0.08306165,1.633129,NA,NA,Unknown,Closed,
-0.8125,-0.425293,-0.3300781,-0.8442383,0.6210938,-0.004882813,3,-3,-1,-6,-8,-8,-29,-11,-2,-4,-4,-1,-3,-3,1,-2,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,1.696552,6.544495,0.7104429,7.332934,6.573083,7.096802,-0.05497387,-0.3732429,1.532475,0.3292328,-0.3688945,1.436673,0.153695,0.4642158,1.717674,-0.02423825,-0.36736,1.497586,0.3503474,-0.3723502,1.399,0.1568767,-0.009626858,1.691744,0.1611549,-0.3396735,1.663867,-0.03042875,0.1701826,1.703647,0.07728155,-0.3333904,1.63387,-0.07193007,-0.08645689,1.69145,0.3647013,-0.08372573,1.633688,NA,NA,Unknown,Closed,
-0.8925781,-0.4521484,-0.3344727,-0.8510742,0.5546875,0.03857422,0,1,1,1,2,2,4,2,0,0,-1,-1,0,-1,-3,0,-15.9375,-15.9375,-15.9375,-1.375,-1.375,-1.375,1.607175,6.658781,0.6354256,7.350534,6.653805,7.127817,-0.04540734,-0.3817553,1.553569,0.3347063,-0.3877586,1.46244,0.154019,0.4646261,1.718339,-0.002675176,-0.3317591,1.554734,0.3763385,-0.4013639,1.4539,0.1569987,-0.009506655,1.691818,0.1613559,-0.3394819,1.663702,-0.03033496,0.1702582,1.703793,0.07746352,-0.3331398,1.633664,-0.06895398,-0.08697495,1.693989,0.3629819,-0.08493727,1.635477,NA,NA,Unknown,Unknown,
-0.8916016,-0.4160156,-0.3554688,-0.8300781,0.6767578,0.05810547,4,1,2,0,-3,-1,0,1,-2,-2,-1,4,0,-3,0,0,-8.625,-8.625,-8.625,-11.3125,-11.3125,-11.3125,1.503863,6.760364,0.546199,7.383939,6.696829,7.165715,-0.0423135,-0.3893432,1.568906,0.3416214,-0.4017246,1.488844,0.1540467,0.4647415,1.718474,2.983945E-05,-0.3587883,1.552731,0.382325,-0.4113129,1.481,0.1570356,-0.009428312,1.691854,0.1614421,-0.3393505,1.66363,-0.03032581,0.1703685,1.703886,0.07753684,-0.3329231,1.633539,-0.06678051,-0.08800725,1.698429,0.361521,-0.08693026,1.638284,NA,NA,NotTracked,Unknown,
-0.9301758,-0.3500977,-0.340332,-0.8935547,0.5126953,0.02490234,-1,6,5,1,-1,-2,-1,-2,6,34,8,-1,0,0,2,2,-23.875,-23.875,-23.875,-44.875,-44.875,-44.875,1.32748,6.8764,0.3959192,7.368023,6.721328,7.269742,-0.04383574,-0.3912294,1.573959,0.3459342,-0.414464,1.512529,0.1540564,0.4647491,1.718491,0.0001503724,-0.3841862,1.545747,0.3845975,-0.420303,1.501889,0.1570392,-0.009422398,1.691832,0.1614596,-0.3392819,1.663453,-0.03031508,0.1704,1.703984,0.07753668,-0.3327555,1.633222,-0.06474465,-0.09008589,1.702016,0.3602613,-0.0890884,1.641102,NA,NA,NotTracked,Unknown,
-0.9516602,-0.4423828,-0.3671875,-0.8676758,0.5683594,0.02783203,15,-64,7,12,12,21,53,2,-9,-14,-45,-18,5,1,1,3,5.75,5.75,5.75,-0.25,-0.25,-0.25,1.197962,6.93504,0.2889987,7.381752,6.717773,7.29322,-0.04647752,-0.394245,1.575254,0.3456432,-0.4172561,1.53063,0.1540856,0.4647377,1.718423,-0.0008201244,-0.3857542,1.545797,0.3879003,-0.4159415,1.522137,0.1570166,-0.009440101,1.691844,0.1614221,-0.3392692,1.663444,-0.03041041,0.170382,1.704156,0.07748772,-0.3327019,1.633198,-0.06390794,-0.0916094,1.704671,0.3592563,-0.09214215,1.644743,NA,NA,NotTracked,Unknown,
-0.8608398,-0.4824219,-0.3881836,-0.9365234,1.10791,-0.07763672,71,51,7,3,-7,-2,49,124,-45,-84,-25,117,126,99,-20,-2,29,29,29,54.75,54.75,54.75,1.218551,6.951845,0.2559949,7.377647,6.562744,7.210471,-0.05344184,-0.3798487,1.566383,0.3425893,-0.40172,1.513689,0.1540189,0.4648417,1.718337,-0.006893833,-0.3784519,1.546463,0.3487277,-0.3964361,1.465451,0.1570005,-0.00937723,1.691807,0.1613994,-0.339161,1.663439,-0.03074069,0.1704035,1.704526,0.07744339,-0.3325153,1.63323,-0.06548766,-0.09245442,1.705905,0.3604933,-0.09237966,1.647627,NA,NA,NotTracked,NotTracked,
-1.203613,-1.428223,-0.7241211,-0.7080078,1.311523,0.1811523,30,-71,64,46,77,34,14,17,46,47,23,-75,-119,-29,-27,-6,-52.375,-52.375,-52.375,70.875,70.875,70.875,1.675645,6.472057,0.7650484,7.378121,5.908673,6.96859,-0.04938218,-0.3227422,1.531891,0.3276606,-0.306767,1.437911,0.1536005,0.4650075,1.717761,-0.008162579,-0.3711593,1.554729,0.327288,-0.2991546,1.373708,0.1569539,-0.009181301,1.691649,0.1613546,-0.3386956,1.663568,-0.03098331,0.1708218,1.704711,0.07730027,-0.3319578,1.633307,-0.07233625,-0.08466786,1.711726,0.3670232,-0.08550747,1.653944,NA,NA,Closed,Closed,
-0.784668,-0.7070313,-0.2729492,0.02587891,0.1635742,0.05810547,-36,-106,54,-70,29,8,-9,2,2,13,11,33,17,-29,-52,7,-42.125,-42.125,-42.125,-54.8125,-54.8125,-54.8125,1.665237,5.74288,0.8689837,7.337965,5.352802,6.903,-0.07110638,-0.1977569,1.40505,0.3118977,-0.1715316,1.332557,0.1521131,0.4646964,1.714545,-0.03294752,-0.1917298,1.414833,0.3225995,-0.2228088,1.361375,0.1567071,-0.008979483,1.691842,0.161126,-0.3375167,1.66539,-0.0313142,0.1711129,1.704792,0.07689255,-0.3309013,1.635719,-0.08411721,-0.06073185,1.713947,0.374557,-0.04254584,1.653046,NA,NA,Closed,Unknown,
-1.081543,-0.03857422,0.1704102,-0.6601563,0.1508789,0.1674805,34,0,24,9,11,2,-36,-5,22,20,11,76,40,-14,-96,-1,-41.6875,-41.6875,-41.6875,9.375,9.375,9.375,1.655308,5.208501,0.8640952,7.292941,5.150936,6.907061,-0.08092739,-0.1338367,1.41196,0.3140151,-0.08966766,1.310887,0.1500568,0.4631716,1.710902,-0.03553962,-0.1104444,1.388375,0.2740149,-0.09797654,1.31235,0.1560341,-0.008776603,1.693307,0.1610108,-0.3361138,1.668884,-0.03222364,0.1722988,1.705015,0.07665559,-0.329663,1.63981,-0.08416966,-0.03656359,1.702417,0.393545,-0.02103809,1.631622,NA,NA,Closed,Closed,
-0.9130859,0.1108398,0.1411133,-0.5307617,-0.03466797,-0.1220703,22,-60,-13,32,-12,-11,-29,-30,6,38,24,6,9,39,-3,3,13.0625,13.0625,13.0625,-9.375,-9.375,-9.375,1.654601,5.301177,0.8484073,7.292938,5.325087,6.920795,-0.07153334,-0.1407534,1.379518,0.3156497,-0.1078377,1.301442,0.1484859,0.462189,1.709589,-0.04160887,-0.134384,1.322,0.2828963,-0.09585401,1.308853,0.1552802,-0.008588905,1.695101,0.1608966,-0.3355338,1.670353,-0.0332684,0.1733095,1.705811,0.07651922,-0.3293512,1.641397,-0.1031575,-0.04316712,1.675214,0.375877,-0.0500282,1.630134,NA,NA,Closed,Unknown,
-0.5024414,-0.2646484,-0.2705078,-0.7626953,1.398926,0.1079102,13,-42,-12,126,-15,-6,-17,-5,55,76,18,34,19,19,28,19,-56.25,-56.25,-56.25,69.375,69.375,69.375,1.622518,5.638476,0.8352216,7.449048,5.782701,6.93101,-0.0712118,-0.2014424,1.370364,0.3262908,-0.2025386,1.332274,0.1472491,0.4614297,1.709088,-0.109503,-0.2228613,1.388,0.2998984,-0.1823937,1.297941,0.1548979,-0.008785357,1.695402,0.1608161,-0.3355962,1.670308,-0.03386902,0.173166,1.706052,0.07645559,-0.3294938,1.641461,-0.1009322,-0.07348852,1.657853,0.3778431,-0.06624697,1.627498,NA,NA,Closed,Closed,
-0.7055664,-1.231934,-0.7368164,-0.831543,1.357422,0.1342773,-81,-108,0,-114,13,12,-16,-25,17,40,11,1,2,-12,-39,-25,1.5625,1.5625,1.5625,-21.1875,-21.1875,-21.1875,1.538115,6.085537,0.7806247,7.459997,6.0229,6.9448,-0.07251228,-0.2713088,1.425426,0.3449498,-0.2854132,1.395293,0.1463591,0.4609224,1.709042,-0.1088112,-0.2942281,1.4209,0.3203459,-0.3263956,1.378778,0.1543075,-0.009388248,1.695051,0.1606208,-0.3364537,1.668837,-0.03459482,0.1716729,1.706596,0.07626732,-0.330632,1.639975,-0.08871799,-0.06882989,1.670182,0.3690262,-0.06802426,1.632621,NA,NA,Closed,Closed,
-0.9038086,-1.279297,-0.7666016,-0.4287109,0.940918,-0.03613281,-75,-51,-1,-16,0,-12,-40,-20,-7,-3,16,-4,6,-8,-44,-18,-13.125,-13.125,-13.125,-25.25,-25.25,-25.25,1.458912,6.356308,0.6823701,7.410313,6.073779,6.950375,-0.0680211,-0.292862,1.440257,0.3507434,-0.3172198,1.415788,0.1458085,0.4605341,1.708694,-0.1007691,-0.3224407,1.436313,0.3165765,-0.3478111,1.401737,0.1538639,-0.01001002,1.694365,0.160619,-0.3372858,1.667253,-0.03511508,0.1707983,1.706554,0.07633163,-0.3317037,1.637796,-0.07993036,-0.06906592,1.67788,0.3651828,-0.0759785,1.635112,NA,NA,Closed,Closed,
-0.6347656,-0.8017578,-0.644043,-0.5004883,0.7944336,0.01904297,-40,-74,-5,-35,-4,-14,-29,-19,-15,-28,-11,-1,-46,-35,-93,-36,9.875,9.875,9.875,11.3125,11.3125,11.3125,1.466511,6.385322,0.6573055,7.401934,6.061419,6.929394,-0.06267823,-0.2943147,1.441702,0.3491865,-0.3184808,1.418458,0.1455911,0.4601474,1.707613,-0.09602078,-0.3203189,1.43795,0.3145289,-0.3473942,1.4119,0.1538491,-0.01029446,1.693704,0.1607431,-0.3376843,1.666496,-0.03535367,0.170491,1.70633,0.0765013,-0.3321659,1.636968,-0.07601161,-0.06895609,1.679743,0.3635176,-0.07946579,1.636502,NA,NA,Closed,Closed,
-0.6186523,-0.5800781,-0.4897461,-0.7006836,0.7739258,0.008789063,-5,-93,22,46,18,-3,-32,-3,-4,9,-1,-18,4,-2,-29,3,-10.3125,-10.3125,-10.3125,2.9375,2.9375,2.9375,1.458561,6.347984,0.6569135,7.407021,6.067263,6.915921,-0.05941082,-0.2957901,1.437922,0.3459284,-0.3166958,1.415434,0.1458706,0.45987,1.705984,-0.09389888,-0.3222186,1.438501,0.3133106,-0.3498024,1.410744,0.1537722,-0.01047149,1.693226,0.1607769,-0.337906,1.666178,-0.03539655,0.1702949,1.705038,0.07654506,-0.3324975,1.636258,-0.07406681,-0.06971718,1.678576,0.3626989,-0.08061382,1.636746,NA,NA,Closed,Closed,
-0.75,-0.5253906,-0.4765625,-0.7504883,0.7456055,-0.006835938,14,-99,-11,-27,-7,-7,-9,13,15,20,17,30,-23,-18,-5,1,8.375,8.375,8.375,2.1875,2.1875,2.1875,1.462702,6.321395,0.661044,7.41566,6.069557,6.901876,-0.05730123,-0.2942861,1.431114,0.3436893,-0.3107858,1.410354,0.1464064,0.4597425,1.704631,-0.09121253,-0.3200286,1.428834,0.3103845,-0.3398297,1.404125,0.1537821,-0.01065127,1.692545,0.1608109,-0.338071,1.665964,-0.03519716,0.1699848,1.702309,0.07656798,-0.3327016,1.635938,-0.07163472,-0.06931409,1.675925,0.3617652,-0.08163469,1.635993,NA,NA,Closed,Closed,
-0.7851563,-0.5395508,-0.4614258,-0.7265625,0.6875,-0.006835938,-29,-106,-2,-14,-4,-8,-7,-5,2,-5,56,82,87,43,20,14,5,5,5,-8.9375,-8.9375,-8.9375,1.472462,6.29639,0.6675083,7.398376,6.062521,6.891153,-0.05633351,-0.2883212,1.425282,0.3425542,-0.3027924,1.403575,0.1469199,0.4601745,1.702971,-0.09012466,-0.3146327,1.425568,0.3055607,-0.3280255,1.392944,0.1539799,-0.01059881,1.691828,0.1608885,-0.3381085,1.665823,-0.03454928,0.1700383,1.700404,0.07663063,-0.3327469,1.635745,-0.06962809,-0.06905322,1.674358,0.3611077,-0.08105571,1.635582,NA,NA,Closed,Closed,
-0.715332,-0.4262695,-0.3964844,-0.7861328,0.625,-0.1425781,6,-128,-7,-75,11,15,24,25,11,-16,-77,-86,-22,30,2,16,2.9375,2.9375,2.9375,19.25,19.25,19.25,1.486966,6.233109,0.6811817,7.397185,6.066124,6.850791,-0.05342542,-0.2847236,1.431409,0.3391902,-0.3012094,1.386928,0.147321,0.4607895,1.701749,-0.08637701,-0.3125075,1.424696,0.3000375,-0.3217441,1.396357,0.154203,-0.01048797,1.690898,0.1609843,-0.3381588,1.66558,-0.03438416,0.1699839,1.6988,0.07670984,-0.3328253,1.635288,-0.06948439,-0.06900334,1.67421,0.3610919,-0.08027826,1.635561,NA,NA,Lasso,Closed,
-0.7919922,-0.3984375,-0.3789063,-0.2963867,0.4501953,-0.05078125,-32,29,-13,31,-16,-9,6,5,-1,7,-9,-2,-12,-16,-4,-2,-76.3125,-76.3125,-76.3125,-53.4375,-53.4375,-53.4375,1.409091,6.25388,0.688166,7.384014,6.088282,6.792013,-0.04816617,-0.3157641,1.437103,0.3363414,-0.3180757,1.395621,0.1476626,0.4617305,1.700818,-0.1019946,-0.3293498,1.395833,0.2722225,-0.3472985,1.411818,0.154308,-0.01001686,1.689546,0.1610288,-0.3381951,1.665094,-0.03438436,0.170128,1.697203,0.07670864,-0.3329006,1.634782,-0.07025126,-0.0697634,1.674726,0.3615036,-0.08037452,1.635397,NA,NA,Unknown,Unknown,
-0.3637695,-0.7426758,-0.3759766,-0.6391602,0.5917969,0.1689453,1,-25,-22,28,-6,-5,-5,11,5,7,4,3,-4,1,-7,3,21.25,21.25,21.25,-12.4375,-12.4375,-12.4375,1.469134,6.296799,0.7768958,7.31993,6.260834,6.835029,-0.04808174,-0.3368914,1.475761,0.3355457,-0.3386749,1.42661,0.1477056,0.4640482,1.700947,-0.08975492,-0.3607447,1.4485,0.2801914,-0.3417231,1.415745,0.1545084,-0.009470433,1.688325,0.1611603,-0.3383694,1.664688,-0.03464832,0.1700672,1.696093,0.07683207,-0.3331048,1.634479,-0.07112647,-0.07221231,1.675595,0.3632038,-0.0812536,1.633296,NA,NA,Unknown,Unknown,
-0.8496094,-0.3110352,-0.2851563,-0.9018555,0.6259766,0.1157227,0,-10,3,-10,-3,-1,6,-3,2,5,1,-2,-1,2,0,5,-39.8125,-39.8125,-39.8125,-52.9375,-52.9375,-52.9375,1.592827,6.582844,0.7873618,7.351097,6.448492,6.960176,-0.04341599,-0.3836204,1.505692,0.3350528,-0.3886623,1.449709,0.1477212,0.4663684,1.701898,-0.08607637,-0.3850099,1.51625,0.2881588,-0.3880507,1.452548,0.154565,-0.008817363,1.686673,0.1612893,-0.3384397,1.664137,-0.03502817,0.1701458,1.694424,0.07696826,-0.3332054,1.634132,-0.070493,-0.07757479,1.677714,0.3633407,-0.08350748,1.631201,NA,NA,Unknown,Unknown,
