ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1508789,-1.053711,-0.07666016,-0.9345703,0.3540039,-0.09277344,-4,-19,-5,-6,-12,-13,-72,-41,-2,-2,0,-2,-1,-1,-1,-1,19,19,19,-17.6875,-17.6875,-17.6875,2.26099,3.992337,7.594513,7.717684,6.907983,6.709548,-0.04296698,-0.4027183,1.613019,0.1438926,0.1168984,1.508206,0.1680468,0.4635172,1.721013,-0.07964807,-0.4166803,1.632093,0.1996009,0.1392246,1.56875,0.1599716,-0.01134937,1.698267,0.1612792,-0.3417978,1.678051,-0.01624828,0.169212,1.69823,0.07771803,-0.3348479,1.649883,-0.05135812,-0.08826412,1.703486,0.343196,-0.03003483,1.558322,NA,NA,NotTracked,Closed,
0.3759766,-0.8623047,-0.005859375,-0.9262695,0.284668,-0.09765625,-1,-10,27,11,5,1,10,-16,-2,3,-3,0,-1,-1,-3,-2,-34.6875,-34.6875,-34.6875,-35,-35,-35,2.173765,3.942279,7.688525,7.676317,6.901153,6.722222,-0.04158843,-0.3985013,1.611689,0.1487604,0.1231469,1.515038,0.1686369,0.463094,1.722407,-0.07565264,-0.4293678,1.622467,0.2047379,0.1409396,1.5661,0.1608156,-0.01144614,1.699243,0.1623786,-0.3416602,1.677647,-0.01531267,0.1690701,1.697896,0.07879977,-0.334976,1.650174,-0.05086638,-0.08772399,1.703913,0.3394459,-0.01583704,1.551579,NA,NA,NotTracked,Closed,
0.4624023,-0.737793,-0.2104492,-0.9135742,0.3554688,-0.04785156,-8,-1,-40,-8,-12,-10,-11,-13,-2,-2,-2,2,-2,-1,-1,0,49.25,49.25,49.25,-13.125,-13.125,-13.125,2.172324,3.94434,7.740696,7.669068,6.906326,6.747263,-0.0412728,-0.3970028,1.61604,0.07575221,0.1570284,1.572995,0.168572,0.4631024,1.723961,-0.07705614,-0.3903501,1.634409,0.1044471,0.1999325,1.609375,0.1612642,-0.01151304,1.699885,0.1625298,-0.3417567,1.677397,-0.01469107,0.1688495,1.698019,0.07899111,-0.335214,1.650376,-0.0501403,-0.08665486,1.706607,0.3370553,-0.01556703,1.546885,NA,NA,NotTracked,Unknown,
0.5356445,-0.847168,-0.2177734,-0.9384766,0.3955078,-0.03125,2,1,-4,-1,2,10,-12,-17,-2,0,-2,-1,-1,-1,-1,-1,-14,-14,-14,-7,-7,-7,2.152629,3.964671,7.766561,7.710254,6.925655,6.815261,-0.04296864,-0.3978998,1.623596,0.06717312,0.1494662,1.57744,0.1681425,0.4632442,1.725407,-0.07839389,-0.3923397,1.644941,0.08720396,0.175464,1.525661,0.1609853,-0.01156269,1.699104,0.1624179,-0.341821,1.677135,-0.01428716,0.1686054,1.698261,0.07887971,-0.3353758,1.650685,-0.04992957,-0.08661462,1.709421,0.3372184,-0.01356854,1.546052,NA,NA,NotTracked,Unknown,
0.6054688,-0.9194336,-0.1787109,-0.9414063,0.4169922,-0.0390625,7,-7,-5,-6,-5,-12,-7,13,-1,-2,-2,-1,-1,-2,0,-1,-9.25,-9.25,-9.25,-9.625,-9.625,-9.625,2.172148,3.991258,7.746855,7.742883,6.934035,6.863574,-0.04457406,-0.3987513,1.627227,0.06564731,0.1458856,1.57764,0.1679348,0.4630463,1.726162,-0.07958037,-0.3869731,1.642714,0.06841147,0.1914168,1.603134,0.160615,-0.01169391,1.698332,0.1620137,-0.3420819,1.676538,-0.01407031,0.1684183,1.698559,0.07863253,-0.3357105,1.650831,-0.04993762,-0.08667769,1.712218,0.3369664,-0.0115196,1.545651,NA,NA,NotTracked,Unknown,
0.7348633,-0.6616211,-0.1499023,-0.9248047,0.3959961,-0.02050781,1,-22,5,2,9,16,15,3,-1,-1,-2,-2,-1,-3,1,0,-31.75,-31.75,-31.75,0.5,0.5,0.5,2.174166,3.965417,7.748695,7.741755,6.934395,6.8787,-0.04630375,-0.4002549,1.631295,0.07056124,0.154434,1.57521,0.1677148,0.4629656,1.726812,-0.08038017,-0.4004635,1.640864,0.09346746,0.1989486,1.592667,0.161039,-0.01197338,1.6994,0.1617012,-0.3423336,1.675789,-0.0138947,0.1682499,1.698699,0.07843024,-0.3359753,1.650759,-0.04991422,-0.08630756,1.71428,0.3361653,-0.01273091,1.544165,NA,NA,NotTracked,Unknown,
0.6508789,-0.7021484,-0.2167969,-0.921875,0.3999023,-0.01464844,4,0,-1,0,-5,14,21,-4,0,-1,-2,-2,-2,0,1,-1,0.3125,0.3125,0.3125,10.0625,10.0625,10.0625,2.18243,3.966144,7.768798,7.729996,6.924826,6.848476,-0.0465014,-0.4032614,1.62969,0.06804398,0.1502832,1.582929,0.1676842,0.4629934,1.727378,-0.07971154,-0.4192348,1.631579,0.0785291,0.1967158,1.585381,0.1612789,-0.01201318,1.700033,0.1615779,-0.3424439,1.675215,-0.01333265,0.1683897,1.70061,0.07837234,-0.3361249,1.650689,-0.05009781,-0.0859588,1.715343,0.3365567,-0.01311802,1.544159,NA,NA,NotTracked,Unknown,
0.5830078,-0.7490234,-0.1567383,-0.9389648,0.3500977,-0.04931641,-1,-1,-1,1,3,30,-42,-13,0,-1,1,-1,0,-1,-2,1,-24.1875,-24.1875,-24.1875,10.4375,10.4375,10.4375,2.152097,3.953334,7.771979,7.731494,6.920844,6.833782,-0.04710417,-0.4026284,1.627497,0.06842441,0.1508107,1.582407,0.1676675,0.4630297,1.727579,-0.08116275,-0.425825,1.636531,0.08249917,0.1744983,1.521821,0.1615245,-0.01211064,1.70041,0.1616957,-0.3425167,1.674592,-0.01313883,0.1682611,1.700393,0.07848543,-0.3362967,1.650278,-0.05012926,-0.08589859,1.715718,0.3361292,-0.01295121,1.543715,NA,NA,NotTracked,Unknown,
0.5839844,-0.7070313,-0.1987305,-0.9448242,0.3413086,-0.07421875,1,-2,-6,-2,-7,-19,-33,-10,-1,0,-1,0,-1,0,-1,-2,-3.0625,-3.0625,-3.0625,13.5,13.5,13.5,2.164139,3.967129,7.76223,7.73573,6.91767,6.814109,-0.04698275,-0.4018902,1.625159,0.06672303,0.1502063,1.577358,0.1678085,0.4630471,1.727855,-0.08400349,-0.425968,1.645,0.06954448,0.1960768,1.584083,0.1611207,-0.01229795,1.698332,0.1617927,-0.3427525,1.673898,-0.01294971,0.1681205,1.700012,0.0785475,-0.3365865,1.649832,-0.05007293,-0.08596259,1.71549,0.3368212,-0.01441739,1.543386,NA,NA,NotTracked,Unknown,
0.5146484,-0.7109375,-0.2055664,-0.9345703,0.331543,-0.06542969,-2,0,-1,-1,1,-2,4,2,0,-2,-2,-1,-3,-3,-1,-2,-17.375,-17.375,-17.375,6.5,6.5,6.5,2.156753,4.007087,7.708144,7.733891,6.914272,6.789319,-0.0464093,-0.4015334,1.622702,0.06571158,0.1456067,1.563981,0.1678812,0.463053,1.727906,-0.08073702,-0.4189223,1.636099,0.05157276,0.1911707,1.6036,0.1609588,-0.0123076,1.696947,0.162002,-0.3428337,1.673199,-0.01290671,0.1679785,1.699729,0.07877738,-0.3367675,1.64925,-0.04989207,-0.08618146,1.713948,0.3371873,-0.0135652,1.543849,NA,NA,NotTracked,Unknown,
0.4287109,-0.53125,-0.1943359,-0.925293,0.3286133,-0.07128906,0,2,0,0,-3,-10,-13,2,-3,-3,-1,-1,-3,-2,-2,-1,-28.5,-28.5,-28.5,1.375,1.375,1.375,2.158407,4.045,7.64997,7.738355,6.915065,6.78623,-0.04612618,-0.4005925,1.620077,0.1073101,0.1119979,1.48995,0.1679309,0.4630477,1.727929,-0.08097593,-0.3981196,1.636318,0.1284466,0.1258874,1.453713,0.1609012,-0.01209224,1.696158,0.1623461,-0.3424433,1.672729,-0.01317036,0.167991,1.699536,0.07910015,-0.336575,1.649055,-0.04977418,-0.08648337,1.712357,0.3386846,-0.01705943,1.545764,NA,NA,NotTracked,Unknown,
0.1308594,-0.8496094,-0.05371094,-0.9384766,0.3408203,-0.06494141,0,-6,-2,-1,2,2,14,6,0,1,-1,-1,-1,-3,-3,1,30.75,30.75,30.75,-9.875,-9.875,-9.875,2.241254,4.291904,7.448796,7.738264,6.916711,6.794558,-0.04517676,-0.4033928,1.619056,0.1019631,0.07204813,1.459159,0.1678708,0.4630583,1.727924,-0.08048563,-0.4096323,1.637664,0.09858118,0.09475878,1.420936,0.1607964,-0.01159582,1.695382,0.1626257,-0.3414506,1.672132,-0.01485578,0.1682342,1.701201,0.07964083,-0.3357388,1.648568,-0.04949523,-0.0873671,1.711014,0.3523239,-0.03100592,1.559579,NA,NA,NotTracked,Unknown,
0.05810547,-0.8046875,-0.06835938,-0.9541016,0.3120117,-0.06640625,3,-1,-1,-2,1,1,4,1,-1,-1,-3,0,-1,-2,-1,-1,19.0625,19.0625,19.0625,-19.625,-19.625,-19.625,2.410148,4.679926,7.229196,7.7207,6.921436,6.809483,-0.0488415,-0.3791223,1.628358,0.1109326,0.0043484,1.420988,0.1674703,0.463164,1.727823,-0.08061592,-0.3882934,1.632565,0.07246482,-0.02740629,1.459944,0.1606251,-0.01101612,1.695336,0.1623542,-0.3401809,1.671469,-0.01705239,0.1687899,1.705248,0.0798218,-0.3345571,1.648108,-0.04933426,-0.08746953,1.710016,0.3685558,-0.03189289,1.583692,NA,NA,NotTracked,Unknown,
-0.1381836,-0.8803711,-0.04052734,-0.9194336,0.3510742,-0.04980469,-1,1,-1,-2,0,-1,-1,-2,-1,-2,-2,0,0,-2,-2,-1,-25.0625,-25.0625,-25.0625,-7.8125,-7.8125,-7.8125,2.395071,5.026502,7.059954,7.700666,6.932046,6.813424,-0.04442568,-0.4041036,1.618653,0.135355,-0.08936431,1.394595,0.1664149,0.4634725,1.727812,-0.0817594,-0.4245088,1.631154,0.09710795,-0.132043,1.445833,0.1605057,-0.01076041,1.69502,0.1623423,-0.3400813,1.671027,-0.01673608,0.1694967,1.707302,0.07986899,-0.3342497,1.646523,-0.04978788,-0.08691676,1.709656,0.3710133,-0.02665064,1.600205,NA,NA,NotTracked,Unknown,
-0.331543,-1.019043,-0.06445313,-0.9204102,0.3959961,-0.02783203,2,2,-3,-2,-3,-7,7,5,-2,-1,1,1,-2,-1,-1,-1,-26.1875,-26.1875,-26.1875,1.125,1.125,1.125,2.323229,5.435126,6.910601,7.70769,6.941846,6.824579,-0.04383064,-0.4078146,1.620236,0.1772613,-0.193705,1.392403,0.1650747,0.463791,1.727959,-0.07906617,-0.4116161,1.63295,0.1581396,-0.1586567,1.487333,0.1606074,-0.01089255,1.695336,0.1625264,-0.3406449,1.670499,-0.01774217,0.1685567,1.707232,0.08018067,-0.3351082,1.645256,-0.04990435,-0.08719499,1.709771,0.3940492,-0.0754324,1.592656,NA,NA,NotTracked,Unknown,
-0.4243164,-1.052246,-0.1977539,-0.9619141,0.3989258,-0.03076172,-3,4,2,1,1,-5,-2,0,-4,-3,0,-2,0,-2,-2,-1,-22.3125,-22.3125,-22.3125,0.375,0.375,0.375,2.2577,5.720184,6.806675,7.725398,6.946999,6.846165,-0.04326989,-0.4083185,1.621143,0.2213163,-0.2964352,1.413023,0.1636848,0.4639911,1.727729,-0.07745215,-0.4029294,1.63575,0.1892703,-0.3129209,1.479783,0.1600473,-0.01114777,1.695355,0.160055,-0.3421285,1.66881,-0.01856973,0.1679931,1.707561,0.07646092,-0.3353702,1.643025,-0.04989097,-0.08724921,1.709769,0.3598006,-0.09576739,1.5869,NA,NA,NotTracked,Closed,
-0.9248047,-0.887207,-0.2583008,-0.9389648,0.3706055,-0.046875,-2,-4,-1,-2,0,-4,0,0,1,0,-2,-2,-1,-1,0,-1,2.125,2.125,2.125,8.0625,8.0625,8.0625,1.955723,6.335624,6.428246,7.725993,6.942789,6.836688,-0.04360551,-0.4081618,1.620401,0.2744903,-0.355308,1.428054,0.1627581,0.4642804,1.727554,-0.07638352,-0.4213322,1.620952,0.3011849,-0.3824182,1.4252,0.1588145,-0.01131335,1.694943,0.1556058,-0.3429073,1.666871,-0.01897619,0.1676881,1.707567,0.07077017,-0.3353638,1.640665,-0.05012905,-0.08755457,1.709416,0.3637795,-0.06164677,1.632027,NA,NA,NotTracked,Unknown,
-1.044922,-0.6567383,-0.2553711,-0.9135742,0.3388672,-0.05761719,-4,0,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-26.1875,-26.1875,-26.1875,16.375,16.375,16.375,1.726794,6.590769,6.157494,7.732233,6.936904,6.818932,-0.0436491,-0.4079253,1.617852,0.3175442,-0.3845039,1.460825,0.1622647,0.4645369,1.727405,-0.0770279,-0.4239619,1.619526,0.3335235,-0.3922951,1.425182,0.1587906,-0.01149592,1.694753,0.1560335,-0.3435617,1.666286,-0.0194552,0.1674077,1.707245,0.07132041,-0.3360655,1.63957,-0.05015958,-0.08825222,1.708843,0.3640901,-0.07164517,1.634286,NA,NA,NotTracked,Unknown,
-0.762207,-0.5732422,-0.1914063,-0.9433594,0.3398438,-0.05126953,-3,1,0,0,-2,-3,-1,-3,-1,-2,-3,-1,-1,-1,0,-1,-28,-28,-28,16.375,16.375,16.375,1.384717,6.776964,5.847073,7.763083,6.932816,6.809036,-0.04491176,-0.4107245,1.615209,0.3432793,-0.4036674,1.487931,0.1620794,0.4647525,1.727113,-0.07981505,-0.4246069,1.628287,0.3562965,-0.4061509,1.452783,0.1594512,-0.01187139,1.694193,0.1586898,-0.3447481,1.665125,-0.01987422,0.1668532,1.706113,0.07432707,-0.3373027,1.637575,-0.05064068,-0.08942777,1.706652,0.3660544,-0.08184707,1.637601,NA,NA,NotTracked,Unknown,
-0.4521484,-0.2758789,-0.340332,-0.9667969,0.3208008,-0.06591797,1,0,-2,-1,-1,0,-2,-2,-1,2,-1,-3,-2,-1,-1,-1,-0.875,-0.875,-0.875,11.6875,11.6875,11.6875,1.2395,6.85334,5.697674,7.785596,6.935898,6.810512,-0.04493702,-0.4108613,1.612574,0.3571835,-0.4156712,1.50795,0.1621865,0.4649808,1.72639,-0.07941943,-0.4194697,1.625378,0.3748327,-0.4132316,1.474909,0.1603547,-0.01216056,1.69341,0.1612152,-0.3454528,1.664347,-0.01957804,0.166613,1.704163,0.07701205,-0.3380845,1.636215,-0.05092769,-0.08970885,1.703788,0.3682634,-0.08708298,1.641744,NA,NA,NotTracked,Unknown,
-0.9301758,-0.3793945,-0.2729492,-0.9438477,0.3105469,-0.07519531,1,0,-2,0,0,1,-3,2,-2,-3,-1,-2,-2,-1,-1,1,23.375,23.375,23.375,6.8125,6.8125,6.8125,1.182836,6.884205,5.596067,7.795801,6.939799,6.806147,-0.04533487,-0.4101107,1.611558,0.3624288,-0.42169,1.5214,0.1626523,0.4653099,1.724846,-0.08134416,-0.428471,1.623365,0.3853647,-0.4142498,1.494466,0.1612336,-0.01240086,1.692612,0.1629344,-0.3458506,1.663944,-0.01901162,0.1664116,1.701628,0.07872862,-0.338622,1.635461,-0.05058173,-0.08990385,1.701278,0.3710771,-0.09070785,1.646173,NA,NA,NotTracked,Unknown,
-0.9165039,-0.3613281,-0.2495117,-0.921875,0.3237305,-0.06884766,-2,1,-2,-1,0,-1,-2,-2,0,-3,0,-2,-1,-2,0,0,21.8125,21.8125,21.8125,7.625,7.625,7.625,1.198735,6.900115,5.568807,7.797976,6.944072,6.794484,-0.04507611,-0.413267,1.609647,0.3615601,-0.4209654,1.532689,0.1633726,0.4655587,1.723244,-0.08004138,-0.4224942,1.624562,0.3968092,-0.4341298,1.514842,0.1622123,-0.01280841,1.691781,0.1643309,-0.3462195,1.663548,-0.01837131,0.1663666,1.699368,0.08006309,-0.3390353,1.634768,-0.05059799,-0.09045774,1.698956,0.3734706,-0.09403715,1.651328,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.3442383,-0.2709961,-0.9467773,0.3300781,-0.06005859,0,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,1,12.875,12.875,12.875,1.9375,1.9375,1.9375,1.218014,6.910778,5.558168,7.804253,6.949523,6.794173,-0.04423197,-0.4133198,1.609067,0.361427,-0.4227776,1.536335,0.1643449,0.4649729,1.721307,-0.08125818,-0.4314603,1.623813,0.3978847,-0.4256523,1.516979,0.162885,-0.01326935,1.691198,0.1653751,-0.3467465,1.663321,-0.01794019,0.1659909,1.697545,0.08107002,-0.3395788,1.634243,-0.05028591,-0.09110538,1.697184,0.3747686,-0.09647764,1.654783,NA,NA,NotTracked,NotTracked,
