ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9458008,-0.2753906,-0.215332,-0.949707,0.3271484,-0.08691406,0,-1,-1,-1,0,-2,0,2,-2,-1,-1,0,-1,-2,-1,-2,-1.0625,-1.0625,-1.0625,-1,-1,-1,1.457411,6.94965,3.933494,7.887759,6.958562,1.040462,-0.09481105,-0.4229656,1.510195,0.3359664,-0.4286414,1.435738,0.1290794,0.4660273,1.565443,-0.05073407,-0.410182,1.457578,0.385528,-0.459088,1.436131,0.1286907,-0.009128783,1.559725,0.1287705,-0.33968,1.540246,-0.05921811,0.17343,1.577177,0.04220376,-0.3324603,1.510626,-0.09518343,-0.09222269,1.595732,0.3448918,-0.1069127,1.536433,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2768555,-0.2119141,-0.9487305,0.3261719,-0.08300781,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,0,-1.9375,-1.9375,-1.9375,0.5,0.5,0.5,1.45587,6.949724,3.932919,7.887759,6.958562,1.040462,-0.09518555,-0.4232594,1.510506,0.3360202,-0.4288472,1.435918,0.1291547,0.466053,1.565349,-0.05125012,-0.3999832,1.455667,0.3858575,-0.4537149,1.437166,0.1287438,-0.009075082,1.559603,0.128826,-0.3396198,1.540165,-0.05919177,0.1735477,1.577073,0.04225102,-0.3323974,1.510529,-0.09519447,-0.09227069,1.595606,0.3452541,-0.1056462,1.535647,NA,NA,NotTracked,NotTracked,
-0.940918,-0.2827148,-0.2182617,-0.9458008,0.3286133,-0.08056641,0,1,-1,0,-1,-1,-3,0,-1,-1,-2,-1,-1,-2,-1,-2,-1.625,-1.625,-1.625,1.8125,1.8125,1.8125,1.451376,6.949074,3.932261,7.894059,6.95663,1.045107,-0.09575938,-0.424125,1.510993,0.3358554,-0.4288553,1.435695,0.1292568,0.4660571,1.565311,-0.05124271,-0.3974578,1.455333,0.385929,-0.4459262,1.438842,0.1287498,-0.009066064,1.559597,0.128822,-0.3396201,1.540165,-0.05919392,0.1736118,1.577044,0.04224819,-0.3323956,1.510528,-0.09523083,-0.0923476,1.595592,0.3450723,-0.1063279,1.535551,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.2817383,-0.2163086,-0.9399414,0.3291016,-0.08496094,1,1,-2,-1,1,-1,0,-1,0,0,0,-2,-2,1,-2,0,0,0,0,3.1875,3.1875,3.1875,1.451171,6.948936,3.932079,7.905005,6.954438,1.053194,-0.09661434,-0.4233799,1.510253,0.3358549,-0.4286072,1.43611,0.1293008,0.4660941,1.5653,-0.05032847,-0.420303,1.456714,0.3851229,-0.4640161,1.435,0.1287849,-0.009055438,1.559581,0.1288324,-0.3396187,1.540159,-0.05918517,0.1736639,1.577019,0.04226658,-0.3323953,1.510515,-0.09527417,-0.09213404,1.59557,0.3450875,-0.1062957,1.535486,NA,NA,NotTracked,NotTracked,
-0.953125,-0.2749023,-0.2143555,-0.9389648,0.3232422,-0.08349609,-2,-3,-2,0,-2,-1,0,-1,1,-1,-2,-2,0,-1,-3,-3,-0.5,-0.5,-0.5,5.125,5.125,5.125,1.45134,6.948586,3.932112,7.917888,6.951844,1.061442,-0.09715115,-0.4240567,1.509659,0.3358653,-0.4286461,1.435105,0.1294002,0.466101,1.565307,-0.05105092,-0.4012322,1.456773,0.3867268,-0.4658635,1.43675,0.1287949,-0.009054956,1.559567,0.1288616,-0.339621,1.540138,-0.0591866,0.1737155,1.576949,0.04232645,-0.3324007,1.510452,-0.0953792,-0.09221621,1.5955,0.3451324,-0.1064645,1.535301,NA,NA,NotTracked,NotTracked,
-0.953125,-0.2675781,-0.2192383,-0.9511719,0.3188477,-0.08837891,2,1,-1,-2,1,-1,-2,-2,-1,0,-2,-3,-2,-2,0,0,0.5,0.5,0.5,3.6875,3.6875,3.6875,1.455799,6.945961,3.936635,7.922267,6.946622,1.061488,-0.09828144,-0.4242116,1.510633,0.3357396,-0.4313383,1.433626,0.1295375,0.466055,1.565291,-0.0506944,-0.3970991,1.455857,0.3864254,-0.4610046,1.435376,0.1288295,-0.009073801,1.559542,0.1289002,-0.3396507,1.540105,-0.05917578,0.1737778,1.576879,0.04237822,-0.3324401,1.510378,-0.09554002,-0.09262586,1.595284,0.3449482,-0.1076785,1.534916,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.2792969,-0.2148438,-0.9604492,0.3300781,-0.09033203,-1,0,-2,-1,0,1,1,1,-2,-1,-2,-2,0,-2,0,-2,2.1875,2.1875,2.1875,1.9375,1.9375,1.9375,1.468237,6.942825,3.948248,7.908216,6.937958,1.043434,-0.09948714,-0.4235622,1.510031,0.335315,-0.4307013,1.433732,0.1296424,0.4660755,1.565322,-0.05080062,-0.4056714,1.456427,0.3898265,-0.4486618,1.4428,0.1289358,-0.009050716,1.559498,0.1290449,-0.3396192,1.540041,-0.05917913,0.1738802,1.576852,0.04257788,-0.3324031,1.510253,-0.09580112,-0.09208748,1.595281,0.3447402,-0.108159,1.534702,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.2792969,-0.2148438,-0.9604492,0.3300781,-0.09033203,-1,0,-2,-1,0,1,1,1,-2,-1,-2,-2,0,-2,0,-2,2.1875,2.1875,2.1875,1.9375,1.9375,1.9375,1.468237,6.942825,3.948248,7.908216,6.937958,1.043434,-0.1007053,-0.4256927,1.509034,0.335077,-0.4306045,1.432561,0.1297143,0.4660971,1.565346,-0.05120529,-0.4134296,1.458079,0.3850921,-0.446636,1.434552,0.1290873,-0.009029962,1.55946,0.1290732,-0.3396165,1.540023,-0.05915403,0.17394,1.576787,0.04262353,-0.3323924,1.510209,-0.09615916,-0.09210792,1.595279,0.3448156,-0.1079696,1.534487,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.2783203,-0.2211914,-0.9599609,0.3530273,-0.08349609,-3,1,0,-1,1,7,-5,-4,0,3,0,0,1,-1,-1,-1,3.5,3.5,3.5,-0.8125,-0.8125,-0.8125,1.483435,6.938505,3.962439,7.891049,6.931434,1.025263,-0.1014068,-0.4234183,1.506517,0.3339779,-0.4293732,1.429954,0.1298089,0.4660806,1.565254,-0.0509115,-0.4076719,1.456879,0.3830981,-0.4623151,1.425889,0.1291393,-0.00897946,1.55937,0.129106,-0.3395825,1.539919,-0.05917076,0.174033,1.576645,0.04267135,-0.332341,1.510048,-0.09623547,-0.0922504,1.595277,0.345005,-0.1077142,1.53426,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.3071289,-0.2075195,-0.9912109,0.3549805,-0.07666016,1,-2,0,-3,-1,4,8,1,-1,-4,-3,-1,0,-2,-1,1,13.375,13.375,13.375,-16.0625,-16.0625,-16.0625,1.540926,6.925232,4.011711,7.819144,6.910433,0.9621823,-0.1020179,-0.4231725,1.503798,0.3322089,-0.4273688,1.426606,0.1299349,0.4661306,1.565214,-0.05087801,-0.4070792,1.456714,0.379518,-0.4401335,1.42232,0.1291669,-0.008955463,1.559258,0.1290983,-0.3395641,1.539827,-0.05898703,0.1741983,1.576467,0.04266622,-0.3323055,1.509953,-0.09650774,-0.09243514,1.595195,0.3451168,-0.1076521,1.534289,NA,NA,NotTracked,NotTracked,
-1.060547,-0.3554688,-0.2929688,-1.025391,0.3862305,-0.07910156,7,12,13,3,-12,-4,9,-6,-4,-2,-3,-1,-2,-2,-1,-2,52.75,52.75,52.75,-18.5625,-18.5625,-18.5625,1.740634,6.866296,4.165166,7.658493,6.864809,0.8190244,-0.1023598,-0.4211175,1.500254,0.3283609,-0.4226273,1.420643,0.1300198,0.4661257,1.565184,-0.05077282,-0.4332706,1.44775,0.3699977,-0.4374075,1.404611,0.1292894,-0.00891017,1.559184,0.1291865,-0.339521,1.539762,-0.05891252,0.1743419,1.57633,0.04278022,-0.3322385,1.509878,-0.09675525,-0.09194314,1.595671,0.3457235,-0.1058957,1.534974,NA,NA,NotTracked,NotTracked,
-1.060547,-0.3554688,-0.2929688,-1.084961,0.4487305,-0.09179688,-1,-2,-1,-1,-2,-2,9,4,5,1,-2,-2,-3,-2,0,-1,52.75,52.75,52.75,-18.5,-18.5,-18.5,1.740634,6.866296,4.165166,7.598589,6.842671,0.7638736,-0.1009457,-0.4201653,1.492194,0.3221716,-0.406399,1.412033,0.1301721,0.4660921,1.564953,-0.05327691,-0.4315546,1.4455,0.3359906,-0.4030304,1.363108,0.1293072,-0.008835032,1.559085,0.129202,-0.3394525,1.539684,-0.05883688,0.1744923,1.576202,0.04278078,-0.3321531,1.509796,-0.097119,-0.09014422,1.596567,0.3468646,-0.1022937,1.536909,NA,NA,NotTracked,NotTracked,
-1.020508,-0.3232422,-0.1987305,-1.037109,0.4746094,-0.06298828,1,-1,0,1,-2,-7,-9,-1,-2,0,-4,-1,1,0,1,4,94.8125,94.8125,94.8125,-29.625,-29.625,-29.625,1.840816,6.846275,4.217874,7.45213,6.782366,0.6335247,-0.1012465,-0.4151063,1.483402,0.3175921,-0.3909726,1.404614,0.1303035,0.4660307,1.564694,-0.1232281,-0.4295208,1.438237,0.3264923,-0.3709504,1.354728,0.1293407,-0.008766466,1.558986,0.1292067,-0.3393366,1.539586,-0.05875056,0.174655,1.575991,0.04275759,-0.3320355,1.509698,-0.09760859,-0.08898243,1.597776,0.3480299,-0.1000104,1.540268,NA,NA,NotTracked,NotTracked,
-1.036133,-0.7739258,-0.1479492,-0.9833984,0.5185547,0.03320313,-2,-9,-2,-3,-5,-1,0,-1,1,0,1,-2,0,0,-1,-1,122.4375,122.4375,122.4375,-24.4375,-24.4375,-24.4375,2.392235,6.63577,4.547231,7.308004,6.705554,0.5015604,-0.1008162,-0.4102349,1.473269,0.3163416,-0.3726468,1.393295,0.1303984,0.465976,1.56426,-0.09759912,-0.3971059,1.421,0.3268115,-0.3633602,1.32703,0.1293814,-0.00870485,1.558869,0.1292045,-0.3392199,1.539514,-0.05858246,0.1747993,1.575677,0.04271167,-0.3319021,1.509624,-0.09903055,-0.087779,1.599974,0.349535,-0.09731311,1.544048,NA,NA,NotTracked,NotTracked,
-0.8413086,-0.6611328,-0.1748047,-0.8955078,0.6030273,0.09814453,-6,-9,-4,-1,-3,-4,-5,-6,-3,-1,1,1,1,-1,-2,-3,130.9375,130.9375,130.9375,-21.5625,-21.5625,-21.5625,2.606869,6.487062,4.630343,7.181199,6.604483,0.3805334,-0.1009498,-0.399311,1.46805,0.3186625,-0.344969,1.378138,0.130465,0.4658481,1.563891,-0.1049308,-0.3775454,1.41336,0.3406135,-0.3383495,1.317556,0.1294296,-0.008640084,1.558788,0.1292047,-0.3389925,1.53948,-0.05832135,0.1751054,1.575344,0.04264216,-0.3316712,1.509661,-0.1007646,-0.08572065,1.604424,0.3517795,-0.09186736,1.54879,NA,NA,NotTracked,NotTracked,
-0.7670898,-0.5683594,-0.1328125,-0.8554688,0.6489258,0.2124023,-2,0,8,-3,-7,-7,-1,45,2,-5,-8,-1,7,5,3,3,94.25,94.25,94.25,-40.0625,-40.0625,-40.0625,2.672956,6.411804,4.649248,7.072368,6.494932,0.2975907,-0.1004488,-0.3866044,1.464334,0.3206681,-0.3177585,1.372115,0.1305127,0.4654372,1.562786,-0.1114966,-0.3599477,1.402961,0.3333539,-0.3054889,1.300458,0.1294229,-0.00858668,1.558659,0.129073,-0.3387932,1.539404,-0.05792823,0.1753865,1.574896,0.04241119,-0.3314642,1.509654,-0.1026219,-0.08302758,1.608343,0.3535718,-0.08564748,1.553303,NA,NA,NotTracked,NotTracked,
-0.7138672,-0.621582,-0.02441406,-0.7553711,0.7036133,0.2353516,16,-6,-16,-7,-2,2,1,-4,1,-1,1,-4,-20,-7,-6,-5,57.25,57.25,57.25,-71.1875,-71.1875,-71.1875,2.758952,6.284918,4.671062,6.961158,6.381408,0.2467878,-0.1156564,-0.3432098,1.450966,0.2999095,-0.2962275,1.376798,0.1304542,0.4642838,1.559825,-0.1337765,-0.3152667,1.390393,0.3583803,-0.2338279,1.352063,0.1294834,-0.008314339,1.558248,0.1289333,-0.337682,1.538959,-0.05708967,0.1760584,1.574477,0.04205322,-0.3306046,1.509539,-0.107812,-0.07621727,1.616477,0.3553056,-0.07564294,1.558516,NA,NA,NotTracked,Unknown,
-0.7514648,-0.644043,-0.03076172,-0.7387695,0.6635742,0.2236328,-18,7,12,1,-2,2,-7,-16,2,2,4,4,11,0,-4,-1,33.8125,33.8125,33.8125,-82.9375,-82.9375,-82.9375,2.773548,6.231955,4.670129,6.912221,6.328187,0.2421741,-0.119239,-0.3195558,1.447161,0.3139033,-0.2679372,1.34963,0.1302075,0.4637198,1.558276,-0.1460231,-0.2941503,1.384667,0.3485773,-0.2288549,1.301261,0.1296012,-0.008164009,1.557974,0.1290354,-0.3370416,1.538531,-0.05678477,0.1765215,1.57425,0.04204666,-0.3300939,1.50923,-0.1107439,-0.07258158,1.621658,0.3566615,-0.07238469,1.559776,NA,NA,NotTracked,Unknown,
-0.6953125,-0.543457,-0.09521484,-0.6567383,0.4707031,0.2001953,-3,10,-3,1,0,-5,-4,-13,3,3,4,5,63,35,1,8,41.8125,41.8125,41.8125,-70.625,-70.625,-70.625,2.804836,6.164365,4.667984,6.83987,6.249169,0.2549275,-0.1233261,-0.3042608,1.435099,0.3049615,-0.275414,1.380825,0.1298614,0.4631173,1.556733,-0.153326,-0.2699229,1.384188,0.3612824,-0.2026705,1.346917,0.1296739,-0.007904778,1.557653,0.1292804,-0.3361599,1.537965,-0.05637941,0.1771029,1.574024,0.04216636,-0.3295088,1.508954,-0.1130219,-0.06438528,1.627348,0.3612843,-0.06288188,1.560866,NA,NA,NotTracked,Unknown,
-0.7773438,-0.4731445,0.01123047,-0.6367188,0.4482422,0.2373047,11,-34,-14,-8,-3,0,-1,3,-3,-1,3,3,-6,13,6,-7,28.625,28.625,28.625,-60.6875,-60.6875,-60.6875,2.820325,6.15338,4.670998,6.809714,6.214572,0.2611788,-0.1167248,-0.2909696,1.433521,0.3251959,-0.2476557,1.338697,0.1295512,0.4628045,1.556229,-0.1692591,-0.2517485,1.35969,0.3552387,-0.2125824,1.295033,0.1296324,-0.007758044,1.557513,0.1295153,-0.3355693,1.537571,-0.05629726,0.177505,1.574051,0.04232561,-0.3290873,1.508695,-0.1146019,-0.06143912,1.631533,0.3674298,-0.05941521,1.560236,NA,NA,NotTracked,Unknown,
-0.8852539,-0.6054688,0.1132813,-0.7485352,0.6230469,0.4414063,2,-12,-16,-5,0,2,3,-1,-2,1,-8,-6,-13,-16,-22,-7,-9,-9,-9,-29.75,-29.75,-29.75,2.836619,6.14775,4.696129,6.729047,6.116547,0.2378888,-0.125847,-0.2746282,1.428232,0.3275872,-0.2474975,1.344175,0.1293777,0.4626386,1.555993,-0.1780375,-0.2378222,1.359333,0.357429,-0.2053947,1.298704,0.1296558,-0.007543431,1.55734,0.129884,-0.3349069,1.537116,-0.05617987,0.1778827,1.574162,0.04257194,-0.3286493,1.508384,-0.1160198,-0.05888128,1.635912,0.3794743,-0.04951551,1.563438,NA,NA,NotTracked,Unknown,
-0.828125,-0.6401367,0.1591797,-0.6157227,0.6113281,0.5634766,4,27,-34,2,0,1,1,0,-1,1,6,7,4,4,9,-3,-14.6875,-14.6875,-14.6875,-24.75,-24.75,-24.75,2.843725,6.152041,4.718423,6.687281,6.088185,0.202727,-0.1314189,-0.2578792,1.423319,0.3220007,-0.2347721,1.345636,0.1289339,0.4624018,1.555585,-0.1856199,-0.2248039,1.368849,0.3565776,-0.2042994,1.296305,0.1295316,-0.007263978,1.556982,0.1299209,-0.334209,1.536573,-0.05622536,0.1784042,1.574277,0.04254348,-0.3280399,1.507936,-0.1180524,-0.05428049,1.641268,0.3871105,-0.04289782,1.565437,NA,NA,NotTracked,Lasso,
-0.6679688,-0.7929688,0.5942383,-0.3583984,0.5639648,0.8222656,-6,-44,-84,-13,3,1,-1,0,-2,-5,-3,0,-6,0,-3,0,3.5625,3.5625,3.5625,13.8125,13.8125,13.8125,2.97743,6.156407,4.873567,6.562224,5.987264,0.01715744,-0.1256656,-0.2490451,1.423686,0.3032735,-0.2349688,1.371303,0.1287525,0.4623474,1.555504,-0.1816211,-0.2096359,1.375254,0.3551521,-0.1883269,1.314421,0.1293695,-0.006857654,1.55655,0.1299228,-0.3332523,1.53585,-0.05619838,0.1788987,1.57448,0.04254328,-0.3271537,1.50738,-0.1198845,-0.04947539,1.645042,0.3909459,-0.04057036,1.566162,NA,NA,NotTracked,Lasso,
-0.3081055,-0.7827148,0.6411133,-0.2783203,0.5644531,0.7797852,10,3,21,4,0,0,-2,-2,1,-3,1,1,-3,-4,7,9,-1.4375,-1.4375,-1.4375,6.9375,6.9375,6.9375,3.169408,6.090295,5.106209,6.518008,5.948409,9.937425,-0.1097677,-0.2373107,1.425295,0.2849469,-0.2333318,1.399324,0.1284381,0.4623449,1.555409,-0.1665878,-0.1945122,1.375543,0.2632092,-0.3073747,1.411918,0.1291979,-0.006360937,1.556158,0.1298381,-0.3325257,1.535158,-0.05619165,0.1792357,1.574632,0.04247048,-0.3264455,1.506731,-0.1217007,-0.04337924,1.647559,0.3952026,-0.02782146,1.565036,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.7827148,0.6411133,-0.4404297,0.6582031,0.6708984,-3,-5,8,5,0,0,5,4,-2,-8,-10,-3,1,-1,2,-1,-1.4375,-1.4375,-1.4375,14.875,14.875,14.875,3.169408,6.090295,5.106209,6.439217,5.854374,9.774835,-0.08867873,-0.2252387,1.428062,0.2715654,-0.2098639,1.392212,0.1281355,0.4622798,1.555237,-0.1502227,-0.1778294,1.374028,0.2593414,-0.2629029,1.416396,0.1289855,-0.005913635,1.555648,0.1296297,-0.3317289,1.534471,-0.05615376,0.1795946,1.574687,0.04228859,-0.3257443,1.506189,-0.1233463,-0.03198003,1.646847,0.3982441,-0.0228999,1.564937,NA,NA,NotTracked,NotTracked,
-0.1210938,-0.8535156,0.375,-0.3774414,0.6967773,0.5117188,-14,-2,8,5,4,5,4,1,1,-1,-1,1,0,2,12,-4,0.0625,0.0625,0.0625,2.125,2.125,2.125,3.297537,5.931119,5.325231,6.387634,5.738912,9.647968,-0.07279174,-0.2132448,1.399506,0.2452454,-0.1992047,1.405407,0.1277273,0.4622253,1.555109,-0.02574338,-0.2722194,1.442917,0.2105274,-0.2551078,1.400412,0.1288793,-0.005439752,1.55514,0.1300403,-0.3308532,1.533467,-0.05617271,0.1801141,1.574649,0.04274745,-0.3250607,1.505313,-0.1237945,-0.02692194,1.642918,0.3968842,-0.02319133,1.562647,NA,NA,NotTracked,Unknown,
