ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2553711,-0.3686523,-0.06494141,-0.9799805,0.3325195,-0.1308594,4,-23,-17,2,9,16,1,10,-4,-2,-2,-1,-3,0,-1,-2,-12.75,-12.75,-12.75,4.9375,4.9375,4.9375,2.51413,4.48291,3.888728,8.05124,6.946498,7.766557,-0.05588791,-0.4250134,1.636714,0.1061332,0.1249197,1.501606,0.1778252,0.4664541,1.705311,-0.0983668,-0.4163988,1.63865,0.08221374,0.09680566,1.536917,0.1719199,-0.006053718,1.69154,0.1699524,-0.3326128,1.67258,-0.005099957,0.1706373,1.693455,0.08753455,-0.3257969,1.644867,-0.04601604,-0.09255458,1.71008,0.3795673,-0.03834251,1.584005,NA,NA,NotTracked,Unknown,
-0.01611328,-0.3149414,-0.1845703,-0.9443359,0.3125,-0.1542969,15,27,32,10,-3,-19,3,34,1,0,-1,0,-2,-2,1,-1,-62.0625,-62.0625,-62.0625,-4.5625,-4.5625,-4.5625,2.362621,4.136081,4.094256,8.054764,6.939652,7.770822,-0.05629301,-0.4239849,1.634755,0.1131691,0.1497178,1.514933,0.1816035,0.4663208,1.705751,-0.09788283,-0.4236534,1.631772,0.09479421,0.1180668,1.548375,0.1730809,-0.00607571,1.692522,0.1710265,-0.3328084,1.673088,-0.001198331,0.1716066,1.689643,0.08871556,-0.3262805,1.645753,-0.045466,-0.09282088,1.70745,0.360933,-0.03129968,1.555912,NA,NA,NotTracked,Unknown,
0.08691406,-0.4755859,-0.1435547,-0.9287109,0.3134766,-0.1181641,16,-5,-10,-4,-30,-45,-91,-3,0,0,-2,-1,-1,0,-2,-6,-35.75,-35.75,-35.75,-35.4375,-35.4375,-35.4375,2.072933,3.93599,4.525497,7.902089,6.896151,7.657585,-0.05589018,-0.4218385,1.626166,0.1071713,0.1443663,1.518671,0.184656,0.4663837,1.707189,-0.1003548,-0.4246225,1.627212,0.09190149,0.110576,1.542942,0.1743256,-0.005884556,1.693752,0.1719844,-0.3327837,1.673364,0.0002006075,0.172162,1.688991,0.08969414,-0.3264321,1.646194,-0.0451818,-0.09279709,1.706587,0.3587664,-0.0167925,1.545529,NA,NA,NotTracked,Unknown,
0.5307617,-1.127441,-0.1103516,-0.9492188,0.3168945,-0.05419922,-2,19,44,4,-4,-6,-9,-19,2,1,-1,-2,-1,-2,1,-2,10.3125,10.3125,10.3125,-24.4375,-24.4375,-24.4375,2.071912,4.009107,4.512949,7.746819,6.850857,7.544663,-0.05668732,-0.416665,1.612357,0.1020123,0.1447904,1.510013,0.1864438,0.4664068,1.708471,-0.08018249,-0.4241757,1.567556,0.08335142,0.115976,1.543812,0.1747812,-0.005661845,1.694234,0.1724248,-0.3325282,1.673283,0.0001485839,0.1724139,1.689504,0.09018203,-0.3262368,1.646163,-0.04520081,-0.09276833,1.706314,0.3585278,-0.01543376,1.542778,NA,NA,NotTracked,Unknown,
0.5922852,-0.8295898,-0.03027344,-0.8789063,0.4833984,0.005859375,7,4,-7,-2,-15,-8,-19,-22,-1,0,-4,-1,-2,-1,0,1,28.1875,28.1875,28.1875,13.875,13.875,13.875,2.13689,4.000584,4.465257,7.64789,6.807545,7.432738,-0.05738234,-0.4135657,1.601864,0.1045963,0.14476,1.518008,0.1875902,0.4665183,1.709761,-0.09992921,-0.4220763,1.591171,0.08898516,0.1128822,1.54459,0.1749942,-0.005523093,1.694466,0.1724219,-0.3323118,1.673028,5.854219E-05,0.1728484,1.690562,0.09025335,-0.326185,1.646151,-0.0454585,-0.09233174,1.706679,0.3584745,-0.01507462,1.54211,NA,NA,NotTracked,Unknown,
0.5839844,-0.7348633,-0.2353516,-0.8408203,0.4458008,-0.04150391,-83,-19,-7,-6,-6,-7,11,-22,-1,-2,2,-1,-2,-1,2,1,15.125,15.125,15.125,-8.125,-8.125,-8.125,2.154525,4.010581,4.582411,7.658998,6.807923,7.441462,-0.05663185,-0.4110107,1.599166,0.1004425,0.144242,1.542832,0.1884517,0.4666108,1.711145,-0.09773612,-0.4260369,1.586667,0.08995765,0.1069546,1.568333,0.1751029,-0.00550303,1.694585,0.1722689,-0.3323873,1.672714,0.0008790381,0.1727639,1.690696,0.09015607,-0.3262014,1.646085,-0.04548969,-0.09227536,1.706759,0.3621254,-0.01387416,1.544815,NA,NA,NotTracked,Unknown,
0.8564453,-0.5976563,-0.4663086,-0.9633789,0.2978516,-0.09472656,7,-6,-81,-11,-17,-4,17,5,-2,-2,1,-2,-1,0,-1,-1,0.1875,0.1875,0.1875,-14.25,-14.25,-14.25,2.104649,3.97583,4.656324,7.709386,6.836579,7.526035,-0.05651764,-0.4130316,1.602079,0.1422916,0.1184647,1.53624,0.1891555,0.4664839,1.712421,-0.06182377,-0.4190726,1.554813,0.1387347,0.07254338,1.572506,0.1751385,-0.005521089,1.694651,0.1718232,-0.3327142,1.671924,0.00192453,0.1724658,1.690481,0.08976325,-0.3263631,1.645595,-0.04541719,-0.09234604,1.706662,0.3628723,-0.01383612,1.546774,NA,NA,NotTracked,Unknown,
0.4882813,-0.7880859,-0.06884766,-0.9443359,0.3681641,-0.09570313,-12,-29,-31,-3,-29,-9,-22,-20,-4,0,1,-3,-1,-1,-1,-1,-33.9375,-33.9375,-33.9375,9,9,9,2.155386,3.94771,4.570766,7.791272,6.870586,7.606354,-0.05795317,-0.4142732,1.606086,0.1411697,0.119658,1.53447,0.1896651,0.4665484,1.713886,-0.09662659,-0.4158013,1.600483,0.1438124,0.07524604,1.57079,0.1752002,-0.005530695,1.694789,0.1714818,-0.3327961,1.671314,0.002228998,0.1723911,1.690976,0.08954573,-0.3263695,1.645333,-0.04510353,-0.09241511,1.70617,0.3621389,-0.01733952,1.547053,NA,NA,NotTracked,Unknown,
0.5214844,-0.9086914,-0.1547852,-0.8959961,0.3891602,-0.06933594,14,-1,-4,3,19,-6,5,59,2,0,-1,-1,-1,-1,-2,4,-0.625,-0.625,-0.625,10.9375,10.9375,10.9375,2.125888,3.952781,4.612103,7.823748,6.885753,7.619232,-0.05620135,-0.4175309,1.611591,0.1458185,0.1175113,1.541263,0.1903235,0.4665,1.715115,-0.09759862,-0.4272542,1.607684,0.1356168,0.07266283,1.572028,0.1752698,-0.005609654,1.694886,0.1713828,-0.3330711,1.670822,0.002754069,0.1723321,1.690851,0.08946753,-0.3265716,1.644983,-0.04502929,-0.09240483,1.706002,0.3622983,-0.0169733,1.547824,NA,NA,NotTracked,Closed,
0.8120117,-0.4379883,-0.4575195,-0.9326172,0.3691406,-0.06103516,25,8,-23,-16,-21,-30,-48,-48,0,-1,-1,-2,-1,-2,-2,-1,-11.75,-11.75,-11.75,-0.75,-0.75,-0.75,2.084573,3.922771,4.667521,7.857383,6.89728,7.650908,-0.05606136,-0.4190452,1.61763,0.1311335,0.1264092,1.538162,0.1905606,0.4664986,1.715636,-0.09619343,-0.4108287,1.617815,0.1752845,0.1609222,1.574833,0.1753074,-0.005663418,1.694952,0.1713783,-0.3332358,1.670493,0.003212226,0.1722377,1.690615,0.08944464,-0.3267374,1.644566,-0.04486321,-0.09253876,1.706078,0.3623783,-0.01662663,1.547919,NA,NA,NotTracked,Closed,
0.5786133,-0.7250977,0.008789063,-0.9506836,0.3876953,-0.08544922,-11,-9,8,7,19,25,-3,-5,0,3,0,0,1,-2,-1,-2,16.75,16.75,16.75,-3.5625,-3.5625,-3.5625,2.113932,3.95627,4.589924,7.892635,6.908473,7.694146,-0.05617193,-0.4210467,1.62304,0.135653,0.1175787,1.540166,0.1907921,0.4665366,1.716159,-0.09793465,-0.4242984,1.621867,0.1115682,0.07539658,1.577408,0.1753642,-0.005831887,1.695021,0.1712433,-0.3338841,1.670028,0.003511256,0.1721634,1.69053,0.08926465,-0.3271869,1.644331,-0.04434395,-0.0937877,1.706521,0.3605283,-0.01358392,1.547173,NA,NA,NotTracked,Unknown,
0.6054688,-0.4594727,-0.03320313,-0.9262695,0.3398438,-0.07666016,-7,4,20,2,4,-12,20,9,-2,2,-1,-4,-1,0,-2,-2,-4.8125,-4.8125,-4.8125,-4.5625,-4.5625,-4.5625,2.121741,3.96437,4.62768,7.908921,6.920722,7.719524,-0.0553032,-0.4262798,1.626669,0.132512,0.1266402,1.533251,0.1908752,0.4665912,1.71634,-0.099902,-0.4337544,1.6315,0.1740569,0.1573508,1.567688,0.1754092,-0.005861079,1.69503,0.1711896,-0.3339946,1.669852,0.003784763,0.1720397,1.690404,0.08920522,-0.3272561,1.644205,-0.04427657,-0.09369586,1.706633,0.3598785,-0.01215049,1.546729,NA,NA,NotTracked,Closed,
0.5219727,-0.5166016,-0.2255859,-0.9355469,0.3720703,-0.07568359,5,-15,-8,-14,-12,0,6,-14,3,-1,-1,-2,-2,-1,0,-2,11.75,11.75,11.75,-1.8125,-1.8125,-1.8125,2.140033,3.989701,4.646941,7.905342,6.921823,7.717908,-0.05531704,-0.426807,1.629433,0.1407463,0.1190608,1.535206,0.1908992,0.4667045,1.716423,-0.09682627,-0.4251576,1.622658,0.1979744,0.1465376,1.5735,0.1754956,-0.00589324,1.695065,0.1712314,-0.3340348,1.669834,0.004023553,0.1719707,1.690288,0.08924039,-0.3273175,1.644207,-0.04411371,-0.09390848,1.707289,0.3593666,-0.01167924,1.546805,NA,NA,NotTracked,Unknown,
0.5893555,-0.7758789,-0.2080078,-0.9467773,0.3676758,-0.08154297,16,17,24,15,16,30,14,21,-3,-2,-2,1,-1,-2,-1,-5,-21.3125,-21.3125,-21.3125,-7.4375,-7.4375,-7.4375,2.153857,4.009049,4.603941,7.873349,6.919273,7.698073,-0.05406102,-0.4265763,1.630347,0.1377557,0.1181117,1.530213,0.1909016,0.4667043,1.716427,-0.09540063,-0.4236276,1.620367,0.1444783,0.0721693,1.571363,0.1755221,-0.005869516,1.695078,0.1712532,-0.3339576,1.669769,0.004195904,0.1718701,1.690186,0.08925393,-0.3272597,1.644191,-0.04383348,-0.09364933,1.708043,0.3580019,-0.01226576,1.546976,NA,NA,NotTracked,Unknown,
0.5869141,-0.8349609,-0.1645508,-0.9238281,0.34375,-0.07568359,-13,9,13,14,7,5,-10,-25,-2,-1,0,0,-2,-2,1,-2,-23.375,-23.375,-23.375,1.5625,1.5625,1.5625,2.160444,4.021703,4.571229,7.838364,6.916697,7.665153,-0.05335896,-0.4261674,1.626891,0.08037556,0.150869,1.54673,0.1908279,0.4667082,1.716307,-0.09488201,-0.4306424,1.61989,0.06954386,0.1170693,1.578462,0.1755764,-0.005895336,1.695059,0.1712606,-0.3339633,1.669714,0.004297566,0.1717853,1.690145,0.08925676,-0.3272565,1.644187,-0.04360704,-0.09372617,1.708312,0.3573799,-0.01489133,1.54695,NA,NA,NotTracked,Unknown,
0.5888672,-0.8457031,-0.2172852,-0.921875,0.3876953,-0.08056641,-26,-16,-1,-17,-31,-57,-94,-67,-1,-3,-1,-4,-2,1,-1,-2,-8.25,-8.25,-8.25,1.75,1.75,1.75,2.172624,4.025284,4.556858,7.81735,6.909898,7.635541,-0.05248764,-0.4256406,1.625818,0.1403754,0.1192249,1.523489,0.1908235,0.4667055,1.716292,-0.09506251,-0.4352874,1.6254,0.191043,0.1467163,1.563094,0.1756438,-0.005935556,1.695113,0.1712709,-0.3339577,1.66971,0.004371258,0.1717698,1.690141,0.08926658,-0.3272555,1.644186,-0.04330011,-0.09384289,1.708824,0.3565549,-0.01495766,1.547263,NA,NA,NotTracked,Unknown,
0.546875,-0.7719727,-0.1494141,-0.9262695,0.3569336,-0.06201172,26,9,12,5,20,42,45,-2,1,1,0,-1,0,-1,-3,0,-14.5625,-14.5625,-14.5625,8.0625,8.0625,8.0625,2.152187,3.98938,4.524434,7.801348,6.905747,7.61165,-0.05172844,-0.4242012,1.622779,0.08446588,0.154973,1.545328,0.1908112,0.466692,1.716262,-0.08984997,-0.4212164,1.619348,0.07656183,0.1141934,1.586167,0.1756883,-0.006013466,1.695146,0.1713664,-0.3341397,1.66967,0.004454088,0.1717389,1.690127,0.08931939,-0.3274247,1.64423,-0.04320525,-0.0936652,1.708901,0.3551131,-0.01481103,1.547006,NA,NA,NotTracked,Unknown,
0.5332031,-0.7211914,-0.1347656,-0.9277344,0.3710938,-0.07910156,-2,1,-8,0,4,4,13,2,-1,-3,-3,0,-1,0,-1,0,-25.1875,-25.1875,-25.1875,6.5,6.5,6.5,2.144844,3.991387,4.518061,7.804668,6.903207,7.598266,-0.05113784,-0.4242613,1.620443,0.09602805,0.150225,1.531972,0.1908075,0.4666876,1.716141,-0.08989258,-0.428648,1.611667,0.09680376,0.1068473,1.579769,0.1757907,-0.00618496,1.695305,0.1714198,-0.3343994,1.66975,0.004592895,0.1716636,1.690061,0.08933067,-0.3276483,1.644343,-0.04305089,-0.09327767,1.709044,0.3530538,-0.01496224,1.546097,NA,NA,NotTracked,Unknown,
0.5634766,-0.8105469,-0.1416016,-0.9433594,0.3476563,-0.08642578,-10,-10,-6,2,-3,0,11,-19,-2,-2,-4,0,-1,-1,1,-5,5.0625,5.0625,5.0625,-4.1875,-4.1875,-4.1875,2.148248,4.005963,4.511951,7.801033,6.901056,7.595019,-0.05141649,-0.4239041,1.619239,0.09353598,0.1513747,1.536447,0.1907934,0.4666678,1.716112,-0.09013471,-0.4336636,1.6073,0.08893684,0.1084481,1.581528,0.1758333,-0.006311378,1.695435,0.1714691,-0.3345743,1.66979,0.00464522,0.1716004,1.690036,0.08933284,-0.3279161,1.644492,-0.04300002,-0.09268269,1.708786,0.3531218,-0.01468841,1.54635,NA,NA,NotTracked,Unknown,
0.6015625,-0.7675781,-0.1748047,-0.9360352,0.3481445,-0.06591797,-26,8,7,1,8,1,6,13,-3,2,-1,-1,-2,-1,0,-4,1,1,1,8.625,8.625,8.625,2.160306,4.00224,4.501658,7.785943,6.898521,7.571357,-0.05081878,-0.4235149,1.617818,0.09224994,0.1509329,1.54095,0.1907543,0.4666694,1.71614,-0.09230126,-0.4274102,1.617728,0.0893211,0.1078205,1.581734,0.1758944,-0.00629966,1.695598,0.1716277,-0.3344728,1.669918,0.003929377,0.1714015,1.691015,0.08949202,-0.32787,1.644638,-0.04285832,-0.09259024,1.708525,0.3532792,-0.01527869,1.547229,NA,NA,NotTracked,Unknown,
0.5874023,-0.730957,-0.1479492,-0.9228516,0.3764648,-0.06445313,10,0,8,0,-16,-27,-22,20,-1,-1,-2,0,-1,1,-1,0,-8.0625,-8.0625,-8.0625,5.6875,5.6875,5.6875,2.156747,4.005104,4.491783,7.779387,6.894762,7.549739,-0.05024028,-0.4229175,1.615108,0.09180751,0.1483185,1.540079,0.1907382,0.466721,1.716272,-0.09000972,-0.4307196,1.604824,0.0866866,0.1082767,1.581438,0.1759444,-0.006329766,1.695827,0.1718632,-0.3344392,1.670253,0.003449311,0.171398,1.69143,0.0897206,-0.3279489,1.645055,-0.04291948,-0.09261248,1.708192,0.3526654,-0.01920805,1.548635,NA,NA,NotTracked,Unknown,
0.5869141,-0.7412109,-0.1513672,-0.9248047,0.3588867,-0.0703125,5,3,15,1,-21,9,-21,-17,-3,-1,-2,0,0,-1,-1,-2,-11.875,-11.875,-11.875,1.125,1.125,1.125,2.15751,4.01973,4.489985,7.782114,6.896672,7.546888,-0.05077141,-0.4233321,1.615541,0.08546368,0.1504439,1.549631,0.1906296,0.4666283,1.716278,-0.09066322,-0.4303512,1.608963,0.07877541,0.1069229,1.586674,0.1759879,-0.006429833,1.696089,0.1720315,-0.3345008,1.670538,0.002936709,0.171094,1.691709,0.08982384,-0.3280598,1.645293,-0.0429314,-0.09270458,1.707935,0.3532771,-0.01984743,1.550834,NA,NA,NotTracked,Unknown,
0.6098633,-0.7373047,-0.1342773,-0.9404297,0.3481445,-0.06005859,-13,-13,-5,-3,-16,-12,-14,-24,0,-3,-3,-1,-2,-1,-1,0,-22.3125,-22.3125,-22.3125,8.8125,8.8125,8.8125,2.174934,4.013295,4.472759,7.793025,6.903301,7.548497,-0.05040257,-0.4226512,1.614907,0.140947,0.121428,1.529308,0.1905809,0.46666,1.716223,-0.09057714,-0.4259691,1.611248,0.1905661,0.1523832,1.560875,0.1759808,-0.006437442,1.696401,0.1722206,-0.3344756,1.670918,0.002803333,0.171129,1.691637,0.08996473,-0.3280767,1.645585,-0.04304612,-0.09251757,1.707527,0.3539323,-0.01944398,1.552356,NA,NA,NotTracked,Unknown,
0.5170898,-0.5585938,-0.2045898,-0.9213867,0.3710938,-0.0625,4,5,3,2,10,15,28,9,-1,0,-1,0,-1,-2,-1,-3,7,7,7,5.125,5.125,5.125,2.190223,4.031295,4.458626,7.800735,6.906173,7.542363,-0.05025573,-0.423076,1.615388,0.1392642,0.1219022,1.521997,0.1905217,0.4667044,1.716209,-0.08955167,-0.4346333,1.603737,0.1423901,0.08041295,1.577045,0.1760856,-0.006272476,1.696763,0.1726606,-0.333918,1.671661,0.002677212,0.1711593,1.691661,0.09034664,-0.3277471,1.645941,-0.0431444,-0.09240439,1.707287,0.3547265,-0.0196715,1.554976,NA,NA,NotTracked,Closed,
0.2319336,-0.6367188,-0.1298828,-0.9335938,0.3491211,-0.08056641,-1,-2,-2,-2,0,-1,6,-2,-2,-1,-1,-1,1,0,-1,0,-38,-38,-38,-8.0625,-8.0625,-8.0625,2.183641,4.141758,4.384326,7.803197,6.909736,7.550765,-0.05007135,-0.4230377,1.616286,0.1301523,0.1065382,1.499442,0.1903079,0.4668036,1.716213,-0.0889167,-0.4235383,1.611013,0.1567622,0.145034,1.559,0.1760856,-0.005943491,1.697314,0.1729624,-0.3331296,1.672678,0.001527042,0.1714827,1.692233,0.0907252,-0.3271192,1.64677,-0.04317005,-0.09246462,1.707185,0.360309,-0.02869221,1.56214,NA,NA,NotTracked,Unknown,
0.125,-0.6118164,-0.08300781,-0.9404297,0.3320313,-0.07861328,7,-6,0,0,-1,0,-1,2,-1,0,-1,1,-2,-2,-2,0,-25.375,-25.375,-25.375,-15.5625,-15.5625,-15.5625,2.19075,4.339522,4.25281,7.768259,6.910353,7.546252,-0.04963794,-0.4237319,1.617587,0.1190024,0.05680324,1.470819,0.1898105,0.4669299,1.716437,-0.08964659,-0.4388285,1.612236,0.07065957,0.02703988,1.526923,0.1758513,-0.005397341,1.698265,0.1730188,-0.3319892,1.67388,-0.001557256,0.1713464,1.695445,0.09106508,-0.3260849,1.647886,-0.04316116,-0.0934367,1.707064,0.3665985,-0.03419703,1.57086,NA,NA,NotTracked,Unknown,
