ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4907227,-0.6889648,0.08740234,-0.9311523,0.409668,-0.02832031,-6,-20,-5,1,4,4,25,4,-3,-2,0,0,-2,-2,-2,-2,81.9375,81.9375,81.9375,12.625,12.625,12.625,2.516689,5.272025,6.992367,7.836299,6.963445,6.812038,-0.05020924,-0.4191493,1.624397,0.1639534,-0.08579373,1.488891,0.1536479,0.46215,1.716093,-0.09056213,-0.4217218,1.633813,0.212407,-0.09003436,1.440821,0.1542923,-0.01182703,1.695896,0.1549975,-0.3416267,1.672677,-0.02782073,0.1688377,1.707818,0.0707018,-0.334311,1.644233,-0.05661577,-0.08978392,1.70934,0.3937686,-0.02206184,1.6441,NA,NA,NotTracked,Unknown,
-0.1396484,-0.4916992,0.005859375,-0.9492188,0.3027344,-0.07275391,5,19,-41,-25,-4,-1,-2,-4,0,-2,1,0,1,-1,0,-1,33.9375,33.9375,33.9375,-0.375,-0.375,-0.375,2.584308,4.69825,7.264332,7.853085,6.961137,6.82972,-0.05033805,-0.4153405,1.624291,0.1591399,0.03650546,1.511349,0.1544755,0.4622267,1.715855,-0.0910975,-0.4233056,1.635421,0.1938025,0.08277263,1.560267,0.1546446,-0.01124967,1.695924,0.1557893,-0.3400674,1.673786,-0.02441069,0.1687396,1.703476,0.07216027,-0.3329697,1.645509,-0.05577216,-0.08934403,1.707016,0.3851072,-0.02169273,1.619511,NA,NA,NotTracked,Unknown,
0.2485352,-0.3525391,-0.2026367,-0.956543,0.2607422,-0.1074219,-18,-13,-6,-2,3,4,10,-14,0,-1,0,-1,0,1,-1,-1,-20.875,-20.875,-20.875,-1.6875,-1.6875,-1.6875,2.467628,4.265006,7.509749,7.808992,6.943265,6.781507,-0.04866401,-0.4176643,1.618617,0.1056878,0.1244815,1.535663,0.155599,0.462216,1.715999,-0.08921211,-0.4285485,1.631619,0.09280107,0.08729403,1.5732,0.1550419,-0.01110342,1.695525,0.1568124,-0.3399788,1.674137,-0.02064447,0.1683328,1.699723,0.07361091,-0.3332865,1.646594,-0.05451828,-0.08925297,1.704582,0.3607852,-0.03154578,1.585698,NA,NA,NotTracked,Unknown,
0.1416016,-1.04541,-0.08789063,-0.9575195,0.296875,-0.08886719,18,5,0,8,4,10,7,-2,-2,1,-1,-2,0,-2,2,0,-93.6875,-93.6875,-93.6875,9.25,9.25,9.25,2.261944,4.020248,7.669834,7.755244,6.925565,6.713302,-0.04703008,-0.4150448,1.613426,0.1216305,0.1249593,1.528175,0.1568748,0.4618997,1.716243,-0.08471961,-0.4222043,1.626635,0.1118566,0.09017557,1.578956,0.155769,-0.01131108,1.695936,0.1579766,-0.340456,1.674231,-0.01879453,0.1677802,1.697979,0.07496555,-0.3342188,1.647479,-0.05353655,-0.08941425,1.703315,0.3519952,-0.02934835,1.57309,NA,NA,NotTracked,Closed,
0.2226563,-0.8227539,-0.07519531,-0.918457,0.347168,-0.1152344,7,-4,-18,-6,-3,-1,-14,-6,-1,0,-1,-2,0,-1,-2,0,21.6875,21.6875,21.6875,-8.4375,-8.4375,-8.4375,2.180378,3.947006,7.763044,7.735853,6.913261,6.68975,-0.04482849,-0.411272,1.611224,0.1144856,0.1375146,1.545034,0.1578879,0.4615951,1.716249,-0.08170073,-0.4261076,1.616826,0.1580103,0.1778912,1.58847,0.1565046,-0.01156846,1.69678,0.1588254,-0.3407408,1.674042,-0.01737901,0.1678386,1.69695,0.07569174,-0.3346677,1.647553,-0.05282372,-0.08868687,1.703141,0.3389941,-0.02447461,1.55927,NA,NA,NotTracked,Closed,
0.5507813,-0.5336914,-0.2036133,-0.9013672,0.3110352,-0.06689453,3,8,23,6,0,-16,1,-3,1,-3,-4,0,-1,-1,0,0,1.5625,1.5625,1.5625,-16.25,-16.25,-16.25,2.156794,3.902053,7.810402,7.746902,6.920716,6.731444,-0.04626784,-0.4098971,1.615822,0.103701,0.1356081,1.55245,0.1584632,0.4610861,1.716225,-0.08606236,-0.4180534,1.635154,0.09524138,0.09784589,1.592515,0.15707,-0.01207295,1.697715,0.1592416,-0.3411217,1.674049,-0.0165023,0.1677835,1.696444,0.07612467,-0.3352904,1.647954,-0.05231849,-0.08809013,1.704078,0.3361892,-0.02146833,1.55562,NA,NA,NotTracked,Unknown,
0.5546875,-0.7553711,-0.1450195,-0.9453125,0.3896484,-0.02587891,-19,6,-3,4,-3,-11,9,-8,1,-2,0,-1,0,-2,1,-2,-5.625,-5.625,-5.625,-7.375,-7.375,-7.375,2.129234,3.920836,7.834823,7.797861,6.941988,6.802469,-0.04717587,-0.4109378,1.620719,0.105368,0.1338201,1.555063,0.1586571,0.4609084,1.716233,-0.08564764,-0.4201289,1.629458,0.13875,0.1817191,1.589821,0.1571386,-0.01222668,1.697433,0.159291,-0.3412523,1.673956,-0.01617843,0.1676991,1.696307,0.07614215,-0.335496,1.648092,-0.05223934,-0.08789502,1.705577,0.335268,-0.01885688,1.554118,NA,NA,NotTracked,Unknown,
0.6621094,-0.8769531,-0.2280273,-0.9477539,0.3554688,-0.02587891,-3,-6,1,0,1,25,-13,-1,1,-2,-2,0,-1,0,0,2,12.875,12.875,12.875,-8.75,-8.75,-8.75,2.169553,3.970972,7.832442,7.817662,6.958079,6.845119,-0.04859657,-0.4087374,1.627359,0.1032789,0.1344941,1.554263,0.1587316,0.4605612,1.716004,-0.08739261,-0.4188639,1.635368,0.12786,0.1851836,1.592556,0.1571557,-0.01246135,1.697781,0.1592667,-0.3414632,1.673863,-0.01585069,0.1675319,1.696148,0.07607699,-0.3357441,1.64826,-0.05215432,-0.08795718,1.706383,0.3355245,-0.01840192,1.553536,NA,NA,NotTracked,Unknown,
0.6586914,-0.8325195,-0.1948242,-0.9404297,0.4091797,-0.04833984,5,-1,-4,0,-5,-19,5,13,0,-1,-3,-1,-2,0,1,-1,-27.9375,-27.9375,-27.9375,-1.9375,-1.9375,-1.9375,2.177452,3.963801,7.807064,7.829866,6.964406,6.862189,-0.04861393,-0.4130287,1.629331,0.07088383,0.1361544,1.586376,0.1587685,0.4603531,1.715825,-0.08665381,-0.4150659,1.646308,0.04139924,0.09093308,1.611245,0.1572574,-0.01273704,1.698106,0.1592413,-0.3416629,1.673835,-0.01550705,0.1673538,1.695974,0.07601234,-0.3360157,1.648436,-0.05199999,-0.08865163,1.707912,0.3351348,-0.01833037,1.553205,NA,NA,NotTracked,Unknown,
0.4633789,-0.9165039,-0.1337891,-0.9199219,0.3549805,-0.0703125,1,2,-4,1,0,-12,-5,0,-1,-1,-1,-2,-2,0,-1,0,33.4375,33.4375,33.4375,8.25,8.25,8.25,2.211279,3.993082,7.788259,7.804288,6.958249,6.839787,-0.0480478,-0.4095369,1.629785,0.0996804,0.1374304,1.551626,0.1588819,0.4600552,1.715631,-0.08392359,-0.4081073,1.639227,0.1365083,0.1839186,1.597555,0.1573112,-0.01278509,1.697763,0.1592538,-0.3417678,1.673884,-0.01532136,0.167251,1.695849,0.07602227,-0.3362278,1.64876,-0.05194765,-0.08842251,1.708509,0.3337688,-0.01753608,1.552398,NA,NA,NotTracked,Unknown,
0.5112305,-0.9516602,-0.09130859,-0.9448242,0.3549805,-0.07568359,-14,-1,-2,-1,12,29,27,-11,-3,-2,0,0,-1,-1,0,0,15,15,15,10,10,10,2.187847,3.99169,7.77843,7.806193,6.946275,6.819684,-0.04816759,-0.4120731,1.626293,0.1047776,0.1328843,1.550048,0.158943,0.4598911,1.715259,-0.08479169,-0.4274684,1.637353,0.1113632,0.1899346,1.59,0.1571703,-0.01281371,1.696607,0.1592823,-0.3419064,1.673778,-0.01511615,0.1672173,1.695617,0.07603151,-0.3363185,1.648747,-0.05190539,-0.08832109,1.7085,0.3351375,-0.02030405,1.552881,NA,NA,NotTracked,Unknown,
0.6411133,-0.6958008,-0.1660156,-0.9418945,0.3105469,-0.06152344,8,2,0,-1,-1,20,12,2,0,0,-1,-1,-1,0,0,-1,-18.375,-18.375,-18.375,13.0625,13.0625,13.0625,2.170107,3.970725,7.786307,7.799242,6.936924,6.788875,-0.04900972,-0.411423,1.624039,0.106311,0.1329918,1.552216,0.1592746,0.4597128,1.7148,-0.08609544,-0.4202007,1.640296,0.1112595,0.190999,1.59175,0.1572144,-0.0129553,1.696831,0.1593292,-0.3420628,1.673542,-0.01492197,0.1671032,1.695387,0.07603399,-0.336471,1.648698,-0.05201926,-0.08806353,1.708147,0.3347337,-0.01974668,1.552768,NA,NA,NotTracked,Unknown,
0.5922852,-0.7382813,-0.1757813,-0.9370117,0.3286133,-0.05712891,-2,-1,0,0,-2,7,1,11,0,0,-1,0,-3,-1,0,-2,-7.25,-7.25,-7.25,15.25,15.25,15.25,2.178652,3.979174,7.79968,7.805605,6.934535,6.768324,-0.04954417,-0.4104922,1.620547,0.1035873,0.1327957,1.550066,0.1597208,0.4593763,1.713964,-0.08804747,-0.4088121,1.639105,0.1099218,0.1903763,1.589894,0.1572613,-0.01300675,1.695533,0.1595095,-0.3423281,1.673192,-0.01468544,0.1670162,1.694967,0.07614681,-0.336748,1.648505,-0.05228107,-0.08829268,1.706894,0.3336567,-0.02126144,1.552867,NA,NA,NotTracked,Unknown,
0.5463867,-0.8398438,-0.1455078,-0.9541016,0.3076172,-0.07226563,-6,-5,-2,-2,2,10,-27,-11,0,-1,-1,-1,-2,1,-1,-1,14.5,14.5,14.5,-2.0625,-2.0625,-2.0625,2.167823,3.977351,7.789469,7.813244,6.939337,6.767704,-0.04942342,-0.4103574,1.620494,0.1052222,0.1337463,1.551144,0.1601131,0.4590659,1.713385,-0.08874984,-0.4212878,1.636202,0.105618,0.09189213,1.590838,0.1573702,-0.0131593,1.695349,0.1596943,-0.3425191,1.673007,-0.01440728,0.1668874,1.694526,0.07631856,-0.3369491,1.648251,-0.0524454,-0.08857903,1.705966,0.3333931,-0.02146097,1.55278,NA,NA,NotTracked,Unknown,
0.5957031,-0.6943359,-0.1674805,-0.9462891,0.3139648,-0.06591797,0,-1,0,-2,5,19,9,6,-2,-4,-2,2,0,-2,0,-1,6.8125,6.8125,6.8125,3.125,3.125,3.125,2.183686,3.974953,7.784677,7.812491,6.947152,6.766546,-0.04868803,-0.4138146,1.617445,0.09675139,0.1342891,1.555945,0.1605243,0.4588988,1.712654,-0.08644913,-0.4246389,1.628772,0.1205527,0.1674373,1.566909,0.1575426,-0.01342622,1.695477,0.1598664,-0.3429126,1.672396,-0.01417448,0.1667634,1.69398,0.07643045,-0.3374142,1.647611,-0.05240606,-0.08881805,1.704611,0.3330246,-0.02070576,1.552828,NA,NA,NotTracked,Unknown,
0.5419922,-0.6801758,-0.1782227,-0.9355469,0.3535156,-0.07177734,-3,-2,-3,-2,-3,-3,2,-3,-3,1,-1,-2,-1,-1,2,1,-32.5,-32.5,-32.5,-1.375,-1.375,-1.375,2.17902,3.990894,7.749384,7.819183,6.950935,6.769633,-0.04858103,-0.4141346,1.619692,0.09617051,0.1333281,1.546821,0.1607447,0.4589028,1.711901,-0.08684996,-0.4194675,1.635589,0.09646712,0.09037019,1.588686,0.1576476,-0.01330063,1.694556,0.1599897,-0.342955,1.672282,-0.01407024,0.1666818,1.693529,0.07654297,-0.3374434,1.647457,-0.05238859,-0.08906653,1.703623,0.3329406,-0.0208231,1.553427,NA,NA,NotTracked,Unknown,
0.3540039,-0.6108398,-0.1914063,-0.9443359,0.3466797,-0.07910156,-3,-1,-2,-1,-1,-1,3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-13.4375,-13.4375,-13.4375,-8.9375,-8.9375,-8.9375,2.178082,4.057062,7.677133,7.824441,6.952794,6.789426,-0.04794358,-0.4142261,1.618266,0.1027388,0.1170751,1.517826,0.1611869,0.4590425,1.71069,-0.08646036,-0.4220809,1.630723,0.09794467,0.07604593,1.574909,0.157689,-0.01312522,1.693592,0.1601357,-0.342923,1.672073,-0.01421174,0.1667026,1.693253,0.07669393,-0.3374299,1.647259,-0.05208518,-0.08892334,1.702916,0.3339867,-0.01998501,1.553969,NA,NA,NotTracked,Unknown,
0.1679688,-0.6230469,-0.1069336,-0.949707,0.3144531,-0.07958984,0,2,-2,-2,2,0,-1,0,1,2,0,-2,-2,-2,-1,-3,-30.8125,-30.8125,-30.8125,-12.125,-12.125,-12.125,2.219608,4.294036,7.511441,7.817611,6.952018,6.802244,-0.04847082,-0.414159,1.619358,0.09863082,0.08141083,1.477934,0.1612064,0.4591168,1.710448,-0.08717693,-0.424251,1.632438,0.06707851,0.04636551,1.530917,0.1576374,-0.01276796,1.693064,0.1602434,-0.3424047,1.672008,-0.01505048,0.1668679,1.6935,0.07695536,-0.336847,1.647062,-0.05204941,-0.0890203,1.702702,0.350107,-0.03865706,1.5675,NA,NA,NotTracked,Unknown,
0.07226563,-0.7475586,-0.09863281,-0.934082,0.3164063,-0.07421875,1,-2,-1,1,0,-1,-2,-3,-1,-2,-1,0,0,-1,-3,0,-29.0625,-29.0625,-29.0625,-14.6875,-14.6875,-14.6875,2.226192,4.481415,7.406057,7.803221,6.95011,6.818833,-0.0485901,-0.4141751,1.617749,0.1195589,0.008250094,1.440169,0.16109,0.459137,1.710096,-0.08691242,-0.4208299,1.63184,0.08750139,-0.03380881,1.500667,0.1577428,-0.01245018,1.693317,0.1599097,-0.3403434,1.671765,-0.01932721,0.1684326,1.697864,0.07718617,-0.3347109,1.646397,-0.05198667,-0.08982383,1.702572,0.3619283,-0.04148772,1.580139,NA,NA,NotTracked,Unknown,
-0.1074219,-0.9145508,-0.07470703,-0.940918,0.3232422,-0.06054688,1,0,1,0,7,12,3,0,-2,-1,0,0,0,-2,0,-1,-10.4375,-10.4375,-10.4375,-9,-9,-9,2.231762,4.990127,7.20084,7.796762,6.953837,6.833052,-0.0488858,-0.4140936,1.619774,0.1319154,-0.08860113,1.410912,0.1606592,0.4595318,1.70986,-0.08724438,-0.424121,1.63079,0.1025021,-0.1402861,1.463053,0.1577021,-0.01209912,1.693388,0.1597113,-0.3398104,1.671658,-0.01952843,0.1696891,1.699969,0.07703063,-0.333939,1.645797,-0.05218722,-0.08970933,1.702584,0.3957373,-0.05947598,1.577613,NA,NA,NotTracked,Unknown,
-0.3867188,-1.087402,-0.05664063,-0.9321289,0.3652344,-0.04541016,1,-1,0,2,8,18,-3,-2,0,-2,0,-1,-1,0,1,0,-18.375,-18.375,-18.375,-4.6875,-4.6875,-4.6875,2.193923,5.432541,7.046833,7.801103,6.95897,6.845406,-0.04919648,-0.4149008,1.619854,0.1763363,-0.1859915,1.39873,0.1598256,0.4600387,1.709552,-0.08804853,-0.4247821,1.632899,0.1283092,-0.2197949,1.4635,0.1576646,-0.0120462,1.693354,0.1597316,-0.3398675,1.671492,-0.02027209,0.1693652,1.700289,0.07714053,-0.3339523,1.645319,-0.05242949,-0.08947156,1.702752,0.3982944,-0.06113654,1.584248,NA,NA,NotTracked,Unknown,
-0.5761719,-1.05957,-0.1953125,-0.9418945,0.3730469,-0.04785156,-16,-3,-4,-2,2,5,-1,-2,-2,-4,-1,-2,0,2,1,0,-10.25,-10.25,-10.25,-2.25,-2.25,-2.25,2.103681,5.859757,6.883181,7.810236,6.967165,6.863855,-0.04936801,-0.4161244,1.621944,0.2299071,-0.2685079,1.423453,0.1589023,0.4603271,1.708994,-0.08977735,-0.4266475,1.636933,0.1839185,-0.2876631,1.480167,0.1570385,-0.01204291,1.693049,0.1579223,-0.3405834,1.670712,-0.02230049,0.1695047,1.701039,0.0745737,-0.3338082,1.644168,-0.05275325,-0.08908983,1.702904,0.3692409,-0.03994492,1.629753,NA,NA,NotTracked,Unknown,
-0.9223633,-1.049805,-0.2641602,-0.9458008,0.347168,-0.05664063,11,0,1,0,-1,-2,2,0,-1,-3,0,-1,-1,-1,-1,-2,-7.3125,-7.3125,-7.3125,0.375,0.375,0.375,1.954241,6.227211,6.670798,7.809703,6.967913,6.864966,-0.04946204,-0.4157544,1.621818,0.2679426,-0.3442745,1.436407,0.158156,0.4606465,1.708442,-0.09000366,-0.4329906,1.6325,0.2436843,-0.3419724,1.468105,0.155088,-0.01215435,1.692015,0.1530715,-0.3414721,1.668652,-0.02360093,0.1692271,1.70095,0.06817961,-0.3338941,1.641531,-0.05314482,-0.08939301,1.702683,0.3674813,-0.05178228,1.63274,NA,NA,NotTracked,Unknown,
-0.9526367,-0.7290039,-0.2817383,-0.9335938,0.3388672,-0.05615234,-12,-2,-1,0,-1,4,3,1,1,0,-1,-1,1,-1,-1,-1,-4.9375,-4.9375,-4.9375,8.4375,8.4375,8.4375,1.688725,6.605247,6.352375,7.803758,6.963439,6.847271,-0.04968202,-0.4151842,1.620351,0.3157704,-0.3564625,1.471394,0.1575876,0.4608777,1.707797,-0.08849058,-0.4220186,1.634179,0.2864003,-0.3501473,1.498143,0.1547239,-0.01215503,1.691396,0.1530519,-0.3417238,1.668056,-0.02490984,0.1684956,1.700611,0.06820055,-0.3342112,1.640628,-0.05365363,-0.08924105,1.702374,0.3662775,-0.06622176,1.635456,NA,NA,NotTracked,Unknown,
-1.038574,-0.5561523,-0.2651367,-0.9335938,0.3168945,-0.06005859,6,-3,0,-1,-2,0,-2,-1,-1,0,-1,-1,0,-1,-4,0,-11.125,-11.125,-11.125,11.1875,11.1875,11.1875,1.41074,6.784397,6.044366,7.799811,6.959298,6.826746,-0.0503377,-0.41392,1.617253,0.3351871,-0.3942009,1.492197,0.1569386,0.4614602,1.706654,-0.08826633,-0.4216676,1.631777,0.3035026,-0.3918671,1.5118,0.1552096,-0.01210076,1.690398,0.1547972,-0.3419827,1.667086,-0.02556671,0.1683116,1.699421,0.0704694,-0.3346571,1.639011,-0.05426878,-0.08919783,1.701167,0.3661029,-0.07633334,1.636886,NA,NA,NotTracked,Unknown,
-0.8769531,-0.3188477,-0.6748047,-0.9458008,0.3168945,-0.06689453,3,-1,0,-1,0,3,0,1,-2,-2,-1,-2,-1,-2,0,-1,2,2,2,11.1875,11.1875,11.1875,1.203387,6.865547,5.829282,7.815987,6.958108,6.813145,-0.05013958,-0.41764,1.614211,0.3489199,-0.4117463,1.511714,0.1566352,0.4620063,1.705249,-0.08867332,-0.423379,1.629334,0.3135215,-0.4102801,1.522667,0.1557709,-0.0120472,1.689425,0.1569618,-0.342428,1.666384,-0.02623933,0.1683452,1.697788,0.07299224,-0.3353622,1.637947,-0.0545871,-0.08930832,1.698836,0.3669389,-0.08193962,1.639853,NA,NA,NotTracked,Unknown,
