ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9521484,-0.3081055,-0.1958008,-0.9389648,0.3242188,-0.06738281,-2,-2,-2,0,0,0,-1,0,0,-1,-1,1,0,-1,-2,-1,3.0625,3.0625,3.0625,-0.1875,-0.1875,-0.1875,1.572682,6.923904,1.291941,7.805632,6.955735,3.407341,-0.1058819,-0.4086635,1.584925,0.2973643,-0.41686,1.526612,0.1087577,0.4732835,1.676486,-0.1486606,-0.4203183,1.587438,0.3501988,-0.4261652,1.523063,0.1053991,-0.002966522,1.657678,0.1045698,-0.3336926,1.637621,-0.07932628,0.1807802,1.664386,0.01973549,-0.3261069,1.604816,-0.1151186,-0.08527364,1.672808,0.3078344,-0.09283841,1.627872,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3129883,-0.1943359,-0.9399414,0.3330078,-0.06982422,-2,-2,0,0,-1,-2,0,-2,1,-1,-2,0,0,0,-1,-1,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,1.569154,6.924304,1.287711,7.806798,6.955007,3.406459,-0.105638,-0.4086296,1.585741,0.2971215,-0.4163091,1.526245,0.1087225,0.4733023,1.676516,-0.1490364,-0.4069447,1.599889,0.3497799,-0.4290655,1.521453,0.1053675,-0.002979769,1.65772,0.1045678,-0.3336936,1.637633,-0.07941247,0.1806226,1.664376,0.01973531,-0.3261224,1.604861,-0.1151169,-0.0852933,1.67286,0.3078667,-0.09283212,1.627956,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3110352,-0.1962891,-0.9453125,0.3369141,-0.0703125,2,1,-1,-1,0,0,-3,-1,-3,-2,-1,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,1.1875,1.1875,1.1875,1.568926,6.923528,1.287867,7.807938,6.954625,3.406121,-0.1060351,-0.4087065,1.585286,0.2972042,-0.4166656,1.526058,0.1086913,0.4732912,1.676565,-0.1502584,-0.4128743,1.598495,0.3493592,-0.4304419,1.51965,0.1053413,-0.00295752,1.657765,0.1045089,-0.333592,1.637681,-0.07878254,0.1823304,1.664754,0.01968985,-0.3260058,1.604886,-0.115169,-0.08530191,1.672877,0.3078762,-0.09286797,1.628036,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3061523,-0.1923828,-0.9433594,0.3320313,-0.06396484,0,-2,-1,-1,-1,0,1,-1,-2,-1,-1,-3,-2,-3,0,-1,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,1.568926,6.923528,1.287867,7.80671,6.953585,3.405798,-0.1058935,-0.4083164,1.584502,0.2973018,-0.4165309,1.525844,0.1086765,0.4732907,1.676554,-0.1525573,-0.4100882,1.6065,0.3498736,-0.428762,1.521726,0.1053432,-0.002947889,1.657762,0.1045407,-0.3334966,1.637629,-0.07836175,0.1833223,1.664991,0.01971558,-0.3259315,1.604839,-0.1151634,-0.08527199,1.672865,0.3078824,-0.09283695,1.628059,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3110352,-0.1948242,-0.9423828,0.3276367,-0.06835938,0,-1,-3,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,-2,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,1.571012,6.921872,1.291885,7.804448,6.952631,3.404177,-0.1055747,-0.4081925,1.58463,0.2976209,-0.4164142,1.526014,0.1086438,0.4732967,1.67658,-0.1493864,-0.4095508,1.59745,0.3514082,-0.4320598,1.523846,0.1053093,-0.002922824,1.657771,0.1044657,-0.333428,1.637626,-0.0781152,0.1839623,1.665152,0.01964753,-0.3258705,1.604858,-0.1151902,-0.08523965,1.672881,0.3078886,-0.09283095,1.628057,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3125,-0.1923828,-0.9414063,0.3276367,-0.06884766,-2,-1,1,-1,1,-2,0,-1,-1,0,0,-2,-2,-2,-1,0,-2.6875,-2.6875,-2.6875,-1.5,-1.5,-1.5,1.571831,6.920906,1.294127,7.800991,6.95121,3.401558,-0.1053381,-0.4085543,1.5853,0.2976376,-0.4170083,1.526544,0.1086179,0.4732783,1.676654,-0.1470765,-0.3974433,1.598042,0.3499849,-0.4287265,1.521961,0.1052759,-0.002927117,1.65788,0.104442,-0.3334216,1.637707,-0.07791151,0.1845577,1.665467,0.01963349,-0.3258523,1.604937,-0.115168,-0.08521094,1.673007,0.3079057,-0.09282102,1.628125,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3061523,-0.1918945,-0.9448242,0.3305664,-0.06054688,-3,-1,0,0,0,-1,-1,-2,-3,-2,-1,0,-1,-1,-1,1,-3,-3,-3,-1.625,-1.625,-1.625,1.57478,6.918934,1.301383,7.798044,6.950449,3.399457,-0.1059366,-0.4080445,1.584413,0.2974933,-0.4163736,1.525254,0.1086042,0.4732419,1.676663,-0.1498072,-0.4134205,1.591865,0.3510185,-0.4323497,1.522505,0.1052757,-0.002927078,1.65788,0.1044345,-0.3334242,1.637702,-0.07839829,0.1834574,1.665424,0.0196253,-0.3258617,1.604934,-0.115137,-0.08522899,1.673053,0.3079264,-0.092714,1.628114,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3012695,-0.1933594,-0.9384766,0.3305664,-0.06884766,2,1,-2,0,-1,0,-2,-1,-2,-1,0,-1,-2,-1,-1,0,-3,-3,-3,-1,-1,-1,1.574374,6.918077,1.304468,7.795326,6.94884,3.397354,-0.1058301,-0.4083717,1.584458,0.2975179,-0.4165081,1.524983,0.1085892,0.4732306,1.6767,-0.149322,-0.4082956,1.59696,0.3503746,-0.4315213,1.520975,0.1053026,-0.002961334,1.657894,0.1044679,-0.3334926,1.637716,-0.07872726,0.1825863,1.665392,0.01964447,-0.325929,1.604938,-0.1151421,-0.08521527,1.67309,0.3079461,-0.09268229,1.628137,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3056641,-0.1967773,-0.9423828,0.3349609,-0.07373047,-8,-2,0,0,0,-2,-1,-1,-1,-2,0,-1,-1,-3,1,0,-2.9375,-2.9375,-2.9375,-2,-2,-2,1.574233,6.917584,1.305969,7.794549,6.946858,3.398861,-0.1052799,-0.4075158,1.583635,0.2975631,-0.4163132,1.524181,0.1085829,0.4732237,1.676704,-0.1464477,-0.4245298,1.585091,0.3497164,-0.4258252,1.519548,0.1053152,-0.002964044,1.657899,0.1045656,-0.3334551,1.637622,-0.07836124,0.1834652,1.665594,0.01973316,-0.3259015,1.60481,-0.1151571,-0.08520189,1.673096,0.3079804,-0.09263794,1.628091,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3022461,-0.1977539,-0.9418945,0.3232422,-0.07275391,-1,0,-2,0,-2,0,0,0,-1,0,-1,-2,-2,-1,-1,-1,-4.125,-4.125,-4.125,-2.0625,-2.0625,-2.0625,1.573635,6.917614,1.309882,7.79509,6.946501,3.400909,-0.105864,-0.4075624,1.58456,0.2976479,-0.416032,1.523987,0.1085688,0.4732058,1.676722,-0.1502736,-0.3972916,1.608727,0.3497951,-0.4260617,1.520385,0.1053049,-0.002961624,1.657911,0.1045585,-0.3334419,1.637623,-0.07814517,0.1842141,1.665878,0.01972695,-0.325866,1.604798,-0.1151797,-0.08516782,1.673204,0.3079834,-0.09264074,1.628064,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3007813,-0.1953125,-0.9384766,0.3251953,-0.07470703,-4,-4,-1,0,1,0,-1,0,-1,-1,0,-2,-1,0,-2,0,-4.6875,-4.6875,-4.6875,-0.9375,-0.9375,-0.9375,1.574045,6.917364,1.31293,7.796687,6.946283,3.403009,-0.1056924,-0.4080709,1.58432,0.297429,-0.4166547,1.52436,0.1085652,0.4731879,1.676783,-0.152036,-0.4227816,1.596333,0.3502102,-0.4305252,1.521161,0.1052693,-0.002984045,1.65798,0.1045965,-0.3335121,1.637669,-0.07875427,0.1830637,1.665923,0.0197695,-0.3259674,1.604864,-0.1152148,-0.08514813,1.673302,0.3079973,-0.09256984,1.628057,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3041992,-0.1923828,-0.9394531,0.3276367,-0.07226563,0,0,-1,-1,0,0,-1,0,-2,1,1,-2,-2,-2,1,-2,-5.25,-5.25,-5.25,-0.6875,-0.6875,-0.6875,1.575275,6.917623,1.320338,7.799148,6.946004,3.405997,-0.1057973,-0.4077655,1.584574,0.2970375,-0.4164011,1.523289,0.1085856,0.4731416,1.676789,-0.1505469,-0.4118885,1.59856,0.3493746,-0.4274037,1.519685,0.1052734,-0.002992113,1.658006,0.1046044,-0.3335152,1.637688,-0.0784022,0.1841315,1.66621,0.01977877,-0.3259628,1.604871,-0.1152702,-0.08515956,1.673305,0.3080527,-0.09258194,1.62786,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3051758,-0.1879883,-0.9384766,0.3305664,-0.06591797,0,-3,-1,0,-1,0,-1,-2,-1,0,-1,-1,0,-2,0,-2,-4.1875,-4.1875,-4.1875,-0.5,-0.5,-0.5,1.578355,6.917616,1.331982,7.804315,6.945563,3.412564,-0.1057442,-0.4076931,1.584221,0.2970729,-0.4157591,1.522663,0.1085885,0.4731324,1.676792,-0.1492566,-0.4086741,1.59246,0.3507198,-0.4341296,1.520155,0.1053563,-0.003020977,1.657997,0.1047443,-0.3336035,1.637589,-0.07878932,0.1830981,1.666059,0.01988915,-0.32608,1.604786,-0.1153122,-0.08526111,1.673357,0.3080375,-0.09271082,1.627538,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3032227,-0.1923828,-0.9418945,0.3330078,-0.07080078,4,2,0,-1,-4,-2,-2,-1,-1,-1,-1,-1,-2,-1,-3,-2,-3.1875,-3.1875,-3.1875,-0.5,-0.5,-0.5,1.580175,6.917466,1.335771,7.814135,6.946504,3.422861,-0.1059179,-0.4079721,1.584884,0.2967381,-0.4158895,1.52269,0.1086156,0.4731145,1.67681,-0.150023,-0.4116811,1.596203,0.3503809,-0.4307453,1.521787,0.1053529,-0.003016881,1.658024,0.104707,-0.3335908,1.637626,-0.07858182,0.1837318,1.666266,0.01987061,-0.3260502,1.604823,-0.1153948,-0.08531314,1.673552,0.307982,-0.09263092,1.627384,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3032227,-0.1923828,-0.9423828,0.3295898,-0.06542969,0,0,0,-1,-1,-2,1,-2,-1,-1,-2,-2,-1,-1,0,-2,-3.1875,-3.1875,-3.1875,-0.0625,-0.0625,-0.0625,1.580175,6.917466,1.335771,7.825581,6.948304,3.43503,-0.1068083,-0.4088362,1.587916,0.2961485,-0.4175642,1.521819,0.1086263,0.4730425,1.67689,-0.1508297,-0.4118185,1.595794,0.3502039,-0.4324394,1.520477,0.1054513,-0.003094367,1.658074,0.1048578,-0.3337052,1.637551,-0.0793621,0.1820876,1.666359,0.01997357,-0.326208,1.604802,-0.1155608,-0.08524467,1.67415,0.3079984,-0.09259987,1.627121,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3032227,-0.1992188,-0.9379883,0.3256836,-0.06640625,-1,0,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,-1,0,-1.625,-1.625,-1.625,0.4375,0.4375,0.4375,1.586032,6.916815,1.344983,7.837555,6.950033,3.448275,-0.1069725,-0.4080819,1.587804,0.2960422,-0.4157032,1.521736,0.1086357,0.4729833,1.676877,-0.1498192,-0.4187267,1.584177,0.3490159,-0.4269061,1.517984,0.1054558,-0.003134387,1.658091,0.1048287,-0.3337703,1.637559,-0.07948402,0.1818236,1.666417,0.01994548,-0.3262746,1.604816,-0.1156232,-0.08524437,1.674258,0.3080066,-0.09250428,1.626907,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2988281,-0.1948242,-0.9414063,0.3232422,-0.06884766,-1,-3,-1,-1,-1,-1,-3,-3,-1,-1,-2,-1,-2,-1,0,-1,-1.75,-1.75,-1.75,1,1,1,1.588984,6.916389,1.351541,7.843618,6.951287,3.45399,-0.1070881,-0.4094461,1.58992,0.2957697,-0.41726,1.521422,0.1086568,0.4729551,1.676893,-0.1529955,-0.4114127,1.601504,0.3487904,-0.4344275,1.515836,0.1055005,-0.003163591,1.658114,0.1049337,-0.3338478,1.637533,-0.07970473,0.1813009,1.6666,0.02002224,-0.3263558,1.604797,-0.1157333,-0.08543464,1.67463,0.3080314,-0.09249432,1.626829,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2963867,-0.1977539,-0.9448242,0.331543,-0.06347656,-1,0,-1,0,1,-1,0,-1,-2,-1,-2,-1,-2,-2,-2,0,-1.1875,-1.1875,-1.1875,1.8125,1.8125,1.8125,1.589745,6.916276,1.354269,7.854215,6.952876,3.463048,-0.1079723,-0.4087071,1.591079,0.2960699,-0.4177049,1.521868,0.1086929,0.4729412,1.67691,-0.1562486,-0.4151414,1.601488,0.3487869,-0.4291613,1.518322,0.1056444,-0.003175803,1.658158,0.1050667,-0.3339158,1.637574,-0.07976254,0.1810924,1.666635,0.02013073,-0.326464,1.604908,-0.1158876,-0.08543374,1.674927,0.3081167,-0.0924278,1.626728,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3012695,-0.2006836,-0.9521484,0.3242188,-0.06347656,-2,0,1,0,-3,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-2,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,1.589256,6.916555,1.354773,7.860679,6.954545,3.469481,-0.1089335,-0.4090641,1.59241,0.2957985,-0.417489,1.52161,0.1087603,0.4729033,1.676912,-0.1552148,-0.4131185,1.602613,0.3493947,-0.4305153,1.519755,0.1057392,-0.003215071,1.658235,0.1052303,-0.3340131,1.637654,-0.07990742,0.180608,1.666685,0.0202647,-0.3265615,1.605021,-0.1160714,-0.08551631,1.675341,0.3081259,-0.0924052,1.626662,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2954102,-0.1953125,-0.9414063,0.3374023,-0.06689453,-3,-2,-3,-1,0,-1,0,2,-1,-2,-2,-1,-1,-1,-1,0,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,1.588589,6.917312,1.356075,7.864677,6.955404,3.4733,-0.1088692,-0.4086522,1.593722,0.2960248,-0.4176175,1.522143,0.1087772,0.4728941,1.676924,-0.1560597,-0.4216461,1.603,0.3497953,-0.4315121,1.519879,0.1057971,-0.003194619,1.658333,0.1053268,-0.3339571,1.637796,-0.07995229,0.1804494,1.666771,0.02040089,-0.3265454,1.605249,-0.1160754,-0.0854943,1.675647,0.3081319,-0.09243143,1.626644,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2949219,-0.1977539,-0.9389648,0.3291016,-0.06396484,2,0,-2,-1,-2,-1,-2,-3,-1,-2,-1,-1,0,-2,-1,-1,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,1.588589,6.917312,1.356075,7.864876,6.956029,3.47599,-0.1090915,-0.4088996,1.593177,0.2959123,-0.4173477,1.521263,0.1088111,0.4728402,1.67689,-0.1539796,-0.398128,1.60975,0.3492515,-0.4283144,1.518688,0.1059062,-0.00318531,1.658341,0.1053611,-0.3339188,1.637787,-0.07921755,0.1823742,1.667183,0.02044088,-0.3264986,1.605262,-0.1161698,-0.08566911,1.675954,0.3081793,-0.09231982,1.626473,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3056641,-0.199707,-0.934082,0.3359375,-0.07080078,0,-2,-1,0,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-2.125,-2.125,-2.125,2.375,2.375,2.375,1.581312,6.919753,1.352328,7.867816,6.957444,3.475885,-0.109055,-0.4092039,1.593855,0.2959239,-0.417438,1.521428,0.1089403,0.4728084,1.676844,-0.1534182,-0.4080454,1.602425,0.3496281,-0.43246,1.518758,0.1059622,-0.003100769,1.65838,0.1054836,-0.3336194,1.637874,-0.07867011,0.1837322,1.667459,0.02057612,-0.3262214,1.605344,-0.1161265,-0.08577482,1.676334,0.3081976,-0.09238015,1.62641,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3012695,-0.1933594,-0.9379883,0.3325195,-0.06591797,-3,-1,-1,0,-2,-2,-4,-3,-1,-2,-1,-1,-2,-2,-1,-2,2.5,2.5,2.5,2,2,2,1.580965,6.921115,1.35019,7.869045,6.957831,3.47553,-0.1094082,-0.4101119,1.595236,0.2963024,-0.4181812,1.522407,0.1090601,0.4727559,1.676902,-0.1570717,-0.4197897,1.61025,0.3499323,-0.4316712,1.519939,0.1060015,-0.00310915,1.65844,0.1054887,-0.3336284,1.637924,-0.07827441,0.1845961,1.667714,0.02058424,-0.3262153,1.605408,-0.1161456,-0.08581073,1.676639,0.3082567,-0.09256175,1.626317,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2958984,-0.1962891,-0.9433594,0.3349609,-0.06689453,-1,-1,-2,0,-1,0,0,-1,-1,-2,0,-2,-1,-1,0,-1,3.3125,3.3125,3.3125,2,2,2,1.580962,6.921948,1.348366,7.867365,6.957999,3.471995,-0.1089545,-0.4086816,1.59511,0.2966673,-0.4183297,1.522998,0.1094821,0.4727095,1.676822,-0.1544862,-0.4084839,1.605387,0.3494108,-0.4271405,1.519609,0.1063356,-0.003015525,1.658486,0.1058545,-0.3334553,1.637994,-0.07804731,0.184514,1.667757,0.02096348,-0.3260756,1.605482,-0.1158982,-0.08626576,1.677255,0.3084029,-0.0927049,1.626235,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3027344,-0.1943359,-0.9404297,0.3334961,-0.07324219,-2,-2,-2,-1,0,0,-1,-1,0,-1,-2,-1,-3,0,0,-3,0.4375,0.4375,0.4375,2.3125,2.3125,2.3125,1.581366,6.922534,1.347375,7.866624,6.958285,3.470094,-0.1084161,-0.4093363,1.595025,0.2967818,-0.4182038,1.522556,0.1097599,0.4726833,1.676761,-0.1526116,-0.4076081,1.604777,0.3497593,-0.4312469,1.519635,0.1063148,-0.003019044,1.65854,0.1056949,-0.3334563,1.638172,-0.07763559,0.1851944,1.667827,0.02085709,-0.3260199,1.605628,-0.1158635,-0.08626293,1.677286,0.3085437,-0.09292913,1.626214,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3110352,-0.1914063,-0.9389648,0.3339844,-0.07275391,-2,-1,0,0,0,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-1,0.9375,0.9375,0.9375,1.875,1.875,1.875,1.58126,6.923316,1.345722,7.862628,6.95805,3.463632,-0.1085629,-0.4092254,1.594807,0.2970118,-0.4183235,1.522713,0.1101187,0.4725661,1.676653,-0.152754,-0.4110996,1.601247,0.3497673,-0.4293228,1.519071,0.1063597,-0.003041585,1.65857,0.1056998,-0.333495,1.638209,-0.07777052,0.1844642,1.667862,0.0208694,-0.3260602,1.60572,-0.1157679,-0.08624481,1.67739,0.3086304,-0.09305492,1.626253,NA,NA,NotTracked,NotTracked,
