ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6357422,-1.104004,-0.1132813,-0.9477539,0.3447266,-0.04736328,-8,-6,-31,0,-3,2,-7,-5,1,1,-1,-1,-1,0,-1,0,41.0625,41.0625,41.0625,8.625,8.625,8.625,2.125639,5.649424,3.402341,7.837455,6.940356,7.483293,-0.06002353,-0.4224388,1.629428,0.2589762,-0.1712708,1.411317,0.1620453,0.4679698,1.718451,-0.09974877,-0.4222053,1.634555,0.2982872,-0.1720666,1.379313,0.1587836,-0.009124492,1.696679,0.1578376,-0.3391043,1.673509,-0.01690179,0.1683234,1.699531,0.07397148,-0.3313795,1.643616,-0.05653559,-0.0974218,1.711572,0.3919088,-0.03819931,1.654889,NA,NA,NotTracked,Unknown,
-0.5522461,-1.092773,0.04980469,-0.9609375,0.3637695,-0.09765625,-14,-11,19,3,-19,-7,-13,-16,-1,-1,-1,0,0,-1,0,1,65.125,65.125,65.125,-3.25,-3.25,-3.25,2.308827,5.126258,3.696223,7.861289,6.93401,7.497715,-0.06064684,-0.4231604,1.626422,0.1862086,-0.04969247,1.433222,0.1633897,0.4680221,1.718438,-0.1009053,-0.4310611,1.627329,0.2028499,-0.03978772,1.388505,0.1590162,-0.008686376,1.697074,0.1581177,-0.3382261,1.673857,-0.0170983,0.1683654,1.699518,0.07448823,-0.3308771,1.64395,-0.05632764,-0.09730811,1.710857,0.4004298,-0.02353787,1.634964,NA,NA,NotTracked,Closed,
0.0009765625,-0.4399414,-0.07519531,-0.9360352,0.3110352,-0.07128906,-10,-3,1,-1,-1,-17,-54,-22,3,0,-1,0,1,-1,0,1,79.4375,79.4375,79.4375,-12.0625,-12.0625,-12.0625,2.418335,4.425998,4.11834,7.817118,6.922999,7.472848,-0.06006481,-0.4215982,1.622797,0.1443522,0.07131083,1.490714,0.165702,0.467673,1.718516,-0.09942555,-0.4248344,1.625574,0.1588245,0.07930784,1.442677,0.1593767,-0.008447522,1.696496,0.1586392,-0.3373834,1.673945,-0.01653447,0.1682875,1.698783,0.07551753,-0.330155,1.644258,-0.05607174,-0.09718573,1.709665,0.3867085,-0.03641599,1.60011,NA,NA,NotTracked,Unknown,
0.315918,-0.05664063,-0.2890625,-0.918457,0.3701172,-0.05712891,-12,26,-39,6,-5,-11,-13,-25,-1,-2,0,-2,-1,0,-1,-1,-44.5625,-44.5625,-44.5625,4.75,4.75,4.75,2.268833,4.022453,4.427822,7.765577,6.903623,7.411066,-0.05937973,-0.4208141,1.618263,0.1433866,0.114867,1.534487,0.1687171,0.4675438,1.718683,-0.1002741,-0.4247379,1.619333,0.1905793,0.1025634,1.475928,0.1602666,-0.008427101,1.69701,0.1593598,-0.3374713,1.673819,-0.0108002,0.1692326,1.695285,0.07650264,-0.3304006,1.644965,-0.05567434,-0.09632812,1.708852,0.3907643,-0.06036755,1.572267,NA,NA,NotTracked,Unknown,
0.3730469,-0.8178711,-0.3701172,-0.9418945,0.3564453,-0.08154297,1,-1,55,-4,11,15,18,-2,-2,-1,-2,-2,0,0,-2,0,0.3125,0.3125,0.3125,-7.125,-7.125,-7.125,2.174406,3.90063,4.588134,7.75018,6.893914,7.39759,-0.05878849,-0.4144371,1.614109,0.08622524,0.1612239,1.557944,0.1714917,0.4677709,1.719229,-0.09614473,-0.4224828,1.609616,0.1075291,0.1842412,1.502195,0.1614789,-0.008206815,1.697306,0.1605622,-0.3373053,1.673216,-0.005259088,0.1701262,1.691881,0.07754688,-0.3303301,1.644869,-0.05477826,-0.09430289,1.707355,0.3504074,-0.02530581,1.553589,NA,NA,NotTracked,Closed,
0.4501953,-0.7163086,-0.1811523,-0.9448242,0.3193359,-0.08447266,-3,-2,-12,-18,-1,18,27,13,2,1,0,0,0,0,2,3,-25.5625,-25.5625,-25.5625,-20.8125,-20.8125,-20.8125,2.054798,3.88955,4.777494,7.716402,6.888554,7.391274,-0.05705455,-0.4139218,1.609897,0.08612882,0.1636354,1.56611,0.1734129,0.4676871,1.719802,-0.09519433,-0.4229583,1.610267,0.103364,0.1877554,1.516857,0.1621353,-0.008164189,1.697415,0.1612955,-0.3373574,1.672543,-0.003468674,0.1703349,1.690974,0.07831567,-0.3304765,1.64441,-0.05433447,-0.09347235,1.706489,0.3505909,-0.02024583,1.550103,NA,NA,NotTracked,Unknown,
0.5869141,-0.6303711,-0.206543,-0.9160156,0.3334961,-0.06640625,-4,-6,-64,8,-32,-13,-41,-18,-1,-2,-2,-2,1,-2,0,0,11.875,11.875,11.875,-3.125,-3.125,-3.125,1.97989,3.921365,4.850951,7.683746,6.882177,7.369471,-0.05580661,-0.4125665,1.606746,0.08158933,0.1593682,1.557138,0.1746442,0.4675563,1.720432,-0.09426679,-0.3998378,1.619067,0.1030401,0.1957188,1.573286,0.1626841,-0.008298534,1.697492,0.1617058,-0.3377108,1.672006,-0.002510923,0.1705812,1.690561,0.07865337,-0.3307693,1.644237,-0.05410439,-0.09352249,1.706023,0.3508043,-0.01321913,1.544224,NA,NA,NotTracked,Unknown,
0.5522461,-0.9042969,-0.04638672,-0.9248047,0.4052734,-0.03515625,11,2,-3,-2,-10,4,7,25,-1,-1,-3,-1,-2,1,0,-3,-35.0625,-35.0625,-35.0625,4.8125,4.8125,4.8125,1.965659,3.951154,4.843328,7.680849,6.881823,7.35742,-0.05497198,-0.4126514,1.606423,0.1131549,0.138222,1.539026,0.1752082,0.4674476,1.720741,-0.09429011,-0.4327993,1.606923,0.1520671,0.1791883,1.578333,0.1630865,-0.008368754,1.697468,0.1620268,-0.337824,1.671402,-0.00201996,0.1705079,1.690434,0.07889888,-0.3308907,1.644163,-0.0536506,-0.09340346,1.705868,0.3511103,-0.006905862,1.539471,NA,NA,NotTracked,Unknown,
0.5205078,-0.6328125,-0.2451172,-0.9082031,0.378418,-0.05322266,21,2,35,28,2,13,16,22,0,1,-2,-2,-3,1,1,2,22.8125,22.8125,22.8125,-3.375,-3.375,-3.375,1.949891,3.966116,4.897586,7.709935,6.896252,7.391006,-0.05477019,-0.4136868,1.609956,0.10935,0.1437782,1.530929,0.1756193,0.4673988,1.720895,-0.09558927,-0.4235879,1.6221,0.1221559,0.09674113,1.579208,0.1633474,-0.008323777,1.697407,0.1621775,-0.3377693,1.670987,-0.001621409,0.1705177,1.690337,0.07903195,-0.3309025,1.644148,-0.05326178,-0.09290749,1.705985,0.3512374,-0.002462867,1.534582,NA,NA,NotTracked,Unknown,
0.5224609,-1.111328,-0.3540039,-0.934082,0.3369141,-0.07763672,-8,2,-16,-11,4,-7,-34,-22,-1,-1,0,-2,-2,-2,1,-1,-36.375,-36.375,-36.375,0.625,0.625,0.625,1.965371,3.985316,4.849783,7.768001,6.91713,7.455647,-0.05449912,-0.4155297,1.615332,0.1397723,0.1297741,1.504613,0.1758142,0.4674554,1.720859,-0.09111493,-0.42687,1.612937,0.16184,0.1387471,1.545364,0.1635716,-0.008281052,1.697264,0.1622771,-0.3377132,1.670631,-0.001466797,0.1705014,1.690236,0.07911824,-0.3308906,1.64413,-0.05271903,-0.09237832,1.706131,0.3507029,-0.001839932,1.532833,NA,NA,NotTracked,Closed,
0.5883789,-0.9541016,-0.2304688,-0.9633789,0.3432617,-0.07958984,-17,-5,6,-1,15,32,17,-23,0,0,2,-1,0,0,-2,-2,30.5625,30.5625,30.5625,-10.3125,-10.3125,-10.3125,2.001997,3.978699,4.879309,7.801088,6.931976,7.507507,-0.05467521,-0.4166096,1.619695,0.1413137,0.1343427,1.516275,0.175887,0.4675187,1.720744,-0.09724795,-0.430161,1.630167,0.1687579,0.1375025,1.547376,0.1639748,-0.008041395,1.69691,0.1626019,-0.337254,1.669911,-0.001233684,0.1705318,1.690102,0.07947407,-0.3306455,1.643937,-0.05232971,-0.0925331,1.706108,0.3504709,-0.001396284,1.532431,NA,NA,NotTracked,Unknown,
0.6796875,-0.515625,-0.4584961,-0.9033203,0.3530273,-0.04199219,-16,-5,7,-5,14,38,12,-16,-4,0,-1,1,-1,0,-2,-2,19.1875,19.1875,19.1875,8.125,8.125,8.125,2.015995,3.941224,4.925695,7.80365,6.93729,7.506089,-0.0550306,-0.4170433,1.62219,0.1411172,0.1325674,1.517161,0.1759484,0.4675327,1.720594,-0.09423058,-0.4232681,1.622106,0.1574427,0.1072557,1.561714,0.1643343,-0.008078955,1.696497,0.1627208,-0.3372995,1.669334,-0.000916735,0.1704939,1.689904,0.07960684,-0.3306566,1.643748,-0.05207035,-0.09280547,1.706394,0.3499635,-0.002237502,1.532778,NA,NA,NotTracked,Unknown,
0.5302734,-1.086914,-0.2250977,-0.9414063,0.3779297,-0.06152344,-4,4,-12,-6,-16,-8,45,5,-1,0,0,0,-2,-1,-1,-3,-9.3125,-9.3125,-9.3125,-3.0625,-3.0625,-3.0625,2.018854,3.973906,4.877306,7.820745,6.939858,7.516642,-0.05518692,-0.4179826,1.625317,0.1397449,0.1294479,1.513248,0.175925,0.4672859,1.720084,-0.09426481,-0.4397456,1.629546,0.1734318,0.1426229,1.551589,0.1644124,-0.008192471,1.696285,0.1627624,-0.337409,1.668958,-0.0006857203,0.1704513,1.689717,0.07968745,-0.330741,1.643617,-0.05176876,-0.09301701,1.706823,0.349758,-0.002428933,1.53299,NA,NA,NotTracked,Closed,
0.6123047,-0.8305664,-0.2875977,-0.9477539,0.3374023,-0.05566406,12,7,7,0,-15,-29,-43,-23,-2,0,-1,-1,-2,0,-1,-3,-7.9375,-7.9375,-7.9375,2.375,2.375,2.375,1.990055,3.975318,4.873598,7.826012,6.943493,7.522394,-0.05576609,-0.41905,1.626472,0.1402794,0.1307973,1.513496,0.1759921,0.4671606,1.719602,-0.09591113,-0.4300135,1.63173,0.1852035,0.1567265,1.551375,0.164545,-0.008351507,1.69582,0.1629404,-0.3376766,1.668252,-0.0005082159,0.1702943,1.689489,0.07987288,-0.3309883,1.643306,-0.05148549,-0.09358905,1.707051,0.3496231,-0.002799048,1.532913,NA,NA,NotTracked,Unknown,
0.559082,-0.6035156,-0.2675781,-0.9311523,0.3637695,-0.07226563,16,23,6,6,37,67,11,26,-1,-1,0,0,-2,-1,-2,-2,-25.4375,-25.4375,-25.4375,1.25,1.25,1.25,1.985344,3.97895,4.871681,7.819355,6.939325,7.505993,-0.05521136,-0.4188344,1.625261,0.1369605,0.1328959,1.513174,0.1760557,0.4672898,1.71905,-0.09394237,-0.4185771,1.636667,0.1522964,0.09624263,1.564889,0.1648855,-0.008122222,1.695423,0.1631219,-0.3373818,1.66789,-0.000295926,0.1703738,1.689297,0.08013368,-0.3307112,1.642914,-0.05145128,-0.09355696,1.707041,0.3499133,-0.00292766,1.53342,NA,NA,NotTracked,Unknown,
0.5385742,-0.7626953,-0.2250977,-0.9394531,0.3447266,-0.06494141,-5,3,-9,-10,-34,-1,-13,-29,0,-1,2,-1,0,1,-1,-2,-15.75,-15.75,-15.75,-2.5,-2.5,-2.5,1.993796,3.992021,4.84417,7.789532,6.932062,7.47842,-0.05456022,-0.4176724,1.621835,0.1379111,0.1314791,1.509172,0.1761682,0.4673814,1.718513,-0.09020222,-0.4153694,1.621824,0.1804085,0.1422046,1.551222,0.165137,-0.008075371,1.695048,0.1633983,-0.3372442,1.667443,-0.0001253363,0.170263,1.689021,0.08053541,-0.3306365,1.642357,-0.05118348,-0.09346186,1.706929,0.3495752,-0.003145454,1.533216,NA,NA,NotTracked,Closed,
0.5932617,-0.7446289,-0.2426758,-0.9199219,0.3637695,-0.06347656,1,-3,-5,-2,13,33,8,18,1,0,-1,-2,-2,-1,-2,-1,0.875,0.875,0.875,8.4375,8.4375,8.4375,2.008911,3.992692,4.832241,7.758672,6.922569,7.433505,-0.05346928,-0.4167066,1.619756,0.1379298,0.1313074,1.511632,0.1762538,0.4673466,1.718163,-0.09209175,-0.4231695,1.624244,0.1475888,0.09926377,1.560167,0.1654348,-0.008179444,1.694729,0.1636597,-0.3373229,1.667149,1.139069E-05,0.1702188,1.688818,0.08084852,-0.3307133,1.642057,-0.05090076,-0.09313004,1.706504,0.3495955,-0.003311696,1.53309,NA,NA,NotTracked,Closed,
0.559082,-0.7290039,-0.2280273,-0.934082,0.3398438,-0.07177734,-22,-4,-14,-5,-6,-12,-71,-31,0,-5,-1,-3,0,-2,1,1,-3.875,-3.875,-3.875,-0.6875,-0.6875,-0.6875,2.011646,3.988587,4.815197,7.750566,6.916871,7.421783,-0.05346506,-0.415094,1.615933,0.2368661,0.05284433,1.494204,0.1763564,0.4672889,1.717666,-0.08971766,-0.4413533,1.606091,0.3105772,0.05763565,1.511667,0.1657628,-0.008432259,1.694285,0.1640451,-0.3376074,1.666737,0.0001248247,0.170078,1.688576,0.08122311,-0.3310022,1.641665,-0.0505488,-0.09292487,1.705252,0.3511413,-0.004557145,1.533787,NA,NA,NotTracked,Unknown,
0.6020508,-0.7001953,-0.2387695,-0.949707,0.3354492,-0.06494141,-9,-7,-6,-1,-2,40,11,-10,-1,-2,-1,-1,-1,0,0,0,-2.0625,-2.0625,-2.0625,4.8125,4.8125,4.8125,2.020985,3.995124,4.795572,7.74728,6.915795,7.413561,-0.05336123,-0.4148826,1.614637,0.2366672,0.05386019,1.495213,0.1764846,0.46721,1.717034,-0.09249692,-0.4195421,1.627375,0.2296547,0.09138437,1.458214,0.1660548,-0.008363793,1.693945,0.1644281,-0.3375835,1.66647,0.0002301065,0.170034,1.688335,0.08172428,-0.3310394,1.641286,-0.05018463,-0.09300444,1.704111,0.3516962,-0.005147454,1.533935,NA,NA,NotTracked,Unknown,
0.5874023,-0.7109375,-0.2338867,-0.9345703,0.3457031,-0.06787109,8,-9,-7,-6,-17,-2,10,-11,-1,-1,1,-2,-2,0,0,-2,-6.9375,-6.9375,-6.9375,4.75,4.75,4.75,2.038504,4.007371,4.763726,7.749445,6.914701,7.399954,-0.05317311,-0.4148595,1.611736,0.2367414,0.05398864,1.494785,0.1765347,0.467205,1.716319,-0.09065947,-0.4246075,1.614261,0.181479,0.1034713,1.459638,0.1663003,-0.008350187,1.693733,0.1649771,-0.3375442,1.666317,0.0002999067,0.1699524,1.688053,0.08227925,-0.3310828,1.641211,-0.05001949,-0.09281499,1.703095,0.3511778,-0.007499944,1.533963,NA,NA,NotTracked,Unknown,
0.5483398,-0.8120117,-0.1679688,-0.925293,0.3427734,-0.06152344,-9,-3,-8,-2,-4,5,33,5,-4,-1,-1,-4,-1,-1,-1,1,-9.75,-9.75,-9.75,8.75,8.75,8.75,2.05068,4.013975,4.734545,7.755119,6.918689,7.393902,-0.0531673,-0.4144065,1.611264,0.08745022,0.1518859,1.535911,0.176734,0.4673356,1.715719,-0.09103905,-0.4272242,1.612325,0.07867753,0.1122374,1.56975,0.1665004,-0.008417945,1.69353,0.1652648,-0.3376693,1.666223,0.0003748953,0.1698867,1.687783,0.08256465,-0.3312124,1.641009,-0.04997353,-0.09289379,1.702559,0.3512653,-0.008325713,1.5351,NA,NA,NotTracked,Unknown,
0.578125,-0.7407227,-0.2036133,-0.9277344,0.3579102,-0.05908203,-9,-8,-12,-5,27,92,2,-23,-2,-1,-3,-2,1,-1,-2,0,0.75,0.75,0.75,10.6875,10.6875,10.6875,2.055628,4.012661,4.730684,7.772696,6.922734,7.392866,-0.05324108,-0.4146635,1.611618,0.08320522,0.1509902,1.540538,0.1770455,0.4672345,1.714833,-0.08929652,-0.4108865,1.61316,0.07654718,0.1072452,1.575945,0.1666505,-0.00850438,1.693333,0.1656214,-0.3377964,1.666125,0.0004227489,0.1697707,1.687363,0.08292925,-0.3313603,1.640759,-0.04985049,-0.09265456,1.701171,0.3536133,-0.01126462,1.537229,NA,NA,NotTracked,Unknown,
0.6259766,-0.7675781,-0.2202148,-0.9428711,0.340332,-0.07275391,1,3,4,-2,-5,-1,-4,-1,1,0,0,-2,0,0,0,1,-17.25,-17.25,-17.25,2.8125,2.8125,2.8125,2.05226,4.015425,4.719286,7.788971,6.926963,7.400647,-0.05264879,-0.4147399,1.612328,0.2424364,0.05214023,1.496363,0.1772496,0.467156,1.714238,-0.09353103,-0.420966,1.627571,0.1795653,0.1062858,1.460302,0.1667201,-0.008600242,1.693191,0.1657565,-0.3379662,1.666125,0.0005278111,0.1696907,1.686798,0.08302359,-0.3315075,1.640655,-0.05013304,-0.09247248,1.699593,0.3536545,-0.01125428,1.537798,NA,NA,NotTracked,Unknown,
0.4956055,-0.6328125,-0.2768555,-0.9428711,0.3422852,-0.06347656,2,9,1,-2,-4,0,-6,5,-2,-1,1,0,0,-2,-1,-1,-11.375,-11.375,-11.375,5.5625,5.5625,5.5625,2.066555,4.03966,4.683078,7.789895,6.929831,7.391922,-0.05284515,-0.4150543,1.61348,0.08515872,0.1507036,1.529553,0.1774321,0.4672916,1.713727,-0.09254103,-0.4133655,1.63775,0.07322519,0.1129596,1.568,0.166775,-0.008577659,1.69318,0.1659476,-0.3379469,1.666347,0.0005997408,0.1696652,1.686441,0.08314285,-0.3314628,1.640655,-0.05032776,-0.09277853,1.698382,0.3536947,-0.01180062,1.539373,NA,NA,NotTracked,Unknown,
0.2949219,-0.3950195,-0.2358398,-0.9321289,0.3422852,-0.07373047,-2,1,-2,-1,-1,0,6,-2,-1,-2,-2,0,-1,-2,-1,-2,-33.25,-33.25,-33.25,-2.25,-2.25,-2.25,2.065999,4.125859,4.583958,7.783304,6.927651,7.383027,-0.05196234,-0.4136888,1.611085,0.2425042,0.03820682,1.485633,0.1774796,0.4673585,1.71331,-0.09061608,-0.4194723,1.610053,0.20726,0.1241826,1.548111,0.1660039,-0.0085267,1.691847,0.166146,-0.3378386,1.666528,0.0004714215,0.1697274,1.686251,0.08330426,-0.3313882,1.640669,-0.05038065,-0.09209882,1.69764,0.3567579,-0.02087759,1.543937,NA,NA,NotTracked,Unknown,
-0.006347656,-0.5693359,-0.05566406,-0.934082,0.3325195,-0.08300781,-1,-3,-4,-1,-3,-3,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-60.3125,-60.3125,-60.3125,-19.875,-19.875,-19.875,2.068533,4.355841,4.396824,7.753177,6.922173,7.375857,-0.05187294,-0.4142762,1.610591,0.2443426,0.005063345,1.467992,0.1773013,0.4673539,1.713092,-0.08898021,-0.4201367,1.611041,0.1652852,0.05104418,1.410726,0.1649603,-0.008084286,1.690614,0.1662429,-0.3364866,1.667156,-0.007712557,0.1695429,1.687765,0.08369978,-0.3302466,1.641004,-0.05042097,-0.09231571,1.697407,0.3633841,-0.0257941,1.554583,NA,NA,NotTracked,Closed,
