ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9394531,-0.3549805,-0.1513672,-0.9384766,0.3286133,-0.06884766,-1,-1,-1,-3,0,1,1,-1,1,-2,-1,-1,0,-2,-2,-1,1.75,1.75,1.75,-1.1875,-1.1875,-1.1875,1.849062,6.890939,9.815358,7.833663,6.94091,6.910089,-0.085186,-0.4172692,1.54218,0.2841707,-0.4144962,1.48399,0.122226,0.4660543,1.648382,-0.04410479,-0.3936726,1.499632,0.2338227,-0.4140753,1.468821,0.1159348,-0.008181882,1.63648,0.1141988,-0.3370138,1.614639,-0.06867432,0.1699462,1.645078,0.02881996,-0.3285049,1.581708,-0.1022828,-0.0867986,1.639274,0.3178016,-0.0962913,1.59712,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3500977,-0.1538086,-0.9428711,0.328125,-0.06689453,-1,0,-1,-3,0,-2,-3,-2,-1,-1,0,0,-1,-1,-2,0,2.875,2.875,2.875,-2.3125,-2.3125,-2.3125,1.849949,6.890168,9.8128,7.831937,6.941263,6.909547,-0.08485978,-0.4176902,1.543232,0.2843028,-0.4135554,1.484644,0.1223138,0.4660704,1.648428,-0.04411862,-0.3935205,1.499646,0.234454,-0.4123051,1.470148,0.1159507,-0.008176634,1.636491,0.1142799,-0.3369916,1.614615,-0.06855505,0.170011,1.645164,0.02889249,-0.3284737,1.581702,-0.1022713,-0.08685816,1.639271,0.3178317,-0.09628064,1.597166,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3496094,-0.152832,-0.9428711,0.3276367,-0.07275391,-1,-2,-3,-2,0,1,0,-1,0,-2,-2,-1,-1,0,0,-2,2.4375,2.4375,2.4375,-1.0625,-1.0625,-1.0625,1.849699,6.889755,9.810871,7.830613,6.941841,6.909997,-0.08539711,-0.4174138,1.541998,0.283818,-0.4137273,1.484278,0.1223647,0.4660982,1.648521,-0.04259046,-0.3998575,1.497581,0.2359832,-0.4048003,1.47418,0.1159766,-0.008171688,1.636514,0.1142916,-0.3369855,1.614617,-0.06854381,0.1700212,1.645209,0.02891518,-0.3284604,1.581702,-0.1022502,-0.08680569,1.639268,0.3178425,-0.09590839,1.597379,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3520508,-0.1586914,-0.9331055,0.3413086,-0.06494141,-1,-1,0,0,-1,-1,-1,0,-1,0,-2,-2,-1,1,-1,-2,-0.6875,-0.6875,-0.6875,-2.0625,-2.0625,-2.0625,1.844053,6.889039,9.80456,7.828211,6.941181,6.90931,-0.08581563,-0.4181967,1.542955,0.2837576,-0.4137832,1.483891,0.122368,0.4661151,1.648688,-0.043992,-0.3947924,1.499416,0.2345066,-0.4127579,1.468853,0.1159825,-0.008166251,1.63653,0.1143339,-0.3369836,1.614586,-0.06855767,0.16998,1.64533,0.02895967,-0.3284487,1.581667,-0.1022668,-0.08672122,1.639307,0.3178581,-0.09590524,1.597408,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3520508,-0.1645508,-0.9296875,0.3349609,-0.05859375,-1,-2,-1,-1,0,0,0,0,-2,0,-3,-1,0,-2,-1,-3,-3.6875,-3.6875,-3.6875,-3.125,-3.125,-3.125,1.83215,6.886891,9.795718,7.821324,6.939891,6.905845,-0.08556467,-0.4177153,1.542462,0.2834006,-0.4135703,1.483322,0.1223609,0.4661154,1.648895,-0.04219527,-0.4135059,1.495824,0.233404,-0.4194437,1.460708,0.115986,-0.008168253,1.636542,0.1143338,-0.3369847,1.614586,-0.06858842,0.1699714,1.645371,0.02895921,-0.3284577,1.581684,-0.1022641,-0.08669871,1.639304,0.3178469,-0.09586703,1.597412,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3525391,-0.1645508,-0.9379883,0.3364258,-0.05273438,0,-1,0,0,-3,-4,-3,-2,-1,-1,-1,-1,0,-3,-1,0,-6.8125,-6.8125,-6.8125,-1.3125,-1.3125,-1.3125,1.820042,6.884387,9.789635,7.813358,6.938611,6.899994,-0.08581031,-0.4186315,1.543197,0.2837054,-0.4132391,1.483075,0.1222621,0.4661641,1.649157,-0.04321618,-0.4007158,1.497851,0.2341032,-0.4162832,1.466874,0.1159524,-0.008163461,1.636611,0.1143184,-0.3370008,1.614587,-0.06860557,0.1699284,1.645478,0.02894741,-0.3284602,1.581684,-0.102296,-0.0866903,1.639329,0.3178692,-0.09580237,1.597416,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3569336,-0.1655273,-0.9399414,0.3393555,-0.05126953,0,-1,0,-1,-1,1,-1,-1,1,-1,-2,-1,-1,0,-1,-1,-5.1875,-5.1875,-5.1875,-0.8125,-0.8125,-0.8125,1.809298,6.882692,9.785141,7.80879,6.937486,6.895802,-0.08544742,-0.4195711,1.542457,0.2838998,-0.413308,1.482983,0.1221313,0.4661027,1.649398,-0.043713,-0.3915664,1.498636,0.2340468,-0.4139522,1.467728,0.1159162,-0.008169008,1.636648,0.1143067,-0.3370086,1.614563,-0.06871937,0.1698677,1.645698,0.02893685,-0.328464,1.581672,-0.1024238,-0.086573,1.639379,0.317802,-0.09572439,1.597468,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3515625,-0.1660156,-0.9384766,0.34375,-0.05615234,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,-2,-1,-2,0,-5.25,-5.25,-5.25,-2.375,-2.375,-2.375,1.798965,6.881602,9.780437,7.801425,6.935738,6.890381,-0.08579421,-0.4184573,1.542658,0.2833351,-0.413287,1.482085,0.1219144,0.4661139,1.649634,-0.04290269,-0.4065039,1.496112,0.2340633,-0.4140981,1.467425,0.1158256,-0.008188696,1.63675,0.1142305,-0.3370169,1.614551,-0.06892674,0.1698074,1.646045,0.02887686,-0.3284652,1.581691,-0.1024746,-0.08668513,1.639559,0.3177987,-0.09566016,1.59747,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3496094,-0.1669922,-0.9448242,0.3422852,-0.05664063,-2,-3,-2,0,-2,-1,-2,-5,-2,-2,-1,-3,-1,-1,-1,-2,-4.1875,-4.1875,-4.1875,-4.75,-4.75,-4.75,1.794075,6.880774,9.777613,7.792328,6.933879,6.88584,-0.0861028,-0.4189654,1.542641,0.2831141,-0.4138767,1.481529,0.121445,0.4660163,1.650204,-0.04208329,-0.4159179,1.495,0.2336377,-0.4157757,1.466915,0.1157792,-0.008202005,1.636796,0.1141369,-0.337068,1.61448,-0.0690847,0.1697047,1.646335,0.02879248,-0.3285093,1.581664,-0.102533,-0.08656342,1.639649,0.3177606,-0.09545089,1.597475,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.3754883,-0.1923828,-0.9560547,0.3447266,-0.06396484,-1,0,-1,-2,2,-1,-4,-3,1,-1,-1,-2,-1,-2,0,0,-6.1875,-6.1875,-6.1875,-3.875,-3.875,-3.875,1.786072,6.873634,9.774953,7.785415,6.932708,6.883953,-0.08590626,-0.4188048,1.541473,0.2825879,-0.4130349,1.48034,0.1209506,0.4659446,1.650768,-0.04347542,-0.4017087,1.495936,0.2339187,-0.4141914,1.467519,0.1157106,-0.008224618,1.636798,0.1139773,-0.3371405,1.614275,-0.06937084,0.1696009,1.646628,0.02863014,-0.3285494,1.581491,-0.102544,-0.08672699,1.639817,0.3176705,-0.09535389,1.597364,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.3754883,-0.1923828,-0.9560547,0.3447266,-0.06396484,-1,0,-1,-2,2,-1,-4,-3,1,-1,-1,-2,-1,-2,0,0,-6.1875,-6.1875,-6.1875,-3.875,-3.875,-3.875,1.786072,6.873634,9.774953,7.785415,6.932708,6.883953,-0.08611336,-0.4190825,1.542667,0.282601,-0.4124831,1.479912,0.120289,0.4659775,1.651289,-0.04359625,-0.4012128,1.496376,0.2335189,-0.4152956,1.463689,0.1155772,-0.008214662,1.636853,0.1137646,-0.3371488,1.614173,-0.06972429,0.1693948,1.647047,0.02843488,-0.328542,1.581414,-0.1026672,-0.08678654,1.640062,0.3176846,-0.09524195,1.597325,NA,NA,NotTracked,NotTracked,
-1.064941,-0.762207,-0.2036133,-0.9282227,0.3500977,-0.06640625,3,1,2,1,-4,-5,-1,11,-1,0,-1,-1,-1,-1,-2,-2,28.625,28.625,28.625,-7.0625,-7.0625,-7.0625,1.823803,6.84409,9.797474,7.776824,6.929838,6.880734,-0.08589301,-0.4197428,1.541182,0.2811154,-0.4100308,1.475047,0.1197608,0.4659876,1.651766,-0.04443702,-0.395605,1.496803,0.2331068,-0.412086,1.46488,0.1153574,-0.008195741,1.636905,0.1134555,-0.3370761,1.61402,-0.0701685,0.1693417,1.647564,0.02815632,-0.3284903,1.581247,-0.1027163,-0.08675321,1.640161,0.3176309,-0.09521177,1.597297,NA,NA,NotTracked,NotTracked,
-0.8691406,-0.8701172,-0.5136719,-0.9458008,0.3378906,-0.06787109,14,-8,-6,2,1,-8,54,64,-2,-2,-1,-1,-1,-1,-1,0,160.125,160.125,160.125,-8.625,-8.625,-8.625,2.004154,6.752854,9.841334,7.772231,6.930042,6.880945,-0.08599601,-0.4190236,1.541716,0.276758,-0.4027965,1.459866,0.1188504,0.4660347,1.652533,-0.04333292,-0.4030503,1.496719,0.2488533,-0.426907,1.475087,0.1151461,-0.008158769,1.636988,0.113221,-0.3370156,1.613975,-0.07072541,0.1691697,1.648043,0.0279457,-0.3284235,1.581223,-0.1029218,-0.08657944,1.640411,0.317716,-0.09516851,1.597353,NA,NA,NotTracked,NotTracked,
-1.360352,-0.5874023,-0.3613281,-0.9394531,0.3457031,-0.06152344,-6,-14,0,5,-4,-26,-3,-7,-2,-1,-1,0,-1,0,-3,-1,200.1875,200.1875,200.1875,-3.5,-3.5,-3.5,2.169519,6.676035,9.904203,7.76448,6.930819,6.877448,-0.08620981,-0.4188216,1.539936,0.2697501,-0.3685085,1.41901,0.1181851,0.4659922,1.652872,-0.04380334,-0.4016056,1.496024,0.2162199,-0.3467611,1.411905,0.1146258,-0.008056217,1.636907,0.1126455,-0.3367787,1.613675,-0.07105643,0.1690817,1.648265,0.02725157,-0.3280994,1.580858,-0.1029806,-0.08655781,1.640486,0.3190112,-0.09414788,1.598815,NA,NA,NotTracked,Unknown,
-1.709473,-1.083984,0.2124023,-0.9633789,0.3071289,-0.04345703,13,28,11,-4,6,4,-1,-4,-1,-2,-2,-1,-2,-2,-1,-2,159.0625,159.0625,159.0625,2.0625,2.0625,2.0625,2.371582,6.541164,0.0362561,7.75784,6.936938,6.870975,-0.08606461,-0.4192325,1.542083,0.2616715,-0.3059533,1.368716,0.117788,0.4659774,1.653008,-0.04470391,-0.3930114,1.497109,0.2357508,-0.3068138,1.415334,0.1132761,-0.007944756,1.637001,0.1102034,-0.3363038,1.613742,-0.07169263,0.168839,1.648534,0.02444245,-0.327453,1.581047,-0.1033198,-0.08627136,1.640873,0.3216608,-0.08746639,1.605027,NA,NA,NotTracked,Unknown,
-1.301758,-2.73291,-0.03515625,-0.9257813,0.3359375,-0.01318359,17,-6,0,-18,-54,-10,10,13,-1,0,-1,-1,0,-1,-1,0,49.6875,49.6875,49.6875,34.4375,34.4375,34.4375,2.568134,6.105368,0.2184076,7.767312,6.944797,6.851643,-0.0869165,-0.4191851,1.542598,0.2563699,-0.2131461,1.331741,0.1172429,0.4658419,1.653104,-0.04363706,-0.4067543,1.495667,0.2282849,-0.256413,1.299,0.1122651,-0.007967678,1.636985,0.1084719,-0.3360288,1.613744,-0.07204136,0.1687204,1.648537,0.02287495,-0.3271305,1.581114,-0.1035513,-0.08598912,1.641074,0.3270017,-0.06743354,1.613174,NA,NA,NotTracked,Unknown,
-1.23584,-2.099121,0.1064453,-0.9150391,0.4003906,0.01025391,-22,-35,6,-3,-7,-1,-3,1,-1,-1,0,0,-1,0,-2,0,188.375,188.375,188.375,45.75,45.75,45.75,2.695005,5.836883,0.2593379,7.780925,6.946509,6.840006,-0.08654837,-0.4170204,1.543766,0.2428868,-0.1100987,1.301184,0.1170493,0.4658103,1.652997,-0.04375271,-0.3999116,1.496608,0.2560712,-0.1348741,1.285615,0.1121121,-0.007862588,1.637063,0.1082067,-0.3358068,1.613893,-0.07212321,0.1687321,1.648442,0.02263197,-0.3269874,1.581317,-0.103627,-0.08603334,1.641179,0.3628005,-0.05780707,1.602144,NA,NA,NotTracked,Unknown,
-0.3041992,-1.049316,0.309082,-0.9150391,0.4614258,-0.01660156,2,-9,0,-4,-8,5,18,13,0,-2,0,0,-1,-2,0,-2,40.375,40.375,40.375,33.375,33.375,33.375,2.939198,4.956961,0.3516453,7.820185,6.945383,6.837276,-0.08662674,-0.4167723,1.544797,0.2313256,0.0005766607,1.292749,0.116893,0.4657446,1.652825,-0.04489319,-0.3894501,1.499019,0.2719187,-0.0234895,1.3126,0.1117729,-0.00764139,1.637304,0.1078174,-0.335416,1.614149,-0.07212719,0.1685445,1.648115,0.02210036,-0.3267647,1.582448,-0.1038681,-0.08627858,1.641176,0.3261838,-0.07317265,1.546686,NA,NA,NotTracked,Open,
0.06884766,-0.7504883,0.1992188,-0.9379883,0.3417969,-0.05957031,13,-25,2,-4,1,5,41,44,-2,0,-3,0,-2,0,-1,0,-34.625,-34.625,-34.625,5.0625,5.0625,5.0625,2.831059,4.058016,0.4685906,7.852664,6.943257,6.859972,-0.0873602,-0.4166617,1.545572,0.2258034,0.1126954,1.301417,0.1170375,0.4655034,1.65253,-0.04419513,-0.3981485,1.497675,0.2331926,0.1350761,1.263286,0.1114744,-0.00863191,1.638114,0.1081293,-0.3373025,1.615079,-0.0712889,0.1680689,1.647257,0.02261607,-0.329404,1.584322,-0.1038881,-0.08634174,1.641136,0.3231814,-0.05393816,1.501004,NA,NA,NotTracked,Open,
0.1918945,-0.5947266,0.2050781,-0.9677734,0.2573242,-0.08544922,-10,-11,-4,-7,2,0,-15,4,-1,-1,-1,-2,-1,-1,-1,0,-22.5625,-22.5625,-22.5625,12.4375,12.4375,12.4375,2.777935,3.797657,0.5345236,7.876442,6.941657,6.874714,-0.08843051,-0.4149941,1.546223,0.2165209,0.2268625,1.318935,0.1165109,0.4648333,1.65198,-0.04426371,-0.3974241,1.49822,0.2047094,0.1857732,1.291077,0.1111515,-0.008108786,1.638573,0.1081437,-0.3363465,1.615807,-0.07102051,0.1682109,1.647128,0.02217045,-0.3282551,1.585924,-0.1039007,-0.0844552,1.640358,0.3221996,-0.006555072,1.462299,NA,NA,NotTracked,Unknown,
0.1474609,-0.4384766,0.152832,-0.9599609,0.3193359,-0.1098633,0,7,-6,-3,-2,0,6,-9,-1,0,-1,-1,-3,-2,-2,0,-70.1875,-70.1875,-70.1875,7.625,7.625,7.625,2.549218,3.369696,0.7419187,7.872784,6.92848,6.856471,-0.08875205,-0.4155349,1.543521,0.2181074,0.2786771,1.353729,0.1152658,0.4638972,1.650483,-0.0443593,-0.3976917,1.497629,0.1658654,0.2680994,1.320833,0.1125188,-0.006396406,1.63965,0.1079886,-0.3336367,1.616428,-0.06906572,0.1689028,1.646628,0.0214512,-0.3246346,1.58656,-0.1037175,-0.08118805,1.639025,0.3248439,0.007060226,1.448805,NA,NA,NotTracked,Unknown,
0.1411133,-0.3730469,0.1674805,-0.9560547,0.3100586,-0.1186523,-8,-2,0,1,-7,0,5,-11,1,-1,0,-2,-1,-1,-1,-1,-50.125,-50.125,-50.125,-6,-6,-6,2.390733,3.209718,0.8903536,7.8605,6.920586,6.846211,-0.0890691,-0.4148328,1.539981,0.2174239,0.3251957,1.382786,0.1145507,0.4616305,1.64847,-0.04421176,-0.3984983,1.497296,0.1941833,0.2904153,1.4375,0.113288,-0.006240827,1.640253,0.1077199,-0.3327379,1.616565,-0.06366338,0.1708447,1.645307,0.02079457,-0.3231022,1.586491,-0.1036105,-0.0786119,1.637666,0.3167648,0.07014655,1.400113,NA,NA,NotTracked,Unknown,
0.199707,-0.2553711,0.1469727,-0.9628906,0.2675781,-0.1162109,4,5,-2,3,-1,-6,-10,-10,-1,0,-1,0,0,0,-1,-1,-49.375,-49.375,-49.375,-19.375,-19.375,-19.375,1.939095,2.991519,1.329193,7.825749,6.907274,6.827995,-0.08889479,-0.4145491,1.538271,0.2230086,0.3378279,1.400525,0.1142905,0.4595276,1.646993,-0.04423419,-0.3985682,1.497136,0.1941225,0.3203573,1.422778,0.113554,-0.005822773,1.640707,0.1074357,-0.33145,1.616775,-0.06115853,0.1724213,1.64562,0.02021384,-0.3213443,1.586802,-0.1034217,-0.07774077,1.637195,0.3158109,0.08857249,1.391964,NA,NA,NotTracked,Unknown,
0.2412109,-0.2900391,0.03955078,-0.921875,0.2729492,-0.1049805,-1,0,4,-2,6,5,38,17,-2,-1,-2,-1,-1,-1,-2,0,-11.25,-11.25,-11.25,-15.0625,-15.0625,-15.0625,1.37729,2.900516,1.881338,7.801599,6.899415,6.81952,-0.08793776,-0.4138495,1.536176,0.2070587,0.4024954,1.425661,0.1147463,0.4583201,1.646389,-0.04519175,-0.3927021,1.497627,0.1150363,0.3879213,1.497118,0.113727,-0.005524444,1.641096,0.1071268,-0.3303927,1.616896,-0.05914379,0.1737613,1.646497,0.01960749,-0.3200521,1.587406,-0.1035302,-0.07745519,1.637199,0.3163518,0.1132721,1.383941,NA,NA,NotTracked,Unknown,
0.2827148,-0.078125,-0.03125,-0.9033203,0.3149414,-0.078125,-5,-37,-23,-19,-35,-34,-75,-28,0,-1,-1,-3,0,0,-2,0,-2.25,-2.25,-2.25,-16.0625,-16.0625,-16.0625,0.9681545,2.892847,2.306138,7.793354,6.898164,6.82924,-0.08837979,-0.4134183,1.536142,0.201369,0.4125649,1.439462,0.1150084,0.4575895,1.646131,-0.04427969,-0.3958201,1.497141,0.1192399,0.3925209,1.50469,0.1138878,-0.004968035,1.641605,0.1068711,-0.3292302,1.61707,-0.05841473,0.1745027,1.647506,0.01914511,-0.3188226,1.588051,-0.1036526,-0.07670962,1.637449,0.3161979,0.122675,1.382038,NA,NA,NotTracked,Unknown,
0.2827148,-0.078125,-0.03125,-0.9033203,0.3149414,-0.078125,-5,-37,-23,-19,-35,-34,-75,-28,0,-1,-1,-3,0,0,-2,0,-2.25,-2.25,-2.25,-16.0625,-16.0625,-16.0625,0.9681545,2.892847,2.306138,7.793354,6.898164,6.82924,-0.08829869,-0.411464,1.536684,0.2019029,0.4105656,1.440142,0.115122,0.4570229,1.645936,-0.04429608,-0.3995804,1.496771,0.114719,0.3875627,1.498767,0.1139534,-0.004673816,1.641789,0.1066659,-0.3285162,1.617196,-0.05802515,0.1748012,1.648127,0.0187825,-0.3180414,1.588746,-0.1037509,-0.076406,1.637692,0.3147396,0.1352821,1.379303,NA,NA,NotTracked,Unknown,
