ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.375,-1.274414,-0.6088867,-0.8637695,0.4418945,0.005371094,2,-37,7,8,-5,8,4,6,-1,0,-2,0,0,-1,-1,-2,73.75,73.75,73.75,19.6875,19.6875,19.6875,2.086474,5.068873,1.339355,7.628432,6.84582,6.832646,-0.06742036,-0.398708,1.543064,0.2796362,0.02838826,1.303713,0.130054,0.4668361,1.649809,-0.02583623,-0.3892384,1.508984,0.2688518,0.06153024,1.290848,0.1326436,-0.003942012,1.647903,0.131073,-0.3326606,1.622916,-0.0517749,0.1819233,1.663946,0.04641187,-0.3253847,1.591864,-0.08485965,-0.08734559,1.655178,0.3889175,-0.03061851,1.541673,NA,NA,NotTracked,Unknown,
-0.08300781,-0.6899414,-0.2797852,-0.9516602,0.3969727,-0.03173828,-2,-4,-1,-3,1,-2,-2,-3,-5,-2,-1,-2,-1,-1,-1,-1,-70.375,-70.375,-70.375,1.6875,1.6875,1.6875,2.020625,4.185369,1.441904,7.649388,6.845508,6.836051,-0.06829661,-0.3982421,1.54424,0.288941,0.2176104,1.376769,0.1316951,0.4655132,1.647815,-0.02464145,-0.3800269,1.513835,0.2611657,0.2143682,1.41,0.1323087,-0.004154783,1.648323,0.1303561,-0.3327189,1.6233,-0.05115833,0.1821056,1.663639,0.04524326,-0.3256815,1.592453,-0.08476196,-0.08659724,1.654588,0.3904087,0.00481494,1.548684,NA,NA,NotTracked,Unknown,
0.2861328,-0.5678711,0.03076172,-0.9306641,0.3574219,-0.06835938,-40,-9,-1,-6,0,-1,-4,11,-2,-1,-1,-1,0,0,-1,-2,-121.875,-121.875,-121.875,-8.75,-8.75,-8.75,1.324431,3.296845,2.004791,7.640031,6.840305,6.83162,-0.06890324,-0.3987254,1.542897,0.277991,0.3201863,1.450332,0.1327482,0.4645021,1.647282,-0.02614737,-0.3859717,1.509906,0.2500067,0.303632,1.491724,0.132414,-0.002229335,1.64974,0.1295999,-0.3282157,1.624759,-0.04797217,0.1836383,1.663901,0.04394506,-0.3207082,1.593888,-0.08411126,-0.08251575,1.653674,0.4109617,0.05642124,1.519282,NA,NA,NotTracked,Unknown,
0.3422852,-0.2060547,0,-0.9038086,0.340332,-0.04150391,14,14,0,-9,-1,3,26,6,-3,-2,-2,-1,-1,-1,-2,-1,-48.8125,-48.8125,-48.8125,-3.0625,-3.0625,-3.0625,0.01074262,3.037476,3.233455,7.607489,6.830719,6.807421,-0.06861022,-0.3970987,1.540274,0.2816795,0.3463525,1.483731,0.134232,0.4631155,1.647105,-0.02669841,-0.3895574,1.506447,0.2703191,0.3173704,1.5242,0.1320674,-0.001398229,1.650639,0.1287266,-0.3263042,1.625071,-0.04522843,0.1845869,1.663914,0.04275995,-0.3186105,1.594134,-0.08342198,-0.08000568,1.652894,0.4241208,0.1192211,1.477832,NA,NA,NotTracked,Closed,
0.4731445,0.1533203,-0.1557617,-0.9189453,0.4140625,-0.03222656,-16,3,2,5,6,-6,-9,-15,-1,-2,1,-3,-1,-1,0,-2,4.9375,4.9375,4.9375,-20.125,-20.125,-20.125,9.514991,3.067197,3.739426,7.580091,6.822153,6.799852,-0.06821655,-0.3976821,1.540063,0.2713425,0.3683041,1.500023,0.1352688,0.4623426,1.647607,-0.02692392,-0.3857129,1.508631,0.2643153,0.3348419,1.533231,0.1320415,-0.001226839,1.650924,0.1285771,-0.3257434,1.624877,-0.04164449,0.1844448,1.664454,0.04245842,-0.318199,1.594248,-0.08330236,-0.07986797,1.653177,0.4260131,0.1275729,1.470687,NA,NA,NotTracked,Closed,
0.6293945,0.1230469,-0.1796875,-0.934082,0.387207,-0.01904297,0,5,0,1,3,6,-17,-27,-1,2,-1,0,-2,0,-2,0,-22.4375,-22.4375,-22.4375,-20.75,-20.75,-20.75,9.335397,3.096842,3.911017,7.563617,6.835601,6.821939,-0.06676163,-0.3982463,1.542964,0.2674368,0.3690766,1.502528,0.1357313,0.4619339,1.648659,-0.02611944,-0.3821073,1.510977,0.270392,0.3342865,1.548231,0.1320678,-0.0009416316,1.651307,0.1283888,-0.325254,1.62468,-0.04031291,0.1844523,1.66567,0.04224294,-0.3179001,1.594463,-0.08303317,-0.07990754,1.654094,0.4261781,0.1330928,1.465934,NA,NA,NotTracked,Closed,
0.8442383,0.09863281,-0.3007813,-0.9116211,0.4291992,-0.01074219,-1,4,3,22,2,-1,1,7,0,-1,0,1,-1,-2,-1,0,37.1875,37.1875,37.1875,-9.875,-9.875,-9.875,9.373874,3.11827,3.89444,7.546022,6.846184,6.832407,-0.06680482,-0.3961774,1.546187,0.2641173,0.367944,1.501579,0.1356665,0.4614363,1.649369,-0.02681525,-0.3874235,1.50829,0.2767228,0.3286288,1.546684,0.1319525,-0.0007177613,1.651581,0.1283603,-0.3249414,1.624482,-0.03943518,0.1843281,1.666295,0.04218307,-0.3177668,1.594435,-0.08242081,-0.08012065,1.655311,0.4256564,0.1352487,1.463917,NA,NA,NotTracked,Closed,
0.8964844,0.1625977,-0.3920898,-0.8974609,0.4462891,-0.01269531,-2,0,4,-5,-2,-2,4,4,-1,1,-2,0,0,-1,-1,1,-10.25,-10.25,-10.25,-5.5,-5.5,-5.5,9.370833,3.137529,3.91411,7.532639,6.843096,6.830822,-0.06603499,-0.3961422,1.548069,0.2623895,0.3682179,1.50306,0.1354432,0.4609909,1.650021,-0.02586103,-0.3844576,1.511051,0.2734682,0.3281733,1.541602,0.1317479,-0.000509633,1.65181,0.1282358,-0.3245074,1.624256,-0.03874726,0.1841556,1.666947,0.04196928,-0.3174331,1.594474,-0.08219318,-0.07935704,1.656795,0.4257833,0.136045,1.462726,NA,NA,NotTracked,Closed,
0.8657227,0.2099609,-0.3535156,-0.9130859,0.4443359,-0.001953125,-3,3,0,5,3,-4,-3,-4,-3,-2,0,-4,-2,-2,-2,-2,3.125,3.125,3.125,0.125,0.125,0.125,9.354625,3.144701,3.925694,7.533196,6.838386,6.834887,-0.06685296,-0.3958788,1.549834,0.2634194,0.3681487,1.504664,0.1353781,0.4607596,1.650505,-0.02521695,-0.3859448,1.512397,0.2704864,0.330151,1.541702,0.1315885,-0.0003717397,1.652193,0.1281574,-0.3243384,1.624245,-0.03829933,0.183966,1.667764,0.0417712,-0.317247,1.594805,-0.08160954,-0.07959549,1.659108,0.4259312,0.1373345,1.46177,NA,NA,NotTracked,Closed,
0.8676758,0.1538086,-0.3613281,-0.9233398,0.4130859,-0.01220703,9,1,-3,2,1,-2,-8,-7,0,-1,-1,-1,0,-2,0,-1,-14.75,-14.75,-14.75,4.5,4.5,4.5,9.344774,3.151871,3.924042,7.546489,6.835412,6.843291,-0.06931122,-0.3897585,1.552365,0.263996,0.3691241,1.505238,0.135438,0.4608153,1.650878,-0.02653467,-0.3827093,1.513432,0.2747902,0.3279716,1.544874,0.1314117,1.948528E-06,1.652745,0.1278177,-0.3237212,1.624403,-0.03769611,0.1840588,1.668508,0.04132553,-0.3165391,1.595248,-0.08171246,-0.0790815,1.660347,0.4262058,0.1376937,1.461478,NA,NA,NotTracked,Closed,
0.8349609,0.1767578,-0.3393555,-1.072754,0.5195313,-0.1254883,-9,0,-3,-2,0,2,0,2,13,-7,-20,-2,-2,-1,2,-1,-19.625,-19.625,-19.625,-24.1875,-24.1875,-24.1875,9.327783,3.152057,3.902312,7.539429,6.811784,6.837826,-0.06946345,-0.3902524,1.55181,0.2669404,0.3683718,1.504308,0.1357032,0.4606618,1.651156,-0.02672147,-0.3824663,1.514071,0.259356,0.3361608,1.542516,0.1313945,0.0001184271,1.653156,0.1276486,-0.3234528,1.624584,-0.03730289,0.1840221,1.668932,0.04111638,-0.3162679,1.595554,-0.08172607,-0.07884042,1.660886,0.4266504,0.1377172,1.461529,NA,NA,NotTracked,Closed,
0.7729492,0.1040039,-0.293457,-1.338379,0.5952148,-0.08544922,-7,-1,0,-2,1,6,7,-13,-17,-31,-48,-6,-5,-3,0,1,-31.5625,-31.5625,-31.5625,-30.75,-30.75,-30.75,9.314272,3.130959,3.861281,7.326482,6.659882,6.683191,-0.06994072,-0.3822981,1.536434,0.274342,0.3671459,1.503762,0.1362503,0.4604364,1.651272,-0.02903155,-0.371848,1.504583,0.2782441,0.3271689,1.537933,0.1313529,0.0002358731,1.653397,0.1274372,-0.3231997,1.6247,-0.03725246,0.1843683,1.669358,0.04082012,-0.3159455,1.595919,-0.08260964,-0.07699309,1.665795,0.4275385,0.1367609,1.462256,NA,NA,NotTracked,Closed,
0.7617188,0.07226563,-0.2797852,-1.043945,1.719727,0.6601563,3,0,-1,0,-1,1,-1,-8,-4,-28,7,21,7,1,-3,-1,-38.8125,-38.8125,-38.8125,-24.25,-24.25,-24.25,9.381283,3.08505,3.718051,7.095066,6.17812,6.419817,-0.06775784,-0.3017925,1.46798,0.2807265,0.3791486,1.510273,0.1365012,0.4605515,1.651154,-0.02864568,-0.3187807,1.481,0.2734607,0.3347713,1.54279,0.1318448,0.0009944736,1.653418,0.1288335,-0.3220077,1.624794,-0.03724289,0.1860368,1.670186,0.04172149,-0.3152076,1.596205,-0.08583382,-0.06115084,1.693249,0.4312599,0.1262019,1.470205,NA,NA,NotTracked,Closed,
1.062012,0.05566406,-0.2841797,0.07910156,1.042969,0.2563477,3,-1,-3,-4,-4,-5,-3,35,-10,-14,-11,-36,-6,-3,-7,-16,8.5625,8.5625,8.5625,-165.8125,-165.8125,-165.8125,9.563585,3.064097,3.524493,6.82873,5.127252,6.426261,-0.01890644,-0.2918451,1.5584,0.2918134,0.3882454,1.521457,0.1362189,0.4605933,1.650662,-0.0422613,-0.3023441,1.528,0.2650207,0.3480586,1.549384,0.1328916,0.001921237,1.653661,0.1318348,-0.3198322,1.625602,-0.03794488,0.1892769,1.673327,0.04435797,-0.3132305,1.596619,-0.09434192,0.001349294,1.71495,0.4340934,0.1260719,1.474849,NA,NA,Unknown,Unknown,
1.064453,0.1767578,-0.1513672,0.3691406,0.2495117,0.1748047,10,4,0,0,1,0,6,26,-18,-7,-4,-14,-84,-53,-21,-22,41.0625,41.0625,41.0625,-22.0625,-22.0625,-22.0625,9.621063,3.022533,3.522103,6.687316,4.247426,6.466772,-0.09977624,0.1026335,1.428099,0.2901677,0.3893071,1.531046,0.1336816,0.4595673,1.649417,-0.1281132,0.1455684,1.4747,0.2574327,0.3546197,1.5638,0.1331984,0.002150857,1.653909,0.1326743,-0.3190266,1.626528,-0.02929015,0.1988548,1.673472,0.04497352,-0.3125363,1.596949,-0.08406799,-0.03488478,1.673692,0.4344109,0.1244203,1.477909,NA,NA,Unknown,Open,
0.9960938,-0.01123047,-0.2246094,0.4960938,0.4970703,0.3168945,-4,2,2,-1,-2,1,0,-19,-7,-9,-25,-39,-8,-8,-2,-6,10,10,10,59,59,59,9.474137,3.002392,3.671183,6.752685,3.478142,6.46523,-0.09498394,0.2404651,1.47465,0.2862182,0.3880149,1.537765,0.1298464,0.4569004,1.647616,-0.0461819,0.265686,1.492333,0.2634467,0.3451567,1.564899,0.1334874,0.002004226,1.65458,0.1331773,-0.3187018,1.627228,-0.02651072,0.1986535,1.672715,0.04532312,-0.3123033,1.59718,-0.1064704,-0.01581805,1.649897,0.4322981,0.1229315,1.480781,NA,NA,Unknown,Open,
0.9291992,0.2602539,-0.3212891,0.4282227,0.2114258,0.3081055,-6,-2,2,-1,-2,-2,-11,-33,5,-4,4,15,10,2,1,3,52.1875,52.1875,52.1875,-7.6875,-7.6875,-7.6875,9.428715,3.018624,3.786695,7.121803,2.877855,6.103652,-0.0843152,0.2977072,1.511926,0.2918119,0.3662169,1.533372,0.1265259,0.454385,1.646978,-0.04622077,0.3023249,1.539533,0.2859509,0.3171531,1.568917,0.1335703,0.001980212,1.655838,0.1332183,-0.3176679,1.62819,-0.02932667,0.2003196,1.673489,0.0451966,-0.3115548,1.597826,-0.1465196,0.04997285,1.580929,0.4260201,0.09650555,1.497026,NA,NA,Unknown,Open,
0.8764648,0.08789063,-0.3544922,0.4433594,0.2216797,0.1083984,0,-1,1,-1,2,0,-5,-9,-17,-13,-4,3,2,3,1,1,14.0625,14.0625,14.0625,0.5625,0.5625,0.5625,9.407115,3.056127,3.854261,7.731669,2.786376,5.481054,-0.06853659,0.3233688,1.519306,0.2850854,0.3660211,1.53536,0.1254815,0.4524616,1.646754,-0.03533911,0.3131021,1.558375,0.2789356,0.3201981,1.572149,0.1334334,0.002275397,1.656031,0.1330104,-0.3168606,1.628674,-0.02870358,0.2010744,1.672931,0.04472518,-0.3106723,1.598147,-0.1486624,0.05935751,1.569383,0.4272418,0.09887221,1.492311,NA,NA,Lasso,Open,
0.7402344,0.1567383,-0.2495117,0.5424805,0.1118164,-0.01660156,34,-4,-4,-2,-1,-2,2,38,1,-13,-8,-8,1,6,10,5,7.375,7.375,7.375,-30.6875,-30.6875,-30.6875,9.415617,3.072786,3.856242,7.848747,2.844915,5.317616,-0.05585911,0.3247978,1.51289,0.2854022,0.3602337,1.531098,0.1252007,0.4514253,1.646926,-0.02484115,0.3123937,1.554154,0.285452,0.3125078,1.565167,0.1331399,0.002731333,1.655607,0.1329563,-0.3161866,1.629267,-0.02814586,0.2012675,1.672268,0.04435755,-0.3099938,1.598573,-0.1512425,0.06857423,1.55977,0.4274329,0.09423888,1.494367,NA,NA,Unknown,Unknown,
0.628418,0.112793,-0.2290039,0.7099609,0.28125,0.04101563,-10,2,2,-4,-5,-4,-9,-1,-2,-3,-2,-2,-1,-4,-4,-8,8.6875,8.6875,8.6875,-27.0625,-27.0625,-27.0625,9.616714,3.06433,3.648438,7.396767,3.038126,5.742371,-0.04739909,0.3194031,1.494772,0.2762837,0.3688213,1.514223,0.1259796,0.4506485,1.646909,-0.0139232,0.3133586,1.535214,0.2747772,0.3167723,1.564018,0.1330553,0.003110446,1.655309,0.1330128,-0.315642,1.629709,-0.02717383,0.2011609,1.671548,0.04422651,-0.3094397,1.598871,-0.1492968,0.06816041,1.558237,0.4260672,0.08596487,1.497983,NA,NA,Unknown,Unknown,
0.4165039,-0.07470703,-0.1083984,0.7988281,0.1889648,0.01123047,-5,-5,1,-1,-3,-3,-3,11,0,2,6,11,1,-2,-3,-3,-8.875,-8.875,-8.875,-20.5,-20.5,-20.5,0.4176546,3.072635,2.801411,7.029149,3.334465,6.09053,-0.05193719,0.2916193,1.449763,0.2816319,0.345847,1.46404,0.1268471,0.4508669,1.647009,-0.01010308,0.2989489,1.491429,0.2582535,0.3386962,1.522239,0.133328,0.003911683,1.655967,0.1331367,-0.3150015,1.629935,-0.02578438,0.2010974,1.670855,0.04426366,-0.3089097,1.598916,-0.1360995,0.05190913,1.566831,0.4163315,0.07310465,1.509165,NA,NA,Lasso,Unknown,
0.4897461,-0.3735352,-0.1928711,0.7836914,0.4604492,-0.03564453,-8,-3,-3,-1,-4,-2,2,10,-3,-10,-26,-19,0,0,0,1,86.25,86.25,86.25,-10,-10,-10,1.226053,3.295357,2.010178,6.864071,3.75929,6.281865,-0.06441094,0.235473,1.376565,0.2953699,0.2844197,1.393878,0.1281237,0.451561,1.647493,-0.02694962,0.2463601,1.413539,0.2691705,0.2902063,1.432318,0.1339473,0.003194756,1.657358,0.133072,-0.3156364,1.630081,-0.02478159,0.2009116,1.670589,0.04439215,-0.3093559,1.598931,-0.1390312,0.003990992,1.562922,0.4060381,0.04449674,1.524403,NA,NA,Lasso,Unknown,
0.5410156,-0.5161133,-0.1831055,0.1972656,0.7724609,0.328125,17,2,1,-2,-6,-9,-2,38,-11,1,10,15,1,-5,1,-1,90.4375,90.4375,90.4375,53.75,53.75,53.75,1.900563,3.893225,1.46718,6.839107,4.448956,6.451633,-0.09384955,0.1229782,1.309068,0.3098822,0.1895793,1.31453,0.1293677,0.4525284,1.648826,-0.04877448,0.1537846,1.3262,0.2820766,0.2256441,1.332538,0.1347501,0.0003591675,1.658959,0.1328108,-0.322418,1.630296,-0.02320015,0.1948526,1.669415,0.0451931,-0.3159084,1.599842,-0.1268228,-0.02650798,1.569978,0.4142294,-0.02666873,1.522642,NA,NA,Closed,Unknown,
0.2172852,-0.7617188,-0.1621094,-0.1357422,0.949707,0.4077148,-1,1,1,-2,-11,1,-2,-15,-4,-7,9,-2,-4,-2,1,-2,39.1875,39.1875,39.1875,19.9375,19.9375,19.9375,2.04511,4.274316,1.312317,6.881417,4.976505,6.514194,-0.1122295,-0.003096641,1.276812,0.3314821,0.05232242,1.282189,0.1299307,0.4531192,1.649906,-0.1268502,0.02236014,1.251718,0.3095826,0.06648216,1.316134,0.1350996,-0.0008281869,1.659238,0.1328381,-0.3240694,1.629802,-0.03139861,0.1930273,1.67543,0.04592796,-0.3177401,1.59944,-0.1482232,-0.0389353,1.561846,0.3655714,-0.02642215,1.616105,NA,NA,Unknown,Unknown,
-0.01611328,-0.9472656,-0.2578125,-0.4477539,1.01416,0.5742188,-8,-7,-4,-4,-30,-9,-4,-12,0,-4,-12,2,2,-2,-7,0,-19.375,-19.375,-19.375,34.1875,34.1875,34.1875,2.064654,4.845729,1.180423,6.909386,5.446115,6.539732,-0.1175535,-0.1272353,1.293532,0.3290276,-0.08559237,1.249852,0.1305009,0.454072,1.651284,-0.08039891,-0.09153845,1.2546,0.3324783,-0.0580221,1.229294,0.1354188,-0.001583152,1.659369,0.132972,-0.3251739,1.629241,-0.03798571,0.1902135,1.678834,0.04648047,-0.3187373,1.598863,-0.09232189,-0.01033069,1.647881,0.3612282,-0.05300679,1.618176,NA,NA,Unknown,Unknown,
-0.53125,-1.399414,-0.5292969,-0.7407227,1.233887,0.4345703,-13,-1,1,-4,-2,-2,3,-32,17,5,-11,-5,2,2,-1,6,-7.375,-7.375,-7.375,30.6875,30.6875,30.6875,1.968209,5.517345,1.114858,7.045559,5.885903,6.553928,-0.1128876,-0.21367,1.333364,0.3304487,-0.1890674,1.297764,0.1306179,0.4548489,1.652063,-0.09908056,-0.1877252,1.29218,0.3127678,-0.1611761,1.26098,0.1356192,-0.00200516,1.659326,0.1333012,-0.3260347,1.628787,-0.04070789,0.1887916,1.680028,0.04722567,-0.3197756,1.59839,-0.1235098,-0.06064867,1.616511,0.3804245,-0.05782104,1.612023,NA,NA,Unknown,Lasso,
-0.5927734,-1.375,-0.6015625,-0.5527344,1.126465,0.2880859,-5,7,-2,-1,-4,-1,-3,1,-2,4,5,-2,-41,-14,-3,-10,-49.0625,-49.0625,-49.0625,-28.875,-28.875,-28.875,1.926755,5.833655,1.12007,7.049477,6.024062,6.587391,-0.1057621,-0.2553678,1.354481,0.3262761,-0.2358235,1.322081,0.1306348,0.4552822,1.652134,-0.09584954,-0.2331304,1.314916,0.3222688,-0.212011,1.290398,0.1357135,-0.002346484,1.659212,0.1334813,-0.3266599,1.628674,-0.04277427,0.1877377,1.680516,0.0477668,-0.3204923,1.598118,-0.107653,-0.05130336,1.628606,0.3754876,-0.05030505,1.617226,NA,NA,Lasso,Lasso,
