ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.024902,-0.9633789,-0.3413086,-0.9570313,0.3452148,-0.03564453,-4,5,-59,-19,3,-2,-4,-7,-1,1,-3,-1,-1,-2,-2,-1,63.8125,63.8125,63.8125,22.625,22.625,22.625,1.85203,6.60365,7.413741,7.774796,6.936234,7.21676,-0.04894423,-0.414311,1.609311,0.3091279,-0.3350689,1.487412,0.1597277,0.4647474,1.725915,-0.08756401,-0.4196707,1.629254,0.3286829,-0.3208623,1.4459,0.1562006,-0.01143603,1.702249,0.1605919,-0.3437268,1.673784,-0.02786256,0.1691823,1.702873,0.07566635,-0.3368943,1.640249,-0.05839155,-0.09211085,1.696806,0.3669271,-0.09162888,1.677413,NA,NA,NotTracked,Unknown,
-1.099609,-1.266602,0.01123047,-0.9692383,0.3876953,-0.05273438,7,-43,-45,-5,7,1,-1,-2,0,-2,0,-2,-2,-1,0,-1,103.8125,103.8125,103.8125,9.375,9.375,9.375,2.203252,6.204414,7.688105,7.800529,6.941431,7.217266,-0.0473741,-0.4152999,1.606412,0.2477927,-0.2345639,1.459167,0.1598981,0.4648119,1.725738,-0.08432729,-0.4150254,1.620912,0.3151824,-0.2066404,1.426163,0.1558426,-0.01122173,1.701858,0.1591859,-0.3433361,1.673139,-0.02689521,0.168835,1.700072,0.07388651,-0.3358212,1.639583,-0.05754099,-0.09166324,1.694404,0.3709357,-0.06781185,1.676141,NA,NA,NotTracked,Unknown,
-0.75,-1.082031,0.2099609,-0.9316406,0.3095703,-0.08496094,-4,2,-10,-4,-8,-3,-11,9,-1,-1,-2,0,-2,-3,0,-1,51.625,51.625,51.625,-4.625,-4.625,-4.625,2.543895,5.477087,8.020249,7.796149,6.936138,7.222783,-0.04562891,-0.4152219,1.606173,0.1884102,-0.1008549,1.432987,0.1602494,0.4648392,1.725511,-0.08232167,-0.4253819,1.617403,0.1837615,-0.08929486,1.380724,0.1563011,-0.01104357,1.701826,0.1598342,-0.3429502,1.673273,-0.02462406,0.1686565,1.697673,0.07480643,-0.3356485,1.639745,-0.05653388,-0.09138582,1.692972,0.3487315,-0.1014975,1.640062,NA,NA,NotTracked,Unknown,
-0.2299805,-0.6542969,0.05175781,-0.9067383,0.3081055,-0.08837891,-2,-4,28,1,4,3,-1,3,-2,-1,-1,0,0,-1,-1,-2,11.5,11.5,11.5,-2.6875,-2.6875,-2.6875,2.581806,4.677256,8.334771,7.783607,6.925906,7.213176,-0.04442276,-0.4094564,1.603784,0.1532132,0.02406127,1.466739,0.1615264,0.4646625,1.724548,-0.08429535,-0.4208225,1.623667,0.1965914,0.01538303,1.428864,0.1569465,-0.01056062,1.701729,0.1609755,-0.3413642,1.673162,-0.0232066,0.1689452,1.696279,0.07670595,-0.3342496,1.64012,-0.05507292,-0.09148195,1.690569,0.3750017,-0.04216273,1.624841,NA,NA,NotTracked,Unknown,
0.1210938,-0.4394531,-0.07666016,-0.9233398,0.3178711,-0.09619141,4,7,-13,-5,2,8,29,16,-1,-2,-1,-2,0,-2,-2,-2,10,10,10,-6.5625,-6.5625,-6.5625,2.492628,4.213035,8.603226,7.790728,6.917433,7.228108,-0.04373633,-0.4089241,1.601838,0.1365361,0.09748796,1.511805,0.1633732,0.4645875,1.723567,-0.08086024,-0.4092191,1.623,0.1666523,0.09415599,1.460138,0.157958,-0.01031135,1.701358,0.1618235,-0.34041,1.67245,-0.02178848,0.1696673,1.694736,0.07768524,-0.3336891,1.640206,-0.05382414,-0.09047297,1.688961,0.3774575,-0.07496431,1.593891,NA,NA,NotTracked,Unknown,
0.300293,-0.4282227,-0.1816406,-0.9594727,0.2836914,-0.08642578,5,-41,-31,-16,-2,1,-15,5,-2,-1,-3,-1,-1,1,0,0,-37.1875,-37.1875,-37.1875,-20.9375,-20.9375,-20.9375,2.320284,3.928903,8.832018,7.796318,6.914711,7.26282,-0.0433994,-0.4097396,1.600443,0.1359982,0.1203004,1.533991,0.1647212,0.4642978,1.722968,-0.08047625,-0.4131172,1.616939,0.113612,0.1159008,1.495247,0.1582519,-0.01049983,1.698911,0.1624129,-0.3403425,1.671484,-0.02198581,0.1701629,1.69006,0.07819206,-0.3338544,1.64021,-0.05346477,-0.09046784,1.688669,0.3733372,-0.07320116,1.577175,NA,NA,NotTracked,Unknown,
0.3125,-1.030273,-0.1674805,-0.9350586,0.359375,-0.05566406,3,16,-6,-3,6,6,66,28,-1,0,-2,-1,-1,-2,-1,1,85,85,85,-24.25,-24.25,-24.25,2.263,3.907625,8.958728,7.77919,6.913618,7.292238,-0.04405309,-0.4099491,1.601624,0.06617949,0.1684173,1.553013,0.1657328,0.4635871,1.722549,-0.08237338,-0.4159757,1.62148,0.07622547,0.1790475,1.504438,0.1581338,-0.01112419,1.696055,0.1626731,-0.3406888,1.670195,-0.02205461,0.1701045,1.688752,0.07844127,-0.3342008,1.640102,-0.05301381,-0.09004465,1.689089,0.333392,-0.03364374,1.56382,NA,NA,NotTracked,Unknown,
0.4892578,-0.6967773,0.03955078,-0.9545898,0.3271484,-0.05859375,1,-56,30,10,-4,1,7,-1,-1,-2,0,-2,0,-1,0,0,-43.25,-43.25,-43.25,-40.75,-40.75,-40.75,2.234716,3.842919,8.983767,7.745391,6.91811,7.32687,-0.04355779,-0.4139734,1.603189,0.07141026,0.1673168,1.561732,0.1660543,0.4628761,1.722127,-0.08172899,-0.4198987,1.620799,0.09123441,0.1891323,1.516364,0.1580772,-0.01198514,1.69461,0.1622256,-0.341955,1.667885,-0.02194194,0.1701555,1.68819,0.07820067,-0.3352723,1.639694,-0.05224971,-0.08964067,1.691313,0.3312981,-0.03035891,1.558942,NA,NA,NotTracked,Unknown,
0.6625977,-0.5361328,-0.1826172,-0.9042969,0.4067383,-0.006347656,-1,13,13,4,-9,-38,-18,-11,0,-1,1,-1,-2,-1,-1,0,32.9375,32.9375,32.9375,-12.9375,-12.9375,-12.9375,2.203514,3.825166,9.035533,7.73178,6.928385,7.351513,-0.04467496,-0.4117155,1.609722,0.07251383,0.1629386,1.562633,0.1658785,0.4618318,1.721361,-0.08333398,-0.4350485,1.626,0.08959299,0.1841158,1.514458,0.1584634,-0.01254761,1.694867,0.161607,-0.3427375,1.666062,-0.02181545,0.1701256,1.687915,0.07783985,-0.3360696,1.639188,-0.05131466,-0.08905046,1.695781,0.3300965,-0.02781489,1.555156,NA,NA,NotTracked,Unknown,
0.6425781,-0.7260742,-0.1728516,-0.9575195,0.4331055,-0.03417969,-5,-10,-6,-9,-22,38,7,-5,-3,-1,0,0,1,-2,-1,-2,-13.4375,-13.4375,-13.4375,-12.375,-12.375,-12.375,2.206428,3.898062,9.058231,7.754683,6.936856,7.403957,-0.04532787,-0.4095446,1.616657,0.07205619,0.1557175,1.557558,0.1655656,0.4611747,1.720751,-0.08098347,-0.4044549,1.63236,0.08709546,0.1834743,1.52163,0.1579578,-0.01327481,1.693519,0.1608739,-0.3433151,1.66499,-0.02179949,0.1700442,1.687846,0.07735036,-0.3368244,1.639074,-0.05140942,-0.08925741,1.699213,0.3294696,-0.0282535,1.552904,NA,NA,NotTracked,Unknown,
0.6455078,-0.6713867,-0.0703125,-0.956543,0.3823242,-0.05517578,0,3,-5,-4,6,-6,4,8,-1,-1,-1,-2,-1,-2,0,-1,-5.9375,-5.9375,-5.9375,-14.9375,-14.9375,-14.9375,2.169126,3.923609,9.060493,7.748733,6.934262,7.425179,-0.04930437,-0.3874362,1.628657,0.07213351,0.1538411,1.557926,0.1649949,0.4605452,1.719585,-0.0798244,-0.4063911,1.630242,0.08814087,0.1766977,1.514553,0.158121,-0.01358124,1.693672,0.1603093,-0.3435839,1.664156,-0.02180781,0.1698734,1.687771,0.07701728,-0.3371928,1.639013,-0.05097177,-0.08974941,1.701747,0.3298215,-0.02661407,1.551627,NA,NA,NotTracked,Unknown,
0.7016602,-0.6630859,-0.1865234,-0.918457,0.3789063,-0.03857422,0,-4,0,-2,-14,-46,-26,-2,-1,1,-1,0,-1,-2,-2,-2,-26.5,-26.5,-26.5,10.75,10.75,10.75,2.213659,3.944773,9.090811,7.732635,6.925589,7.40219,-0.04704832,-0.4051113,1.617975,0.06913094,0.1536885,1.559156,0.1642252,0.459707,1.717188,-0.08284938,-0.4060311,1.6395,0.08456533,0.1813074,1.517436,0.1579676,-0.01380702,1.692487,0.1599425,-0.3436496,1.6634,-0.02182293,0.1697378,1.687686,0.07678668,-0.3373244,1.638843,-0.05073422,-0.08911167,1.703305,0.3295335,-0.02579563,1.549481,NA,NA,NotTracked,Unknown,
0.4990234,-0.6933594,-0.1518555,-0.9360352,0.3466797,-0.05712891,-8,-4,11,0,0,-40,-8,-9,0,-2,1,-1,-3,0,-1,-2,-23.625,-23.625,-23.625,11.4375,11.4375,11.4375,2.202308,3.97535,9.086491,7.748954,6.922953,7.399217,-0.04849456,-0.3869418,1.626531,0.06851864,0.1504855,1.552047,0.1638616,0.4593011,1.715404,-0.08082886,-0.4015852,1.638336,0.07257902,0.1889677,1.5961,0.1575574,-0.01376464,1.69081,0.1597719,-0.3435246,1.66305,-0.02183972,0.1696709,1.687628,0.07673903,-0.3373382,1.638825,-0.05072022,-0.08896156,1.703577,0.3295456,-0.02617347,1.549093,NA,NA,NotTracked,Unknown,
0.534668,-0.8183594,-0.1826172,-0.9448242,0.3325195,-0.07324219,9,8,11,8,4,-30,0,9,0,-2,-2,0,-2,-1,-1,0,-16.1875,-16.1875,-16.1875,5.9375,5.9375,5.9375,2.213368,4.019986,9.072553,7.75509,6.92265,7.390157,-0.04640557,-0.4078608,1.614945,0.06503075,0.1438064,1.548846,0.1635947,0.4587336,1.713247,-0.08311613,-0.4251819,1.634917,0.09863048,0.1798214,1.583167,0.1573627,-0.01383346,1.689494,0.1597037,-0.3434592,1.66258,-0.02186708,0.1695846,1.687392,0.07671418,-0.3373712,1.638744,-0.05058782,-0.0891351,1.703471,0.3311476,-0.02536928,1.549755,NA,NA,NotTracked,Unknown,
0.5883789,-0.8862305,-0.1704102,-0.9365234,0.3256836,-0.06835938,4,2,2,2,4,1,16,9,-1,-1,-3,-2,-1,1,-1,-2,-8.4375,-8.4375,-8.4375,8.125,8.125,8.125,2.224009,4.052569,9.07482,7.753602,6.924306,7.379573,-0.04564595,-0.4078564,1.612455,0.1064759,0.1156551,1.527879,0.1635664,0.4582139,1.71106,-0.08084695,-0.419361,1.634597,0.1442889,0.1510076,1.564714,0.1571935,-0.01376457,1.688382,0.1596655,-0.3431979,1.662107,-0.02197597,0.1694606,1.686971,0.076698,-0.3373069,1.638525,-0.05053358,-0.08902891,1.702644,0.3339258,-0.02807346,1.551002,NA,NA,NotTracked,Unknown,
0.5922852,-0.8574219,-0.1850586,-0.9355469,0.3618164,-0.04638672,7,-2,-2,0,8,30,38,13,-1,-1,0,0,-1,-1,1,-1,20.625,20.625,20.625,8.75,8.75,8.75,2.236424,4.057017,9.080018,7.77006,6.930044,7.36267,-0.04534821,-0.4083813,1.612482,0.1053651,0.1148837,1.531553,0.1642436,0.4576893,1.708493,-0.08042297,-0.4180718,1.631323,0.138387,0.1548795,1.563778,0.1571216,-0.01378862,1.687504,0.1597248,-0.3431017,1.661646,-0.02196223,0.1693875,1.686233,0.07671717,-0.3372844,1.637962,-0.05057103,-0.08903658,1.701377,0.3361857,-0.02700423,1.55266,NA,NA,NotTracked,Unknown,
0.5673828,-0.7700195,-0.1762695,-0.9492188,0.3535156,-0.04980469,-1,1,2,2,3,5,10,7,-3,-1,-1,1,-1,0,-1,-1,-11,-11,-11,5,5,5,2.225743,4.042232,9.073231,7.77516,6.933089,7.358541,-0.04531975,-0.4077657,1.611417,0.108837,0.1162844,1.525229,0.1649417,0.4571997,1.705895,-0.08104068,-0.4250031,1.630462,0.1471852,0.1522175,1.566864,0.1570633,-0.0138531,1.68663,0.1598557,-0.3430268,1.661036,-0.02202168,0.1691889,1.685492,0.07683848,-0.3373559,1.637359,-0.05044947,-0.08966361,1.699773,0.3377914,-0.02949423,1.553307,NA,NA,NotTracked,Open,
0.4707031,-0.6547852,-0.1938477,-0.9404297,0.3525391,-0.06689453,-3,-5,0,0,-1,1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-11.5,-11.5,-11.5,7.75,7.75,7.75,2.209198,4.070699,9.032751,7.775406,6.932745,7.346254,-0.04472298,-0.4076567,1.609765,0.1022454,0.111991,1.516422,0.1657649,0.4566639,1.703842,-0.08055188,-0.4210781,1.632684,0.1454415,0.148161,1.56617,0.15711,-0.01380362,1.685935,0.1599951,-0.3428118,1.66058,-0.02222122,0.1690441,1.684815,0.0770342,-0.3370965,1.636239,-0.04984341,-0.09059826,1.697789,0.3393701,-0.02963454,1.554183,NA,NA,NotTracked,Open,
0.2324219,-0.6142578,-0.1503906,-0.9384766,0.3320313,-0.08154297,-1,-1,-3,-2,-5,-13,-6,-2,-2,-1,-1,-2,-1,1,-1,-1,-44.3125,-44.3125,-44.3125,0.5625,0.5625,0.5625,2.198359,4.170135,8.942708,7.774097,6.931465,7.337307,-0.04429371,-0.4070676,1.609013,0.1089353,0.08596008,1.478656,0.1662385,0.4567349,1.702706,-0.0798509,-0.4194841,1.629151,0.1184992,0.04104655,1.55125,0.1571683,-0.01361883,1.685562,0.1602813,-0.3422467,1.660365,-0.0230186,0.1691794,1.684683,0.07747198,-0.3364907,1.635816,-0.04991233,-0.09115498,1.696043,0.3445576,-0.04042216,1.559939,NA,NA,NotTracked,Unknown,
0.09423828,-0.6948242,-0.1235352,-0.9321289,0.2993164,-0.08642578,1,0,0,0,0,1,3,0,-1,-2,-2,-2,-2,-1,0,0,-42.0625,-42.0625,-42.0625,-2.75,-2.75,-2.75,2.188384,4.435004,8.746882,7.771255,6.93341,7.338448,-0.0435793,-0.4078429,1.60626,0.09802337,0.03692685,1.440379,0.166151,0.4569794,1.702248,-0.08065309,-0.4207155,1.628968,0.0442925,0.009123312,1.485333,0.1572042,-0.01307221,1.685081,0.1606292,-0.340773,1.660152,-0.02370451,0.169403,1.687599,0.07814726,-0.3351104,1.635138,-0.04998436,-0.09160016,1.694467,0.3496097,-0.04080059,1.565333,NA,NA,NotTracked,Unknown,
-0.01269531,-0.8139648,-0.1391602,-0.9306641,0.3120117,-0.06982422,-2,0,-1,1,2,-2,1,1,-3,-1,-1,0,-2,0,0,-2,-16.125,-16.125,-16.125,-6.25,-6.25,-6.25,2.188849,4.769897,8.588834,7.771447,6.938108,7.345388,-0.04380315,-0.4108282,1.607186,0.1164789,-0.04625478,1.400881,0.1656182,0.4579927,1.702024,-0.07981171,-0.416647,1.626953,0.06342102,-0.09186327,1.446625,0.1579525,-0.01214525,1.685655,0.1605237,-0.3397477,1.660128,-0.02061338,0.1709456,1.691302,0.07815429,-0.3338647,1.634484,-0.05051786,-0.09103119,1.692923,0.39204,-0.06471776,1.568285,NA,NA,NotTracked,Unknown,
-0.2304688,-0.9003906,-0.1572266,-0.9423828,0.3212891,-0.05371094,1,-1,-1,-3,-2,-1,1,3,-1,-3,0,0,-2,0,-1,0,-15.3125,-15.3125,-15.3125,-9.1875,-9.1875,-9.1875,2.166115,5.194703,8.417734,7.77435,6.946564,7.363822,-0.04473124,-0.4112103,1.607837,0.1449684,-0.1548947,1.367939,0.1644983,0.4588495,1.702042,-0.08056958,-0.4188098,1.624659,0.08907734,-0.1387805,1.415778,0.158095,-0.01216456,1.685765,0.1608154,-0.3401321,1.660073,-0.02047387,0.1699421,1.691864,0.07841554,-0.3344626,1.63389,-0.05072291,-0.09078908,1.69262,0.3880932,-0.06696682,1.562382,NA,NA,NotTracked,Unknown,
-0.5268555,-1.08252,-0.2250977,-0.9448242,0.3657227,-0.03710938,-3,1,0,0,1,0,1,2,0,-1,-1,0,0,-2,-3,0,-29.6875,-29.6875,-29.6875,-9.125,-9.125,-9.125,2.063755,5.641771,8.220022,7.768684,6.956177,7.379312,-0.04482539,-0.4121521,1.610051,0.203365,-0.2537174,1.372187,0.1625545,0.4598837,1.702397,-0.08042204,-0.418682,1.627964,0.1881403,-0.2454206,1.315913,0.157894,-0.01217624,1.685921,0.1603751,-0.3403965,1.660244,-0.02154353,0.1692232,1.692833,0.07742652,-0.3343912,1.633738,-0.05099257,-0.09100875,1.692427,0.3832109,-0.07770173,1.561521,NA,NA,NotTracked,Unknown,
-0.9921875,-1.026367,-0.2563477,-0.9389648,0.3623047,-0.04345703,-4,-3,0,-1,-1,-8,-2,-1,0,-2,0,0,-1,-2,-2,-1,-1.625,-1.625,-1.625,-8,-8,-8,1.878284,6.192789,7.89439,7.759183,6.959879,7.38701,-0.04465538,-0.4129653,1.611445,0.2599875,-0.3322718,1.399765,0.1608768,0.4606047,1.702691,-0.08026538,-0.4145622,1.628575,0.2553967,-0.3388887,1.346442,0.1558975,-0.0123156,1.685479,0.1544413,-0.3416508,1.658805,-0.02243882,0.168487,1.693439,0.06904796,-0.3340422,1.63122,-0.05151695,-0.09065826,1.692383,0.3614404,-0.05095305,1.62051,NA,NA,NotTracked,Unknown,
-1.053223,-0.7456055,-0.1953125,-0.9296875,0.3623047,-0.05126953,4,-2,-2,-2,-1,0,-2,-2,-1,-1,-3,0,0,-1,0,0,-7.25,-7.25,-7.25,-2.375,-2.375,-2.375,1.740226,6.420662,7.708159,7.759169,6.959794,7.395004,-0.04478752,-0.4168323,1.611234,0.3069206,-0.3764625,1.435209,0.1592517,0.4611703,1.702129,-0.08156852,-0.4233396,1.630808,0.2743526,-0.3998457,1.448143,0.1556996,-0.01225365,1.685369,0.1542493,-0.3417687,1.658644,-0.0230514,0.1681049,1.693651,0.06903765,-0.334226,1.630883,-0.05175098,-0.09056433,1.692405,0.3599926,-0.06447209,1.620312,NA,NA,NotTracked,Unknown,
-1.023438,-0.534668,-0.3110352,-0.9394531,0.3408203,-0.05273438,1,2,-1,-1,-1,-2,0,-1,0,-1,-2,-2,0,-1,0,0,-21.3125,-21.3125,-21.3125,2.9375,2.9375,2.9375,1.222363,6.78587,7.169351,7.7722,6.957348,7.404202,-0.04546924,-0.4162391,1.610743,0.3376139,-0.4101094,1.469943,0.1582255,0.4613733,1.701282,-0.08300824,-0.4248439,1.628638,0.30259,-0.4132392,1.479765,0.1561075,-0.01233027,1.684944,0.1559638,-0.3425087,1.658342,-0.02321375,0.1680086,1.693579,0.07140486,-0.3354279,1.630071,-0.05194009,-0.09083441,1.69231,0.36019,-0.07851242,1.621322,NA,NA,NotTracked,Unknown,
