ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9482422,-0.3227539,-0.1728516,-0.9477539,0.3017578,-0.05712891,-1,-2,-1,0,0,-1,-3,-1,-3,-2,-1,0,0,-2,0,0,-5.25,-5.25,-5.25,-0.375,-0.375,-0.375,1.728531,6.913929,9.351649,7.892273,6.982186,6.195866,-0.1013097,-0.4127736,1.556525,0.2642384,-0.4062444,1.494076,0.102294,0.4625433,1.646006,-0.05809348,-0.4015386,1.506233,0.2189885,-0.4082083,1.473733,0.101079,-0.008693811,1.643927,0.09878752,-0.3368882,1.621362,-0.08493064,0.1689769,1.651562,0.01371493,-0.3284796,1.589498,-0.1164011,-0.08937227,1.648363,0.3069318,-0.08795311,1.606393,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3203125,-0.1728516,-0.9438477,0.3081055,-0.05761719,-1,-2,-8,-2,-2,-1,-2,-1,-2,0,-3,-2,1,-2,0,1,-3.5625,-3.5625,-3.5625,0.6875,0.6875,0.6875,1.726759,6.914493,9.351661,7.891046,6.981998,6.194828,-0.101672,-0.4124795,1.556803,0.264619,-0.4062334,1.49451,0.1020465,0.4625669,1.645985,-0.05889244,-0.3893788,1.508867,0.2192798,-0.4036786,1.475963,0.1009212,-0.008651333,1.643792,0.09871271,-0.3368371,1.621278,-0.08518919,0.1692174,1.651384,0.01362684,-0.3284565,1.589402,-0.116724,-0.08925267,1.648247,0.3065956,-0.08811875,1.606217,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3286133,-0.1733398,-0.9501953,0.3061523,-0.06347656,-2,-1,-1,-1,-2,-1,-1,-2,1,2,0,-2,0,-1,-1,-1,1.625,1.625,1.625,1.4375,1.4375,1.4375,1.724378,6.915084,9.349575,7.887986,6.98207,6.190185,-0.1016871,-0.4127232,1.557091,0.2635188,-0.4061993,1.494439,0.1018465,0.4626631,1.645966,-0.06000833,-0.3809435,1.510188,0.2189365,-0.3933308,1.481296,0.1007581,-0.008554672,1.643736,0.09858623,-0.336711,1.621308,-0.08550098,0.1692552,1.651315,0.01352532,-0.3283627,1.58942,-0.1169068,-0.08935294,1.648163,0.3063287,-0.08821089,1.606078,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3271484,-0.168457,-0.9467773,0.3085938,-0.07128906,-1,0,7,3,1,-1,-4,1,-2,-1,0,-1,0,-2,-2,-1,5.75,5.75,5.75,1.75,1.75,1.75,1.723203,6.914475,9.341988,7.887452,6.982177,6.187729,-0.1024152,-0.4126173,1.556297,0.2629408,-0.4057214,1.493315,0.1015805,0.4627697,1.645871,-0.05951247,-0.3855836,1.508767,0.2178695,-0.3905539,1.482982,0.1005493,-0.008559924,1.643595,0.09842397,-0.3367842,1.621186,-0.08595932,0.1693013,1.651031,0.01335071,-0.3284341,1.589315,-0.1172045,-0.08921279,1.648066,0.3061111,-0.08819028,1.605964,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3227539,-0.1757813,-0.9458008,0.309082,-0.06738281,-1,0,-6,-8,-3,0,-3,-3,-2,-2,-2,-1,-2,0,0,0,6.0625,6.0625,6.0625,1.6875,1.6875,1.6875,1.721416,6.91425,9.33683,7.886771,6.982349,6.185246,-0.1023238,-0.4125296,1.55636,0.2623912,-0.4059794,1.493395,0.1012972,0.4628574,1.645821,-0.05937517,-0.4136516,1.50563,0.215425,-0.4069973,1.476727,0.1002767,-0.008497993,1.643519,0.09808603,-0.3368259,1.621181,-0.08631189,0.1692815,1.650903,0.01305138,-0.3284842,1.589365,-0.1175604,-0.0890573,1.647971,0.3057696,-0.08835165,1.605731,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3203125,-0.1855469,-0.9428711,0.309082,-0.06884766,1,0,-4,-1,2,-3,-1,1,-1,0,-1,-1,-1,-1,0,-1,4.125,4.125,4.125,1.0625,1.0625,1.0625,1.716447,6.913473,9.325798,7.883986,6.981703,6.180911,-0.1027463,-0.412305,1.556273,0.2623541,-0.4060749,1.493746,0.1010324,0.4629438,1.645847,-0.05901134,-0.4123824,1.505103,0.2154467,-0.4075049,1.477042,0.09996932,-0.00849339,1.643446,0.09785704,-0.3368663,1.621178,-0.08665951,0.1693079,1.650694,0.01284419,-0.3285068,1.589406,-0.1177826,-0.08899001,1.647902,0.3051932,-0.08864345,1.605586,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3266602,-0.1816406,-0.9428711,0.3081055,-0.06689453,0,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,1.714222,6.912628,9.321177,7.881871,6.980869,6.17859,-0.1029722,-0.4124442,1.556032,0.2621298,-0.4061046,1.493078,0.1007107,0.4630116,1.645997,-0.06188825,-0.3855184,1.508864,0.2174862,-0.4011509,1.478884,0.09973397,-0.008491984,1.643327,0.09755524,-0.3369407,1.621046,-0.08708847,0.1692712,1.650375,0.0125277,-0.3285967,1.589239,-0.1180667,-0.08885294,1.647829,0.3049126,-0.08867043,1.605416,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3588867,-0.1933594,-0.9399414,0.3007813,-0.07421875,0,0,-2,0,1,0,0,-1,-1,-1,-3,-2,-2,-1,-2,0,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,1.70744,6.908312,9.313333,7.878996,6.979702,6.175863,-0.1028405,-0.4128317,1.556573,0.2618711,-0.4064444,1.49297,0.1004533,0.4630874,1.646121,-0.06025385,-0.3959659,1.507651,0.217239,-0.4016246,1.478597,0.09947656,-0.008455994,1.643271,0.09735247,-0.3369485,1.620987,-0.08749603,0.1692305,1.650387,0.01233657,-0.3286101,1.58916,-0.1183354,-0.08907476,1.647758,0.3047301,-0.08870094,1.605356,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3588867,-0.1933594,-0.9399414,0.3007813,-0.07421875,0,0,-2,0,1,0,0,-1,-1,-1,-3,-2,-2,-1,-2,0,-1.0625,-1.0625,-1.0625,-0.375,-0.375,-0.375,1.70744,6.908312,9.313333,7.878996,6.979702,6.175863,-0.1033176,-0.4147231,1.554629,0.2613239,-0.4058022,1.491117,0.0999688,0.4631415,1.646379,-0.06254716,-0.3836734,1.508583,0.2169551,-0.3835734,1.481891,0.0992596,-0.008389391,1.643143,0.09707754,-0.3369021,1.620724,-0.08793797,0.169239,1.650307,0.01202108,-0.3285764,1.588853,-0.1186687,-0.08898965,1.647509,0.3043733,-0.0886257,1.60519,NA,NA,NotTracked,NotTracked,
-1.004883,-0.4042969,-0.1743164,-0.9467773,0.3134766,-0.06738281,15,4,1,5,1,3,5,22,-1,-1,0,1,-2,-1,-2,-1,10.75,10.75,10.75,-1.9375,-1.9375,-1.9375,1.776632,6.874366,9.375237,7.870049,6.976073,6.168865,-0.1032721,-0.412809,1.555842,0.2608469,-0.4056377,1.490779,0.09940256,0.4633148,1.646753,-0.06000515,-0.4046279,1.505857,0.2176024,-0.3862463,1.485016,0.09879713,-0.008339318,1.643203,0.09673735,-0.3368939,1.620715,-0.08850051,0.1691679,1.650328,0.01170381,-0.3285859,1.588903,-0.1188622,-0.08900288,1.647476,0.3042568,-0.08860647,1.605201,NA,NA,NotTracked,NotTracked,
-1.013672,-0.3598633,-0.1625977,-0.965332,0.3129883,-0.06201172,-9,-7,-5,-5,-5,-2,13,58,-2,0,1,-1,-1,-1,1,0,23.4375,23.4375,23.4375,-5.375,-5.375,-5.375,1.829013,6.859359,9.418279,7.856724,6.972941,6.160589,-0.10362,-0.4117354,1.554778,0.2571585,-0.4039035,1.486058,0.09879941,0.4632896,1.647021,-0.06311426,-0.3754865,1.509616,0.2118097,-0.4068702,1.46969,0.0981627,-0.008320906,1.643085,0.09610039,-0.3368704,1.62044,-0.08886953,0.1691592,1.650343,0.01116372,-0.3285938,1.588662,-0.1193826,-0.08903123,1.647213,0.3041866,-0.08857463,1.60521,NA,NA,NotTracked,NotTracked,
-1.085938,-0.4257813,-0.1665039,-0.9604492,0.3105469,-0.06738281,5,-1,-1,0,-2,-1,1,3,1,1,-1,-1,-1,-2,0,-1,3.625,3.625,3.625,-6.3125,-6.3125,-6.3125,1.938651,6.803331,9.525669,7.849913,6.971185,6.157238,-0.1039623,-0.4143138,1.552607,0.2535377,-0.4029114,1.480413,0.09818428,0.4633248,1.647383,-0.06199224,-0.3983684,1.504919,0.2100654,-0.3950979,1.467933,0.09764279,-0.008281153,1.642879,0.09543903,-0.3367602,1.620044,-0.08937478,0.1689691,1.65036,0.01052917,-0.3285169,1.588301,-0.1196218,-0.08891698,1.647041,0.3040835,-0.08836959,1.605472,NA,NA,NotTracked,NotTracked,
-1.098145,-0.7167969,-0.1645508,-0.9614258,0.3017578,-0.06933594,-5,-5,-2,-3,0,1,0,4,1,-3,1,-1,-1,-1,-1,-1,2.6875,2.6875,2.6875,-11.125,-11.125,-11.125,2.003391,6.751656,9.595947,7.83355,6.968657,6.1515,-0.1040515,-0.4147362,1.553618,0.2462363,-0.4000729,1.470721,0.09744886,0.4634936,1.647868,-0.06205117,-0.3902361,1.507598,0.2087737,-0.3986704,1.444675,0.09692736,-0.008143866,1.642797,0.09455141,-0.3366052,1.619693,-0.08990676,0.1688981,1.650583,0.009597024,-0.328344,1.588036,-0.1200186,-0.08946038,1.646802,0.3044058,-0.08731866,1.607257,NA,NA,NotTracked,NotTracked,
-1.052246,-0.9228516,-0.2871094,-0.9550781,0.2963867,-0.0625,-2,3,3,4,4,-9,5,7,-1,-2,-2,-1,0,-1,1,0,51.3125,51.3125,51.3125,-2.875,-2.875,-2.875,2.177772,6.596028,9.745664,7.821925,6.968231,6.146042,-0.1036089,-0.4147756,1.553434,0.2346855,-0.3865468,1.456406,0.09649302,0.4635609,1.64858,-0.06193125,-0.3915969,1.506879,0.2181625,-0.3800443,1.404732,0.09584524,-0.007775326,1.642748,0.09273995,-0.3356063,1.619369,-0.09061284,0.1687964,1.651248,0.007694555,-0.3273547,1.587755,-0.1201106,-0.08947881,1.64681,0.3052259,-0.08553837,1.610513,NA,NA,NotTracked,Unknown,
-1.123047,-0.9931641,-0.2626953,-0.9511719,0.3295898,-0.0546875,11,0,-1,8,8,-8,3,8,0,-1,-1,-1,-1,-2,-2,0,76.25,76.25,76.25,5.125,5.125,5.125,2.26082,6.489973,9.795688,7.821683,6.969862,6.141537,-0.10358,-0.4139087,1.552968,0.2247083,-0.3461456,1.439815,0.09565122,0.4636496,1.649136,-0.06189702,-0.3881958,1.507255,0.2143627,-0.3376786,1.382951,0.09435968,-0.007489336,1.642788,0.08974415,-0.3348498,1.618828,-0.09126616,0.1689536,1.651958,0.004047137,-0.3261428,1.587213,-0.1203033,-0.08935107,1.646821,0.3070797,-0.08278545,1.613688,NA,NA,NotTracked,Unknown,
-0.8535156,-1.641113,-0.02783203,-0.9472656,0.3291016,-0.04980469,6,4,0,-1,2,-13,-9,0,0,0,-3,-2,-1,-1,-1,0,91.8125,91.8125,91.8125,10.9375,10.9375,10.9375,2.481207,6.041615,9.901315,7.828381,6.972408,6.138429,-0.1041386,-0.4145687,1.553282,0.1823301,-0.2458446,1.392096,0.09467383,0.463515,1.649906,-0.06220697,-0.40503,1.503827,0.1477353,-0.2796192,1.445813,0.09242743,-0.007227661,1.642766,0.08723316,-0.3344166,1.618429,-0.09233543,0.1688094,1.652349,0.001621973,-0.3253051,1.586617,-0.120868,-0.08882008,1.64718,0.3115389,-0.06649335,1.619436,NA,NA,NotTracked,Unknown,
-0.5478516,-1.76709,-0.03710938,-0.9291992,0.3325195,-0.04931641,-30,-5,-4,-6,-3,2,-4,-19,-2,-2,-1,-1,-2,-1,-1,-2,135.875,135.875,135.875,20.4375,20.4375,20.4375,2.632952,5.635865,9.926876,7.845648,6.976013,6.13568,-0.1035652,-0.4152033,1.553892,0.1798583,-0.1618973,1.35599,0.0944195,0.4634044,1.650183,-0.0637623,-0.3795341,1.509263,0.1396463,-0.1842829,1.405,0.09234102,-0.007205854,1.642836,0.08723436,-0.3343998,1.618464,-0.09264527,0.1685888,1.652444,0.001731721,-0.3253989,1.586704,-0.1209384,-0.0888032,1.647211,0.3240176,-0.05791626,1.619719,NA,NA,NotTracked,Open,
