ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9731445,-0.5576172,-0.3901367,-0.9462891,0.3300781,-0.0546875,-2,1,-22,-7,0,1,-1,3,0,0,-3,-1,-3,-1,-1,-2,-4.5,-4.5,-4.5,5.8125,5.8125,5.8125,1.245059,6.766155,6.898271,7.834987,6.96193,7.215784,-0.04779832,-0.4127618,1.610401,0.3398373,-0.405082,1.485898,0.1605097,0.4671202,1.707095,-0.08562987,-0.4304755,1.623187,0.3106174,-0.4151417,1.443072,0.1610227,-0.01078643,1.688724,0.1651441,-0.3438647,1.665716,-0.02441465,0.1691965,1.68856,0.08090211,-0.3373474,1.634539,-0.05398074,-0.08905952,1.688069,0.369538,-0.09872427,1.65863,NA,NA,NotTracked,Unknown,
-1.010254,-0.8408203,-0.3217773,-0.9604492,0.3417969,-0.05517578,-1,-1,-3,3,-11,-3,3,0,-1,0,2,4,-1,-1,-3,-2,60,60,60,3.625,3.625,3.625,1.582892,6.513603,7.20408,7.830994,6.959015,7.200749,-0.0476565,-0.4122113,1.611121,0.3009196,-0.3295629,1.447338,0.1605327,0.4670382,1.70697,-0.08605449,-0.4239706,1.626474,0.2693262,-0.3220039,1.4805,0.1598311,-0.01066624,1.688971,0.1613926,-0.343363,1.665734,-0.02431974,0.1691595,1.688693,0.07639958,-0.3362681,1.634775,-0.05401747,-0.089109,1.688031,0.3723623,-0.09059675,1.657465,NA,NA,NotTracked,Unknown,
-1.030762,-0.9780273,-0.1298828,-0.956543,0.328125,-0.08203125,-2,6,-19,-17,-7,1,8,2,-2,-2,0,-2,-2,-3,-1,-2,74.1875,74.1875,74.1875,-1.125,-1.125,-1.125,1.94534,6.019422,7.508028,7.823013,6.955235,7.19121,-0.04661067,-0.4119642,1.610206,0.2448348,-0.2352654,1.431286,0.1606307,0.4670157,1.707014,-0.08558437,-0.4231262,1.626405,0.2092892,-0.2142012,1.523322,0.1583029,-0.0107828,1.689566,0.156492,-0.3435518,1.666059,-0.02413384,0.1689026,1.689065,0.07097211,-0.3353525,1.635553,-0.05384378,-0.0894768,1.68804,0.3748945,-0.06144405,1.655118,NA,NA,NotTracked,Unknown,
-0.597168,-0.9790039,0.009277344,-0.9345703,0.3105469,-0.08300781,-3,1,-7,-4,-12,-12,-62,-25,0,-1,-2,-1,-2,-2,-2,-2,119.875,119.875,119.875,-6.375,-6.375,-6.375,2.326983,5.444046,7.806578,7.810065,6.951734,7.192784,-0.04574662,-0.4120154,1.609716,0.1825532,-0.1298863,1.433218,0.1609008,0.4669391,1.70699,-0.08225612,-0.4157007,1.62684,0.1622777,-0.1790625,1.485485,0.1585154,-0.01059892,1.69003,0.1574257,-0.3429462,1.666619,-0.02328065,0.1691769,1.689724,0.07257801,-0.3350048,1.636251,-0.05339192,-0.08954096,1.688218,0.380165,-0.03984811,1.649309,NA,NA,NotTracked,Unknown,
-0.1733398,-0.7490234,-0.07128906,-0.9311523,0.3164063,-0.07861328,0,-4,-6,1,-3,3,-11,-15,0,-2,-1,-1,-1,-1,-2,-1,49.0625,49.0625,49.0625,-8.1875,-8.1875,-8.1875,2.492821,5.014302,8.029815,7.814952,6.951635,7.210742,-0.04537967,-0.407723,1.610059,0.1527306,-0.02515395,1.453656,0.161392,0.4667734,1.707046,-0.08095545,-0.4162708,1.62229,0.1031836,0.004460963,1.501,0.1588272,-0.01018249,1.690433,0.1580515,-0.341519,1.667076,-0.02161522,0.1695355,1.690626,0.07360917,-0.3338351,1.636819,-0.05320532,-0.08933154,1.688374,0.3822652,-0.03176966,1.633972,NA,NA,NotTracked,Unknown,
0.09667969,-0.7553711,-0.137207,-0.9511719,0.3295898,-0.06689453,-3,1,-9,-6,-7,-2,-3,-9,-1,0,-2,-1,-2,0,0,-1,32.6875,32.6875,32.6875,-9.4375,-9.4375,-9.4375,2.530981,4.528683,8.254204,7.817431,6.952385,7.228288,-0.0448803,-0.4044946,1.612166,0.1267989,0.04947693,1.485656,0.1623184,0.4666244,1.707192,-0.08204812,-0.4090511,1.630099,0.08344066,0.03248047,1.537412,0.1585145,-0.009967718,1.689812,0.1586808,-0.3401934,1.667063,-0.02099185,0.1698187,1.691318,0.07479364,-0.3327079,1.637533,-0.05276109,-0.08916412,1.688561,0.3724959,-0.04173996,1.609517,NA,NA,NotTracked,Unknown,
0.2822266,-0.6933594,-0.09277344,-0.9414063,0.3369141,-0.06494141,-6,-6,1,-1,5,11,27,-1,-1,-1,-2,-1,0,-1,-3,0,16.125,16.125,16.125,-10.5625,-10.5625,-10.5625,2.522523,4.268253,8.390043,7.807282,6.952441,7.235861,-0.0450949,-0.4052642,1.612783,0.07785752,0.1237435,1.52993,0.1629747,0.4663749,1.707329,-0.08098666,-0.4124359,1.626266,0.06316789,0.08646314,1.575445,0.1582031,-0.009983419,1.689344,0.1588608,-0.3399011,1.667035,-0.02088749,0.1703283,1.690427,0.07511733,-0.3326647,1.637818,-0.05217646,-0.08869481,1.689492,0.3621573,-0.04430557,1.592214,NA,NA,NotTracked,Unknown,
0.4145508,-0.6992188,-0.08251953,-0.925293,0.3657227,-0.05957031,2,6,-1,-3,-2,-7,-16,-26,1,-1,-1,0,-1,-1,-4,-1,-9.25,-9.25,-9.25,-4.8125,-4.8125,-4.8125,2.471663,4.103611,8.500904,7.799516,6.949367,7.242029,-0.04471942,-0.4054972,1.614459,0.1485855,0.09771451,1.513699,0.16385,0.4660751,1.707889,-0.08222681,-0.4196979,1.633538,0.1976432,0.1231241,1.5566,0.1580731,-0.009993124,1.689075,0.1590362,-0.3397297,1.66695,-0.02139903,0.1705514,1.6887,0.07540154,-0.3326929,1.637998,-0.05164726,-0.08847801,1.690578,0.3564725,-0.04465918,1.58428,NA,NA,NotTracked,Unknown,
0.3764648,-0.7856445,-0.02392578,-0.9379883,0.3603516,-0.05517578,5,5,-9,-1,2,-5,1,-1,-2,-1,-2,-2,-1,1,0,-1,16.5,16.5,16.5,2.6875,2.6875,2.6875,2.408691,4.045193,8.591772,7.799153,6.945018,7.243078,-0.04527984,-0.4051046,1.614569,0.1565647,0.09360289,1.510712,0.1644123,0.465831,1.708281,-0.07974416,-0.407694,1.636122,0.2077442,0.1148135,1.5531,0.1579673,-0.01011944,1.6888,0.1592228,-0.3397647,1.66679,-0.02158699,0.1704294,1.687537,0.07568933,-0.3329872,1.638279,-0.0511046,-0.08855724,1.691781,0.3546854,-0.04426797,1.577556,NA,NA,NotTracked,Unknown,
0.4633789,-0.9160156,0.06152344,-0.9462891,0.3710938,-0.06054688,17,14,-2,1,2,5,2,12,-1,0,-1,12,-2,-2,-2,-1,-15.3125,-15.3125,-15.3125,-1.75,-1.75,-1.75,2.358779,4.025606,8.638665,7.793993,6.937994,7.235291,-0.04528896,-0.4043194,1.613289,0.1616447,0.09403831,1.512857,0.1650831,0.4656342,1.708708,-0.08209839,-0.4109141,1.631346,0.2017538,0.1204803,1.552361,0.1578876,-0.01011062,1.688559,0.1594561,-0.3396049,1.666504,-0.02175287,0.1705318,1.686773,0.07594085,-0.3330432,1.638288,-0.05084424,-0.08871271,1.692172,0.344981,-0.03597722,1.565615,NA,NA,NotTracked,Unknown,
0.5820313,-0.6894531,-0.1049805,-0.9306641,0.3393555,-0.05371094,0,4,1,0,-1,-8,0,-2,-1,0,-2,-4,-2,-1,1,0,19.25,19.25,19.25,9.125,9.125,9.125,2.360498,3.996898,8.704052,7.789831,6.935073,7.222682,-0.0444393,-0.4048532,1.610872,0.1634333,0.09317215,1.517531,0.1657418,0.4654828,1.709299,-0.08152983,-0.4130818,1.630644,0.2013928,0.1216458,1.556893,0.1581313,-0.01012689,1.688732,0.1595452,-0.3396882,1.666232,-0.02161054,0.1703901,1.685761,0.07599557,-0.3331614,1.638289,-0.05069162,-0.08865605,1.692392,0.3403802,-0.03414526,1.560476,NA,NA,NotTracked,Closed,
0.5541992,-0.8989258,-0.1098633,-0.9433594,0.3251953,-0.07128906,-7,-9,-5,-4,-4,9,17,3,0,-2,-2,-3,-2,-1,-2,-1,-26.4375,-26.4375,-26.4375,0.5,0.5,0.5,2.323756,4.001431,8.742585,7.801585,6.93298,7.218892,-0.04508223,-0.4046488,1.611637,0.1614426,0.09317213,1.516526,0.1663221,0.4655159,1.709881,-0.08140178,-0.4104781,1.631037,0.2014174,0.1207068,1.554624,0.158065,-0.01016595,1.688461,0.1597881,-0.339658,1.665941,-0.02162362,0.1703688,1.685116,0.07627553,-0.3332835,1.638276,-0.05066349,-0.08860978,1.69238,0.3407589,-0.0353271,1.560399,NA,NA,NotTracked,Closed,
0.5410156,-0.7792969,-0.1274414,-0.9501953,0.3085938,-0.07324219,2,0,0,1,5,-18,-11,3,-2,-3,-2,1,-2,1,0,0,-9.875,-9.875,-9.875,4.9375,4.9375,4.9375,2.299897,3.998205,8.739944,7.803116,6.934516,7.216641,-0.04489222,-0.404308,1.610688,0.1545098,0.09317364,1.529981,0.1669095,0.4655415,1.710349,-0.0812953,-0.4122147,1.630577,0.1761606,0.1426465,1.56275,0.1579603,-0.01022465,1.688274,0.159845,-0.3396415,1.665805,-0.02160761,0.1703382,1.684563,0.07633316,-0.3333379,1.638299,-0.05057423,-0.08871479,1.692154,0.337846,-0.03485247,1.559096,NA,NA,NotTracked,Closed,
0.4628906,-0.8793945,-0.125,-0.9399414,0.3422852,-0.06347656,-2,-2,2,3,13,11,-46,-15,-1,0,-3,0,0,-1,0,-1,11.625,11.625,11.625,-1.25,-1.25,-1.25,2.312678,4.020269,8.733636,7.802453,6.934353,7.205329,-0.04563962,-0.4042826,1.60955,0.1566466,0.09481233,1.513794,0.1675344,0.4653451,1.710745,-0.08205649,-0.409166,1.628251,0.2044583,0.1168195,1.554417,0.1578833,-0.01031974,1.688061,0.1599189,-0.3397054,1.665606,-0.02171961,0.1703411,1.684083,0.0764109,-0.3334315,1.638202,-0.05047358,-0.08864741,1.691937,0.3384543,-0.03501617,1.55947,NA,NA,NotTracked,Closed,
0.5166016,-0.9331055,-0.1240234,-0.9365234,0.3232422,-0.06787109,0,-6,-1,0,1,-1,15,-15,-2,0,0,0,-1,-1,0,-1,26.5,26.5,26.5,2.5,2.5,2.5,2.307447,4.032336,8.731503,7.801718,6.937986,7.204288,-0.04525113,-0.4040127,1.609426,0.135948,0.1081833,1.52689,0.1678297,0.4653066,1.710825,-0.08201668,-0.4137195,1.628297,0.1349138,0.06295969,1.568996,0.1578364,-0.01037304,1.687897,0.1599969,-0.3397094,1.665447,-0.02185841,0.1704283,1.683605,0.07650045,-0.3334927,1.638141,-0.05047451,-0.08842836,1.691681,0.3380387,-0.03503235,1.559373,NA,NA,NotTracked,Closed,
0.4970703,-0.8618164,-0.06933594,-0.9375,0.3515625,-0.05761719,1,-1,4,0,13,42,-4,-9,-1,-1,1,-2,-1,-1,-1,-2,18.9375,18.9375,18.9375,1.375,1.375,1.375,2.301496,4.02842,8.725502,7.802692,6.940492,7.196255,-0.04488889,-0.4038209,1.608879,0.1149223,0.1179858,1.532897,0.1680226,0.4652555,1.710782,-0.08041617,-0.4032509,1.626405,0.1494073,0.1601566,1.564976,0.1578044,-0.01040989,1.687742,0.1601785,-0.3397318,1.66524,-0.02192999,0.170451,1.683075,0.07667241,-0.3335732,1.638048,-0.05048612,-0.08845931,1.691187,0.3419908,-0.03728473,1.553634,NA,NA,NotTracked,Unknown,
0.543457,-0.7910156,-0.08251953,-0.9438477,0.3374023,-0.07080078,19,11,7,3,6,-2,17,23,1,-2,-1,-1,0,-2,-1,-1,-7.5625,-7.5625,-7.5625,0.6875,0.6875,0.6875,2.272655,4.025338,8.726946,7.803388,6.941162,7.196839,-0.04468868,-0.4041685,1.609395,0.07820816,0.1431147,1.544468,0.1680921,0.4652358,1.710749,-0.08072824,-0.4183741,1.624,0.1252984,0.1731697,1.575125,0.1577544,-0.0104113,1.687582,0.1603839,-0.3396454,1.665034,-0.02205701,0.1703899,1.682548,0.07693096,-0.3335676,1.637835,-0.05055226,-0.08870585,1.690784,0.3418559,-0.03867665,1.556298,NA,NA,NotTracked,Unknown,
0.5541992,-0.8461914,-0.1113281,-0.9394531,0.3417969,-0.0703125,6,-3,-2,1,1,4,12,22,0,0,0,-6,-1,-2,0,-1,-1.5625,-1.5625,-1.5625,-2.5625,-2.5625,-2.5625,2.269368,4.043108,8.726843,7.798047,6.939479,7.192706,-0.04469932,-0.4041246,1.608456,0.1187151,0.1166101,1.52028,0.1681148,0.4652019,1.710713,-0.08151262,-0.4074796,1.625679,0.1385092,0.1615536,1.5544,0.1577277,-0.01044526,1.687438,0.1605335,-0.3396444,1.664859,-0.02215865,0.170368,1.682203,0.07711933,-0.333682,1.637784,-0.0506869,-0.08878518,1.690401,0.3392092,-0.0373804,1.556065,NA,NA,NotTracked,Unknown,
0.5541992,-0.8413086,-0.09667969,-0.9350586,0.3291016,-0.06396484,-6,-2,-3,-1,-6,5,-14,-13,0,-1,-1,-1,-1,-1,-2,-2,-0.75,-0.75,-0.75,0.75,0.75,0.75,2.266573,4.044677,8.729215,7.791769,6.941453,7.192472,-0.04427034,-0.4033685,1.608021,0.1087471,0.1174953,1.530643,0.1681512,0.4650754,1.710576,-0.08070568,-0.4041108,1.626678,0.1458161,0.1601428,1.5653,0.157699,-0.01047488,1.687301,0.160685,-0.3396233,1.664712,-0.02230965,0.1703778,1.681988,0.07729983,-0.3337109,1.637745,-0.05068254,-0.08890226,1.689701,0.3356728,-0.03359034,1.554249,NA,NA,NotTracked,Unknown,
0.5620117,-0.815918,-0.1152344,-0.9443359,0.3466797,-0.05957031,-4,0,0,-3,-4,-8,-9,-1,-1,-1,-1,1,-1,-1,0,0,2.5,2.5,2.5,-1.25,-1.25,-1.25,2.266455,4.046339,8.736899,7.793153,6.94301,7.194757,-0.04456856,-0.4041381,1.608128,0.1108759,0.1192744,1.523071,0.1681266,0.4650569,1.710433,-0.08073875,-0.4123467,1.623131,0.1544348,0.1552654,1.564,0.1576604,-0.01049153,1.687127,0.1608,-0.3396235,1.664529,-0.0224314,0.1703515,1.681703,0.07742154,-0.3337816,1.637602,-0.05065713,-0.08890345,1.689465,0.3343884,-0.03120172,1.553708,NA,NA,NotTracked,Unknown,
0.5263672,-0.7944336,-0.1411133,-0.9375,0.3354492,-0.06201172,2,-1,-1,-1,-2,-2,-9,-1,0,-1,0,-2,-1,-3,1,-1,-6.0625,-6.0625,-6.0625,-4.1875,-4.1875,-4.1875,2.253558,4.052636,8.740077,7.789303,6.944125,7.196487,-0.04367602,-0.4034895,1.608402,0.1075791,0.1094615,1.531189,0.1680113,0.4649983,1.710191,-0.0806884,-0.4078063,1.627148,0.1509779,0.1551713,1.566917,0.1576107,-0.01049533,1.686974,0.160861,-0.3395955,1.664408,-0.02272503,0.1704286,1.681559,0.07749569,-0.3337927,1.637571,-0.05062431,-0.08888558,1.689332,0.3352516,-0.03189617,1.553772,NA,NA,NotTracked,Unknown,
0.4453125,-0.6933594,-0.1757813,-0.9326172,0.3476563,-0.05859375,-1,-3,0,-2,-1,-3,7,4,-1,-2,-2,-1,-2,-1,1,-2,-7.8125,-7.8125,-7.8125,-1.5625,-1.5625,-1.5625,2.25285,4.100109,8.713344,7.786399,6.944123,7.195716,-0.04319526,-0.4071393,1.607323,0.1075559,0.1020001,1.517825,0.1678436,0.4650075,1.710026,-0.08012661,-0.4133482,1.625113,0.1506518,0.1437459,1.561714,0.1575773,-0.01042672,1.686816,0.1609439,-0.3394053,1.664225,-0.02314081,0.170436,1.681427,0.07761122,-0.3336932,1.637471,-0.05069128,-0.08900692,1.689131,0.3378749,-0.03250705,1.554781,NA,NA,NotTracked,Unknown,
0.2177734,-0.5307617,-0.1542969,-0.9423828,0.3413086,-0.06884766,-2,-3,0,0,-2,-3,-1,0,-2,0,-2,-3,0,-2,-2,0,-52.3125,-52.3125,-52.3125,-3.6875,-3.6875,-3.6875,2.227019,4.200642,8.634367,7.780544,6.943544,7.20048,-0.04370793,-0.4068002,1.60807,0.1059351,0.07687419,1.474084,0.1674774,0.4649692,1.709923,-0.07994897,-0.416991,1.623517,0.08319964,0.04130597,1.528929,0.1575178,-0.01034825,1.686735,0.1609497,-0.3391052,1.664158,-0.02437106,0.1705124,1.681698,0.07769161,-0.333427,1.637504,-0.05060557,-0.08948216,1.689041,0.340962,-0.03370828,1.557691,NA,NA,NotTracked,Unknown,
0.05419922,-0.6650391,-0.1152344,-0.9448242,0.3276367,-0.07421875,7,1,0,1,0,0,0,2,-2,0,-2,-1,-2,-2,-2,-2,-57.8125,-57.8125,-57.8125,-13.4375,-13.4375,-13.4375,2.178854,4.410461,8.520782,7.769777,6.942709,7.206272,-0.04375941,-0.4068186,1.607773,0.1106318,0.01527691,1.437461,0.1668327,0.4650992,1.709888,-0.08023178,-0.4129709,1.624479,0.08481585,-0.02641414,1.491833,0.1575078,-0.009656911,1.687151,0.1608571,-0.3380337,1.663963,-0.02498095,0.17145,1.687147,0.07796684,-0.3323336,1.637255,-0.05067171,-0.08988643,1.688872,0.3540187,-0.03469137,1.571592,NA,NA,NotTracked,Unknown,
-0.07373047,-0.8208008,-0.137207,-0.9350586,0.3291016,-0.06445313,-2,-2,-1,-2,-6,-12,-4,-2,1,0,-1,-3,-1,-1,0,-4,-22.875,-22.875,-22.875,-9.0625,-9.0625,-9.0625,2.145524,4.760541,8.40051,7.760542,6.94398,7.215205,-0.04412381,-0.4073779,1.608173,0.1091668,-0.08056346,1.406899,0.1655733,0.4652971,1.709995,-0.07978229,-0.4149367,1.623631,0.06874188,-0.1213554,1.446038,0.1574624,-0.009374524,1.687185,0.1608758,-0.3378462,1.663803,-0.02245805,0.1724034,1.689383,0.07806485,-0.3319406,1.636355,-0.05131414,-0.09082717,1.68842,0.3621245,-0.03295843,1.585296,NA,NA,NotTracked,Unknown,
-0.2333984,-0.9394531,-0.1386719,-0.9277344,0.3310547,-0.04150391,-4,-5,-3,-1,7,14,2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-12.6875,-12.6875,-12.6875,0.9375,0.9375,0.9375,2.134128,5.200617,8.287663,7.758598,6.951239,7.22622,-0.04477026,-0.407812,1.609699,0.1720193,-0.1763087,1.405296,0.1638839,0.4660017,1.710634,-0.08121654,-0.4081987,1.626569,0.1388653,-0.1480144,1.463421,0.1575189,-0.009333557,1.687483,0.1610108,-0.338092,1.663715,-0.02257675,0.1710815,1.690348,0.07827926,-0.3322456,1.635975,-0.05154336,-0.0909925,1.688721,0.3660775,-0.0259076,1.614137,NA,NA,NotTracked,Unknown,
