ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8735352,-0.4477539,-0.3037109,-0.8686523,1.135742,0.06054688,-2,6,5,43,6,-1,1,-2,23,5,-24,-38,-59,-1,77,8,-92.4375,-92.4375,-92.4375,31.75,31.75,31.75,1.660394,5.793222,1.157809,7.380279,5.839245,6.810265,-0.03514654,-0.2033041,1.381094,0.31333,-0.197932,1.351602,0.1668438,0.4544463,1.697294,-0.004362605,-0.2246252,1.354889,0.2761554,-0.2104026,1.382364,0.1682361,-0.01017465,1.69145,0.1707499,-0.3339773,1.663764,-0.02066524,0.1787746,1.707495,0.08616132,-0.3283113,1.635511,-0.08017538,-0.05858776,1.662515,0.4033706,-0.05938176,1.629511,NA,NA,Closed,Closed,
-0.8544922,-1.138672,-0.809082,-0.9169922,1.366699,0.09423828,-15,22,-2,-128,3,1,-8,-7,25,13,6,29,26,-8,-87,-12,-14.125,-14.125,-14.125,4.6875,4.6875,4.6875,1.606417,6.18347,1.163347,7.414232,6.105,6.82186,-0.03398761,-0.2781289,1.429066,0.3240921,-0.2852694,1.397738,0.1659575,0.4525483,1.697265,-0.06625213,-0.2984264,1.42336,0.2885086,-0.311527,1.414937,0.1678101,-0.01183144,1.692072,0.1701437,-0.3358564,1.662907,-0.0209474,0.1752755,1.708793,0.08561268,-0.3300801,1.634809,-0.06340498,-0.06641793,1.673386,0.3820193,-0.06400727,1.641062,NA,NA,Closed,Closed,
-1.043457,-1.171387,-0.746582,-0.6367188,0.9868164,-0.02246094,-22,-120,-13,-25,-2,-12,-25,-23,-3,4,1,5,2,36,61,-24,-25.5,-25.5,-25.5,-26.3125,-26.3125,-26.3125,1.522092,6.366837,1.107208,7.3999,6.231395,6.852544,-0.02995625,-0.3124849,1.46634,0.3298211,-0.3186156,1.463653,0.1652368,0.4512747,1.697081,-0.0670951,-0.3337204,1.454422,0.2836882,-0.3140673,1.53855,0.1674242,-0.01317614,1.692139,0.1699457,-0.3376251,1.661491,-0.02106347,0.1735467,1.708919,0.08534338,-0.3320483,1.632846,-0.05790253,-0.06858263,1.676602,0.3765561,-0.07626237,1.643573,NA,NA,Closed,Closed,
-0.6982422,-0.5292969,-0.6308594,-0.6157227,0.7680664,0.01464844,-6,-101,2,-45,-1,11,9,-4,16,18,0,-41,-56,-2,29,-3,7.3125,7.3125,7.3125,15.875,15.875,15.875,1.467309,6.52518,0.9733096,7.391815,6.253159,6.846336,-0.01864709,-0.3101902,1.507588,0.3288253,-0.3288018,1.471363,0.1647591,0.4508091,1.696913,0.02774436,-0.33592,1.540226,0.2962929,-0.3440264,1.534023,0.1673108,-0.01368424,1.692067,0.1701517,-0.3384322,1.660757,-0.02155998,0.1726437,1.709177,0.08557188,-0.3330569,1.631807,-0.05541089,-0.07076164,1.678049,0.3738435,-0.08040921,1.644239,NA,NA,Closed,Closed,
-0.7358398,-0.5473633,-0.4345703,-0.6943359,0.7236328,0.04882813,-42,-104,2,42,7,-8,-23,-10,32,29,2,4,8,9,2,33,-23.625,-23.625,-23.625,6.8125,6.8125,6.8125,1.441031,6.511827,0.9720523,7.394972,6.243823,6.829932,-0.01692991,-0.3115932,1.508288,0.3329401,-0.3351729,1.440084,0.1643396,0.450461,1.696782,0.03189787,-0.3445753,1.537143,0.2964765,-0.3534961,1.450414,0.1672593,-0.01402715,1.691971,0.170313,-0.3387826,1.660296,-0.02182839,0.1723705,1.709191,0.08569454,-0.3334332,1.631117,-0.05430965,-0.07190115,1.678485,0.3724643,-0.08215237,1.644526,NA,NA,Closed,Closed,
-0.8188477,-0.5200195,-0.4047852,-0.796875,0.7119141,0.03173828,35,-108,-2,-26,-9,-5,-1,11,-3,-6,0,1,4,-4,-36,-56,-16.375,-16.375,-16.375,9.5,9.5,9.5,1.416317,6.495135,0.9957561,7.402977,6.240203,6.82314,-0.01726183,-0.3105021,1.506604,0.3310211,-0.3329044,1.437172,0.1640567,0.4502634,1.696589,0.03183117,-0.340085,1.537342,0.2948963,-0.3532204,1.448798,0.1672247,-0.01436386,1.691904,0.1703813,-0.3391381,1.660102,-0.02211002,0.171831,1.708813,0.08574071,-0.3338614,1.630822,-0.05352781,-0.07283494,1.67804,0.3714393,-0.0831395,1.644354,NA,NA,Closed,Closed,
-0.8574219,-0.4814453,-0.3852539,-0.7788086,0.6606445,-0.009277344,27,-77,3,-16,0,5,7,28,6,11,-11,-35,3,-25,-17,-10,0.4375,0.4375,0.4375,-15.8125,-15.8125,-15.8125,1.422203,6.482975,1.004053,7.399614,6.233368,6.824855,-0.01582095,-0.308782,1.509177,0.3287814,-0.327226,1.432397,0.1637995,0.4502769,1.696666,0.03268326,-0.3405612,1.53774,0.2933713,-0.3489774,1.448182,0.1671384,-0.01446545,1.691918,0.1703702,-0.3393027,1.660083,-0.02234633,0.1715698,1.708492,0.08569703,-0.3341143,1.630722,-0.05273766,-0.07323667,1.677182,0.3709846,-0.08335973,1.644349,NA,NA,Closed,Closed,
-0.8242188,-0.4794922,-0.4199219,-0.7543945,0.6162109,0.004882813,34,-8,-16,-27,12,7,-27,41,-74,-116,-43,-14,-10,8,-96,-18,15.4375,15.4375,15.4375,-0.125,-0.125,-0.125,1.446938,6.447958,1.011632,7.386432,6.208637,6.83208,-0.01574756,-0.3069855,1.506972,0.3263098,-0.3218634,1.425313,0.1635092,0.4506457,1.696932,0.03273048,-0.3414449,1.536613,0.2893241,-0.3426039,1.446765,0.1670271,-0.0144556,1.6919,0.1703566,-0.3393371,1.660073,-0.02261507,0.1714241,1.707852,0.08566643,-0.3341968,1.630667,-0.05229461,-0.07321993,1.676739,0.3706359,-0.08318826,1.644424,NA,NA,Closed,Closed,
-0.7460938,-0.4355469,-0.4311523,-0.5976563,0.9697266,0.04785156,19,82,-13,60,41,14,25,42,34,-16,-15,-11,-2,3,-8,30,-10.75,-10.75,-10.75,61.625,61.625,61.625,1.457879,6.404631,1.010945,7.384595,6.196161,6.756301,-0.01460555,-0.3119872,1.495704,0.3205023,-0.3196699,1.460567,0.1627689,0.4528336,1.698152,0.04019818,-0.3236637,1.540526,0.2787554,-0.3385927,1.520093,0.166814,-0.01425589,1.691703,0.1702048,-0.3393237,1.659978,-0.02276859,0.1713102,1.707249,0.08541571,-0.3341936,1.630548,-0.05218572,-0.07325616,1.677041,0.3706252,-0.08318102,1.644616,NA,NA,Unknown,Closed,
-0.5395508,-0.7924805,-0.5317383,-0.8310547,0.3867188,0.2148438,-30,-13,-23,49,-5,-6,-2,-10,-11,0,7,-1,-1,0,5,-1,49.4375,49.4375,49.4375,-85.5,-85.5,-85.5,1.477613,6.403036,1.06327,7.218533,6.295065,6.747268,-0.02898502,-0.3283562,1.490442,0.3241976,-0.350152,1.432943,0.1625295,0.4570536,1.701515,0.02134428,-0.3285084,1.467115,0.272325,-0.342899,1.436717,0.1664938,-0.01362428,1.691458,0.1702291,-0.3394271,1.659986,-0.02315265,0.1711568,1.706571,0.08537112,-0.3343416,1.630451,-0.052962,-0.07434589,1.678449,0.370753,-0.08302925,1.645042,NA,NA,Unknown,Unknown,
-0.7470703,-0.215332,-0.1884766,-0.7148438,0.6289063,0.02832031,-2,-3,-7,-3,-3,-3,-6,-21,2,4,-1,-1,-3,-2,0,0,181,181,181,23.5625,23.5625,23.5625,1.694705,6.519043,1.038879,7.269373,6.434104,6.784887,-0.01861247,-0.3763585,1.493748,0.3247378,-0.3797386,1.450172,0.1623985,0.4627517,1.707345,0.02885426,-0.3532943,1.474542,0.2778161,-0.3696808,1.454824,0.1661523,-0.01266793,1.691129,0.1702566,-0.33945,1.660074,-0.02365999,0.1716313,1.704662,0.08539862,-0.3343431,1.630513,-0.05417248,-0.07632946,1.679448,0.3706556,-0.08338124,1.645013,NA,NA,Unknown,Unknown,
-0.953125,-0.4443359,-0.2807617,-0.953125,0.5581055,0.07910156,3,-8,-1,-3,0,-2,-1,2,-3,-3,-3,0,-1,0,2,0,-138.4375,-138.4375,-138.4375,-73.5,-73.5,-73.5,1.504683,6.747569,0.9273366,7.322973,6.587265,6.957238,-0.01791423,-0.3860044,1.530799,0.3311771,-0.4069272,1.482175,0.1624444,0.4657522,1.710791,0.02686378,-0.3868911,1.488824,0.2854566,-0.4011111,1.472879,0.1657018,-0.0117219,1.690465,0.1702564,-0.3394518,1.66009,-0.02353006,0.1712122,1.701418,0.08540058,-0.3343312,1.630525,-0.05442303,-0.07802549,1.679813,0.3692829,-0.08468144,1.643335,NA,NA,Unknown,Unknown,
-1.137207,-0.5336914,-0.1904297,-0.9707031,0.519043,-0.07421875,5,22,-6,-9,-6,0,0,-1,2,2,-2,0,0,0,-2,-3,-104.625,-104.625,-104.625,-26.8125,-26.8125,-26.8125,1.293691,6.826884,0.840304,7.478358,6.791503,7.259724,-0.0275572,-0.393337,1.563051,0.3366592,-0.418575,1.520537,0.1621321,0.4676567,1.712907,0.01314093,-0.3769304,1.53859,0.2926647,-0.4224434,1.508259,0.1653199,-0.01052308,1.68973,0.1701928,-0.3393447,1.660125,-0.02319652,0.1707999,1.699034,0.08535268,-0.3340352,1.630497,-0.05405907,-0.08204753,1.681163,0.3666019,-0.08542053,1.641928,NA,NA,Unknown,Unknown,
-1.032715,-0.2895508,-0.3505859,-0.9428711,0.6152344,-0.03564453,-1,-44,-9,-12,-22,-8,1,1,-4,-4,-1,-1,-4,1,-1,-4,186.625,186.625,186.625,-52.625,-52.625,-52.625,1.34374,6.919539,0.6868252,7.520386,6.820523,7.361196,-0.03756006,-0.4006025,1.578346,0.3340339,-0.4179458,1.537034,0.1618212,0.4687837,1.714018,0.00667025,-0.4094056,1.545111,0.2916508,-0.4249041,1.511187,0.1643246,-0.009505731,1.68913,0.1693175,-0.3391486,1.660499,-0.02344708,0.1705974,1.697752,0.08458379,-0.3335281,1.630951,-0.05324358,-0.08753798,1.684751,0.3653281,-0.08624975,1.641419,NA,NA,NotTracked,Unknown,
-0.9897461,-0.1313477,-0.2978516,-0.9257813,0.3955078,0.004394531,2,-4,-2,-6,-1,0,-1,1,-3,-4,1,-2,-2,0,-1,0,43.125,43.125,43.125,-4.375,-4.375,-4.375,1.28405,7.008324,0.4157229,7.57384,6.853173,7.524323,-0.04873602,-0.4088652,1.589342,0.3369943,-0.4178226,1.536571,0.1615195,0.4694219,1.714585,-0.002279663,-0.4053183,1.552552,0.29453,-0.4286901,1.51158,0.1638038,-0.009051568,1.68868,0.1681763,-0.3390728,1.661087,-0.02368381,0.1699634,1.696968,0.08360313,-0.3333346,1.631649,-0.05373989,-0.09085612,1.689601,0.3647584,-0.08732941,1.641824,NA,NA,NotTracked,NotTracked,
-0.8730469,-0.2495117,-0.2646484,-0.9101563,0.5068359,0.03222656,-8,0,3,0,2,2,1,-2,-4,-2,-5,0,0,-2,-2,-3,-135.0625,-135.0625,-135.0625,29.9375,29.9375,29.9375,1.080308,6.996554,0.4193728,7.649151,6.845402,7.555111,-0.0571233,-0.4149023,1.598794,0.3456641,-0.4229651,1.534759,0.1612067,0.4697624,1.714631,-0.009592863,-0.4231119,1.561423,0.2989101,-0.4176342,1.524769,0.1632136,-0.008810773,1.688559,0.1671376,-0.3392748,1.661927,-0.02373664,0.1697477,1.69661,0.08272213,-0.3334584,1.632707,-0.05723418,-0.09450933,1.695102,0.3651122,-0.09086702,1.642795,NA,NA,NotTracked,NotTracked,
-0.9375,-0.4575195,-0.2485352,-0.9145508,0.4155273,0.03857422,0,6,-1,-1,-1,-3,0,1,-1,-1,-2,-3,-1,-1,-1,-1,-87.3125,-87.3125,-87.3125,-13.3125,-13.3125,-13.3125,0.9896215,6.978525,0.4402583,7.666271,6.833203,7.580863,-0.06661358,-0.4203339,1.60096,0.350367,-0.4266277,1.53134,0.1607775,0.4700556,1.714209,-0.01611814,-0.4196622,1.56988,0.3023384,-0.4117545,1.52796,0.1628799,-0.008580763,1.688364,0.1666952,-0.3392889,1.66236,-0.02399699,0.1696254,1.69629,0.08239776,-0.3334144,1.633214,-0.06038528,-0.09635253,1.698545,0.3652812,-0.09153357,1.64289,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2250977,-0.2412109,-0.9179688,0.4052734,0.006835938,-2,-3,-1,-1,0,-2,-2,0,-1,-3,-1,-1,-1,0,1,2,38.625,38.625,38.625,-5.6875,-5.6875,-5.6875,1.019779,6.977637,0.45526,7.653085,6.825386,7.584079,-0.07174543,-0.4212303,1.599801,0.3512652,-0.4270279,1.531025,0.1602089,0.4702952,1.713485,-0.01626663,-0.4160943,1.570059,0.3036172,-0.4269504,1.521521,0.1625937,-0.008443514,1.688247,0.1663469,-0.3392827,1.662607,-0.02425939,0.1696052,1.696171,0.08214021,-0.3333596,1.633494,-0.0627288,-0.09769015,1.700242,0.3655024,-0.09168741,1.642525,NA,NA,NotTracked,NotTracked,
-0.965332,-0.1513672,-0.2363281,-0.9282227,0.4023438,-0.007324219,1,0,-4,-2,-1,-1,-1,-2,1,-6,-2,1,0,0,-2,-2,9.375,9.375,9.375,-3.5,-3.5,-3.5,1.022577,6.987633,0.4200954,7.597655,6.809059,7.538001,-0.07335892,-0.4202518,1.595568,0.3506446,-0.4267944,1.529951,0.1596458,0.4704362,1.712979,-0.02380666,-0.4165039,1.59603,0.3027731,-0.4237049,1.520907,0.1624501,-0.008386719,1.688181,0.1661582,-0.3393309,1.662773,-0.02452338,0.1695724,1.696213,0.08200146,-0.3333845,1.6337,-0.06388206,-0.09853166,1.70103,0.3654137,-0.09304518,1.641271,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.1582031,-0.3183594,-0.9248047,0.4008789,-0.005371094,-2,0,0,0,0,0,-1,-1,0,-2,0,-2,0,-2,-1,-2,9.125,9.125,9.125,2.4375,2.4375,2.4375,1.036784,6.994688,0.4358645,7.548228,6.800679,7.48136,-0.06979691,-0.4180379,1.591074,0.3483398,-0.4264544,1.527377,0.1593166,0.4705044,1.71275,-0.02883672,-0.4139586,1.607667,0.304069,-0.4264504,1.517236,0.1620401,-0.008300552,1.688097,0.1657485,-0.3393599,1.662936,-0.02472375,0.1694828,1.696348,0.08162507,-0.3333361,1.633911,-0.06446025,-0.09824356,1.70084,0.3648011,-0.09332147,1.64055,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.1987305,-0.296875,-0.9165039,0.387207,-0.01123047,1,-1,-2,-2,-2,-2,-1,0,-3,1,-1,-2,-1,-1,-3,0,-0.375,-0.375,-0.375,13.6875,13.6875,13.6875,1.063291,6.994157,0.46135,7.503456,6.798563,7.413906,-0.06239021,-0.4157108,1.585404,0.3450728,-0.4249058,1.524457,0.158992,0.4704216,1.712611,-0.01981384,-0.4320326,1.557934,0.3020843,-0.4307341,1.507395,0.1617796,-0.008299756,1.687959,0.1652905,-0.3394959,1.662837,-0.02497996,0.169267,1.696323,0.08126355,-0.3333951,1.633857,-0.06463364,-0.09736665,1.700127,0.3640885,-0.09384565,1.63955,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.1933594,-0.2836914,-0.9179688,0.4018555,-0.0390625,2,0,-3,-3,-2,0,-2,1,-1,1,0,0,-1,0,0,-1,-23.5,-23.5,-23.5,12.5625,12.5625,12.5625,1.071716,6.979301,0.5104643,7.453845,6.796197,7.319898,-0.05529545,-0.4116701,1.580934,0.344025,-0.4234499,1.522996,0.1584739,0.4704449,1.712431,-0.01477462,-0.3998818,1.558451,0.301656,-0.4297967,1.505107,0.1614475,-0.008157694,1.687755,0.1649875,-0.3394464,1.662669,-0.02510756,0.1692428,1.696273,0.08104569,-0.3333166,1.633798,-0.06372646,-0.09709367,1.698918,0.3634044,-0.09281272,1.638467,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.2016602,-0.2734375,-0.8984375,0.3935547,-0.07666016,0,-3,-4,1,0,-1,-3,-1,-1,1,-3,-1,-1,-1,-2,-2,-25.375,-25.375,-25.375,9.5625,9.5625,9.5625,1.058225,6.965218,0.5437943,7.428853,6.796212,7.272778,-0.04844408,-0.4069434,1.577729,0.3440302,-0.423964,1.521356,0.1581902,0.4704813,1.712341,-0.01167283,-0.4170328,1.546324,0.3010575,-0.4287763,1.505297,0.1612005,-0.007976913,1.687641,0.1648599,-0.3393173,1.662582,-0.02524935,0.169225,1.696229,0.0809183,-0.3331447,1.633732,-0.0612765,-0.09544809,1.697429,0.3629417,-0.09240248,1.638063,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.2197266,-0.2709961,-0.9003906,0.4277344,-0.07714844,-1,1,-2,-1,1,0,-2,-1,-2,-1,-3,2,1,1,-3,-3,-5.0625,-5.0625,-5.0625,7.75,7.75,7.75,1.054096,6.96209,0.5623387,7.450635,6.801105,7.274035,-0.04584893,-0.3984536,1.579638,0.3435796,-0.4245878,1.520634,0.15797,0.4702453,1.712218,-0.008392886,-0.3977559,1.549909,0.3008566,-0.4282779,1.508486,0.1611448,-0.007876795,1.6875,0.1647955,-0.3391694,1.66241,-0.02457719,0.1694319,1.69313,0.08085549,-0.3329947,1.633671,-0.05885414,-0.09418609,1.695797,0.3624537,-0.09142532,1.637413,NA,NA,NotTracked,NotTracked,
-0.940918,-0.2050781,-0.2729492,-0.9130859,0.4179688,-0.05810547,-1,-2,-3,-1,-2,1,0,1,-1,-2,-1,-1,0,-2,0,-1,14.5625,14.5625,14.5625,1.1875,1.1875,1.1875,1.068721,6.972727,0.5552004,7.486997,6.805337,7.302272,-0.04482771,-0.3993726,1.582209,0.3441047,-0.425502,1.523822,0.157827,0.470167,1.712138,-0.005299789,-0.3993973,1.550852,0.3010927,-0.4291851,1.50839,0.1610868,-0.007810474,1.687459,0.1647487,-0.3390483,1.66234,-0.02485773,0.1692008,1.693473,0.08080975,-0.3328695,1.633676,-0.05810568,-0.09363393,1.695437,0.3620259,-0.09057891,1.637431,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2158203,-0.2783203,-0.9169922,0.4130859,0.004394531,0,-1,-2,-2,-2,-2,-2,0,0,0,1,1,0,-2,-2,-2,25.625,25.625,25.625,11.75,11.75,11.75,1.097343,6.979086,0.544189,7.518889,6.812129,7.316496,-0.04583601,-0.4004206,1.583726,0.3438856,-0.4253256,1.525394,0.1576719,0.4700233,1.712088,-0.002763365,-0.4082143,1.550143,0.3010553,-0.4284501,1.509049,0.161082,-0.007772953,1.687449,0.1647296,-0.339023,1.662337,-0.02501755,0.1692294,1.693642,0.08079129,-0.3328264,1.633683,-0.05749764,-0.09372573,1.695089,0.361926,-0.0905638,1.637435,NA,NA,NotTracked,NotTracked,
