ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4443359,-1.273438,0.08154297,0.05761719,0.8100586,0.08398438,7,-7,-1,-1,-1,2,0,-1,-2,-2,-10,0,1,2,1,1,45.75,45.75,45.75,-131.1875,-131.1875,-131.1875,2.385069,6.059911,3.66209,7.256542,5.583186,9.985193,0.05277881,-0.1505298,1.500798,0.1897753,-0.2426992,1.469297,0.1225333,0.4627262,1.708958,0.09687682,-0.09565169,1.521981,0.2270442,-0.3162208,1.518333,0.1206633,-0.001252655,1.695823,0.1148148,-0.3245904,1.664439,-0.05819249,0.1838747,1.705537,0.0310165,-0.3175385,1.634221,-0.1414333,-0.03377495,1.70898,0.3741558,-0.03252007,1.595143,NA,NA,NotTracked,NotTracked,
-0.5810547,-1.12207,0.03759766,-0.6113281,1.061523,0.06933594,-1,-6,0,1,-8,-6,0,-2,-1,1,3,-2,-1,-2,-2,-2,66.9375,66.9375,66.9375,-140.6875,-140.6875,-140.6875,2.332533,6.318216,3.483455,7.239013,6.116671,0.4926603,-0.00268427,-0.2554537,1.505714,0.2348496,-0.2945906,1.516746,0.1231729,0.46486,1.706068,0.05610103,-0.2095609,1.523938,0.2929622,-0.2436434,1.489057,0.119442,-0.001319614,1.691139,0.112038,-0.3265604,1.661269,-0.06024842,0.1837325,1.704241,0.02708272,-0.3187715,1.630087,-0.1315098,-0.03734555,1.714767,0.3564484,-0.04838373,1.631276,NA,NA,Unknown,NotTracked,
-0.9174805,-1.062012,-0.1962891,-1.275879,0.6015625,-0.02148438,0,2,0,-3,-3,1,-3,-1,-2,-5,-5,-1,0,-1,-1,0,120.0625,120.0625,120.0625,-230.75,-230.75,-230.75,2.226,6.673996,3.131487,7.214851,6.56055,0.9317089,-0.06328161,-0.3492662,1.527448,0.2712673,-0.3727053,1.518422,0.1239876,0.4666065,1.70339,-0.03658717,-0.3397298,1.49175,0.3072677,-0.4011064,1.507455,0.1201923,-0.001714031,1.688646,0.113918,-0.3280495,1.659696,-0.06272328,0.1821026,1.701872,0.02837236,-0.3205843,1.627965,-0.1024946,-0.06597135,1.717822,0.339698,-0.06956649,1.646768,NA,NA,Unknown,Unknown,
-1.066406,-0.9091797,-0.2041016,-1.189453,0.4619141,-0.04980469,-28,-32,-1,-2,0,-2,-5,-3,-2,0,-4,0,1,-1,-1,0,80.375,80.375,80.375,28.125,28.125,28.125,2.050633,6.847576,2.823616,7.518807,6.833716,1.400787,-0.09370108,-0.3959929,1.575074,0.2868846,-0.3998982,1.545381,0.1245094,0.4675418,1.701056,-0.04273029,-0.4021435,1.55424,0.3345837,-0.4215481,1.537727,0.1205663,-0.002098287,1.687376,0.114815,-0.3292374,1.659569,-0.06367745,0.179778,1.699618,0.02921677,-0.321678,1.627536,-0.1009609,-0.07856149,1.708625,0.3345011,-0.07624315,1.650872,NA,NA,NotTracked,NotTracked,
-1.61377,-0.6582031,0.05908203,-1.063477,0.2617188,-0.08105469,69,63,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,90,90,90,42.375,42.375,42.375,1.3971,7.063216,1.789503,8.08121,6.947748,1.907653,-0.1210164,-0.4256887,1.60943,0.2974292,-0.4192322,1.556596,0.1249688,0.4683127,1.699267,-0.05995736,-0.4238413,1.573568,0.34781,-0.430546,1.5512,0.1207673,-0.002443509,1.686821,0.1159139,-0.3306051,1.660273,-0.06459649,0.1789617,1.697991,0.030448,-0.3230073,1.627864,-0.1018616,-0.08579072,1.703995,0.3315302,-0.08220895,1.653779,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3676758,-0.1850586,-0.9580078,0.4428711,-0.005859375,-4,-6,-1,-1,-3,-1,-1,1,-1,-2,-3,-2,-1,-2,-2,-1,87.75,87.75,87.75,55.75,55.75,55.75,1.31892,7.078234,1.532482,8.218055,6.960584,1.954666,-0.130853,-0.427569,1.632136,0.2999318,-0.419911,1.562101,0.1250222,0.4687609,1.697991,-0.06526788,-0.4168424,1.605467,0.3477736,-0.4362839,1.5474,0.121266,-0.002630118,1.685981,0.1177469,-0.3313242,1.660462,-0.06513128,0.1788766,1.69603,0.03219137,-0.3238779,1.627755,-0.1055175,-0.09147839,1.704847,0.329841,-0.08555593,1.656339,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3076172,-0.1533203,-0.9296875,0.4716797,0.08105469,-9,-8,-2,0,0,-2,-3,-6,-1,0,-1,-1,0,0,-1,1,13.375,13.375,13.375,-2.0625,-2.0625,-2.0625,1.362732,7.069126,1.501133,8.127222,6.947791,1.837786,-0.1323132,-0.4221849,1.637973,0.3017265,-0.4207166,1.563393,0.1248969,0.4691159,1.69699,-0.06674177,-0.3973548,1.615555,0.3484584,-0.436142,1.550262,0.1215837,-0.002816345,1.685253,0.1192888,-0.332083,1.660651,-0.06560989,0.1788747,1.694643,0.0336612,-0.3248813,1.627603,-0.1094235,-0.09317429,1.708759,0.3287832,-0.08819857,1.658539,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.3735352,-0.1367188,-0.9057617,0.3374023,0.0009765625,-3,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-2,-2,0,-1,-2,-39.5625,-39.5625,-39.5625,-14.375,-14.375,-14.375,1.399395,7.047934,1.580119,7.952817,6.93117,1.705125,-0.1312787,-0.4199567,1.632432,0.3020164,-0.4208527,1.559561,0.1245122,0.4693089,1.695815,-0.1089017,-0.4300274,1.5905,0.3529229,-0.4312392,1.555402,0.1217716,-0.003108099,1.684446,0.1205608,-0.3325762,1.660537,-0.06589415,0.1788644,1.693849,0.0348255,-0.3255954,1.627327,-0.1121873,-0.09589901,1.711067,0.3283964,-0.0888287,1.6589,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3691406,-0.1547852,-0.9472656,0.3588867,-0.0546875,4,1,1,0,1,0,0,-2,-3,-1,-1,-1,-1,-2,-1,1,-15.75,-15.75,-15.75,14.125,14.125,14.125,1.441191,7.010319,1.690136,7.877168,6.918689,1.61557,-0.1277717,-0.4192923,1.624863,0.3016379,-0.4197595,1.555939,0.1241397,0.4695048,1.695278,-0.1532379,-0.4280517,1.595691,0.3510166,-0.4284213,1.5475,0.1217916,-0.003213734,1.68429,0.1210901,-0.332909,1.660659,-0.06606204,0.1788416,1.693611,0.0352871,-0.3260262,1.627352,-0.1123697,-0.095566,1.711612,0.3281177,-0.08896414,1.658868,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.2875977,-0.1582031,-0.9746094,0.3666992,-0.08154297,1,1,0,1,-2,0,-2,-1,-2,-2,-2,-1,-1,0,-1,-1,-0.625,-0.625,-0.625,-2.4375,-2.4375,-2.4375,1.505971,6.987055,1.763017,7.779119,6.898185,1.501558,-0.1188084,-0.4144812,1.614792,0.2999792,-0.4177891,1.551291,0.1236836,0.4696888,1.694968,-0.1581709,-0.4094683,1.6194,0.3476968,-0.4254865,1.536143,0.1217239,-0.003330194,1.684287,0.1212844,-0.3332541,1.661121,-0.06647535,0.1785643,1.693675,0.03542661,-0.3264356,1.627728,-0.1122539,-0.09556014,1.711398,0.3278896,-0.08889553,1.658602,NA,NA,NotTracked,NotTracked,
-0.9682617,-0.2939453,-0.1640625,-0.9594727,0.3066406,-0.07226563,3,2,0,-1,-1,-1,-2,0,0,-1,1,-2,-2,-1,-2,-1,-1.125,-1.125,-1.125,3.25,3.25,3.25,1.561762,6.969071,1.821974,7.662151,6.878345,1.378208,-0.1045686,-0.415036,1.60316,0.2973461,-0.4163319,1.546298,0.1231421,0.4698738,1.694958,-0.1279868,-0.427058,1.559646,0.3464118,-0.4287988,1.528875,0.1213933,-0.003624031,1.684582,0.1209302,-0.334081,1.662051,-0.06691135,0.178223,1.693942,0.03503652,-0.3273609,1.628862,-0.1113436,-0.0936183,1.710235,0.3275631,-0.08903889,1.658172,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3354492,-0.1381836,-0.9355469,0.3730469,-0.05957031,2,1,-2,-4,-2,-1,0,1,-2,-1,-2,-1,-1,0,0,-1,0.1875,0.1875,0.1875,26.625,26.625,26.625,1.627434,6.946676,1.893962,7.559834,6.841032,1.209643,-0.09193403,-0.4089693,1.590921,0.2950423,-0.4166384,1.539864,0.122492,0.4698915,1.694869,-0.1380966,-0.4016623,1.605636,0.3396196,-0.4316218,1.51916,0.120975,-0.00382886,1.684797,0.1204327,-0.3344603,1.66267,-0.06734153,0.1778769,1.694168,0.03455626,-0.3276511,1.62956,-0.1097403,-0.09245495,1.708408,0.3268715,-0.08933698,1.656942,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3071289,-0.1572266,-0.9360352,0.40625,-0.07275391,-3,-3,-1,-1,0,0,-1,1,-2,-2,-2,0,-3,-2,0,-2,-1.8125,-1.8125,-1.8125,21,21,21,1.696375,6.927693,1.964175,7.501552,6.806998,1.103725,-0.08421203,-0.4074108,1.581415,0.2920329,-0.4147056,1.536981,0.1219303,0.4700192,1.694803,-0.1309486,-0.4144043,1.591375,0.3398146,-0.4280767,1.518738,0.1205614,-0.003859448,1.684993,0.1200565,-0.3344612,1.663053,-0.06785475,0.177717,1.694516,0.03413725,-0.3275878,1.630006,-0.1077727,-0.09067891,1.706892,0.3261672,-0.08908407,1.655918,NA,NA,NotTracked,NotTracked,
