ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3125,-1.303223,-0.387207,-0.9482422,0.3457031,-0.0546875,2,11,2,-5,-18,-9,-3,-5,-1,-1,0,-1,-2,-1,0,-1,15.5625,15.5625,15.5625,14.8125,14.8125,14.8125,1.998743,5.209745,9.180864,7.774234,6.944269,7.329578,-0.06239479,-0.4047791,1.608983,0.1774789,0.1096486,1.468138,0.1480867,0.4631344,1.711631,-0.02019251,-0.3838739,1.567819,0.1254181,0.1315543,1.509143,0.1419216,-0.01232571,1.689519,0.1410182,-0.3429513,1.664259,-0.04021383,0.1681958,1.699602,0.05736154,-0.3351436,1.633891,-0.07016108,-0.09104738,1.693651,0.3662276,-0.04474432,1.6207,NA,NA,NotTracked,Unknown,
0.2114258,-0.5371094,-0.168457,-0.9501953,0.324707,-0.08349609,32,2,0,0,-1,-2,1,6,-1,-1,-1,-2,-2,-2,0,-2,-74.8125,-74.8125,-74.8125,7.625,7.625,7.625,1.918823,3.899435,9.545917,7.769783,6.939727,7.308676,-0.06123321,-0.4046919,1.606409,0.1851855,0.1839219,1.510061,0.1493692,0.4627493,1.709215,-0.02007538,-0.3874876,1.566546,0.1668296,0.1680292,1.559667,0.1421172,-0.01303649,1.688252,0.1413077,-0.3436759,1.664245,-0.04071176,0.1689072,1.700018,0.05762965,-0.3362761,1.634824,-0.06951072,-0.09042395,1.691814,0.3728032,-0.05765208,1.586584,NA,NA,NotTracked,Lasso,
0.2124023,-0.5458984,-0.190918,-0.9423828,0.3081055,-0.1000977,-5,-24,-5,-5,6,-11,-31,1,-1,0,0,1,0,0,0,-1,-71.375,-71.375,-71.375,-5.8125,-5.8125,-5.8125,1.66573,3.603917,9.767212,7.778354,6.932983,7.314239,-0.06113175,-0.4002181,1.604001,0.187807,0.214066,1.543331,0.1497091,0.4630327,1.708056,-0.01985179,-0.3823068,1.566064,0.1827856,0.1720116,1.592424,0.1417441,-0.01396333,1.686723,0.1415937,-0.3444383,1.664211,-0.04079991,0.1690458,1.700613,0.05800759,-0.3376117,1.635982,-0.06879902,-0.0905049,1.689696,0.3617245,-0.02927138,1.556145,NA,NA,NotTracked,Unknown,
0.5288086,-0.2915039,-0.2441406,-0.9458008,0.2895508,-0.08398438,-1,-5,-4,-3,-1,18,33,-9,0,-2,1,0,0,-2,-1,-1,-5.3125,-5.3125,-5.3125,-18.4375,-18.4375,-18.4375,1.193785,3.322198,0.3512412,7.769248,6.929258,7.3293,-0.06159838,-0.4007002,1.603726,0.190173,0.2189125,1.552499,0.1500411,0.4630611,1.707259,-0.0202349,-0.3844641,1.565764,0.1837489,0.1737723,1.59419,0.1413899,-0.01489158,1.685503,0.141924,-0.3450163,1.663994,-0.04056603,0.1694004,1.700726,0.05835215,-0.338485,1.636599,-0.06854006,-0.0901019,1.688987,0.3484051,0.005032265,1.544565,NA,NA,NotTracked,Lasso,
0.7612305,-0.3144531,-0.3188477,-0.9536133,0.328125,-0.03808594,-13,-16,-4,-7,-3,-4,-12,-10,-1,-3,-3,-1,-1,0,-1,-1,-11.25,-11.25,-11.25,-8.6875,-8.6875,-8.6875,1.155112,3.32241,0.4154629,7.757711,6.931296,7.33796,-0.0622976,-0.4030988,1.602364,0.1885808,0.2275604,1.551064,0.1500649,0.4629374,1.706945,-0.02004829,-0.3846079,1.565833,0.1842597,0.1820565,1.596781,0.1411246,-0.01559088,1.684517,0.1420797,-0.3454596,1.663617,-0.04049168,0.1692473,1.699956,0.05841558,-0.3390424,1.636888,-0.06882548,-0.09015108,1.688587,0.3473886,0.007326827,1.542166,NA,NA,NotTracked,Unknown,
0.7363281,-0.2744141,-0.2719727,-0.9414063,0.3540039,-0.03613281,-1,-8,-2,0,-3,3,5,6,-1,-2,-1,0,-1,-2,-1,-1,-13.25,-13.25,-13.25,-4.0625,-4.0625,-4.0625,1.142724,3.316604,0.4220645,7.753485,6.944135,7.348115,-0.06150174,-0.4048135,1.605116,0.1886899,0.2271079,1.552292,0.1499727,0.4628408,1.706887,-0.01945271,-0.38919,1.564978,0.1854108,0.1808866,1.596011,0.1408672,-0.01599289,1.683996,0.1420873,-0.3458731,1.663462,-0.04057191,0.169147,1.699793,0.05840006,-0.3397133,1.637427,-0.06903094,-0.09044958,1.688818,0.3467613,0.008253825,1.540394,NA,NA,NotTracked,Unknown,
0.8681641,-0.3276367,-0.4238281,-0.9282227,0.3657227,-0.0390625,-3,-1,-2,-3,-7,-5,-11,-15,-1,0,0,-5,-2,-3,-1,0,-3.25,-3.25,-3.25,-1.4375,-1.4375,-1.4375,1.13696,3.324022,0.4596669,7.754731,6.953395,7.353634,-0.06211492,-0.4052221,1.609456,0.1794443,0.2400009,1.552176,0.1498221,0.4627306,1.706907,-0.01972885,-0.3918529,1.565366,0.1732579,0.2033095,1.605769,0.1406089,-0.01630393,1.683511,0.1420254,-0.3460412,1.663288,-0.04052658,0.1690959,1.699685,0.05834945,-0.3398585,1.63759,-0.06919954,-0.09033185,1.689225,0.3463567,0.009079828,1.539638,NA,NA,NotTracked,Lasso,
0.8432617,-0.2939453,-0.4106445,-0.9345703,0.3886719,-0.04589844,5,7,4,3,-1,-3,4,-2,0,-2,-1,2,0,-1,0,0,4.3125,4.3125,4.3125,-6,-6,-6,1.110216,3.32332,0.4867153,7.742672,6.952776,7.348601,-0.06163485,-0.4054072,1.611638,0.1793033,0.2406841,1.552313,0.1496925,0.4624514,1.706899,-0.02014785,-0.3842625,1.566353,0.1730682,0.205552,1.603232,0.1404335,-0.01659894,1.683206,0.1419764,-0.3464171,1.663104,-0.04110159,0.1693458,1.703306,0.05833753,-0.3402377,1.637905,-0.06922108,-0.0904033,1.689952,0.346228,0.009459565,1.538651,NA,NA,NotTracked,Unknown,
0.7915039,-0.2954102,-0.3920898,-0.9384766,0.3588867,-0.07226563,-1,3,2,0,0,0,-4,7,-2,-2,-2,2,-1,-1,1,-1,-12.75,-12.75,-12.75,1.125,1.125,1.125,1.078327,3.322185,0.4992986,7.73177,6.941576,7.342785,-0.06115691,-0.4023705,1.611029,0.1788604,0.245399,1.553273,0.1496481,0.4624158,1.706863,-0.02027531,-0.3856111,1.566158,0.1759615,0.2037861,1.604773,0.1403417,-0.01668159,1.683023,0.1420296,-0.346504,1.662935,-0.0412523,0.1694661,1.704171,0.05839398,-0.3402984,1.637945,-0.06913541,-0.09036809,1.690347,0.3458309,0.01074804,1.537465,NA,NA,NotTracked,Unknown,
0.8149414,-0.3354492,-0.4130859,-0.9399414,0.3378906,-0.06933594,9,4,3,8,4,-3,-1,2,-1,0,0,4,-1,0,-1,-1,-8.5625,-8.5625,-8.5625,1.3125,1.3125,1.3125,1.076618,3.331285,0.4860054,7.733495,6.933876,7.341814,-0.06179611,-0.4005289,1.609151,0.1825467,0.2489952,1.549551,0.1495072,0.4621239,1.707008,-0.02036327,-0.382986,1.566133,0.1727482,0.2157871,1.60669,0.1403445,-0.01677144,1.682824,0.1421594,-0.3466581,1.662651,-0.04125487,0.169227,1.704104,0.05847545,-0.3404079,1.637953,-0.06905966,-0.08997175,1.690668,0.3458225,0.01201159,1.536552,NA,NA,NotTracked,Unknown,
0.8706055,-0.3173828,-0.5083008,-0.9467773,0.3339844,-0.06005859,-9,0,1,3,3,1,5,2,0,-1,-2,-2,-3,-1,-2,-1,-35.75,-35.75,-35.75,2.375,2.375,2.375,1.054438,3.319262,0.449242,7.74145,6.928978,7.344591,-0.06169934,-0.40122,1.607741,0.1925517,0.2617519,1.549131,0.149131,0.4614118,1.707238,-0.02026065,-0.3917831,1.565082,0.1753147,0.2343813,1.602739,0.1398515,-0.01731479,1.682976,0.1421539,-0.3468508,1.662388,-0.04129569,0.1691111,1.704405,0.05845264,-0.3405643,1.637926,-0.0690067,-0.08983144,1.690681,0.3462381,0.01287465,1.535044,NA,NA,NotTracked,Unknown,
0.9545898,-0.3554688,-0.4995117,-0.9438477,0.3305664,-0.06103516,5,1,-1,-5,-2,4,6,3,-1,-2,1,-2,-1,-1,0,-1,-47.625,-47.625,-47.625,-3.9375,-3.9375,-3.9375,1.019272,3.272852,0.4058692,7.739117,6.926562,7.345446,-0.06225424,-0.4031158,1.605488,0.20918,0.2801203,1.549095,0.1484098,0.4611215,1.707439,-0.02011451,-0.3864896,1.565143,0.1819929,0.263641,1.59265,0.1406557,-0.01682323,1.68313,0.1422806,-0.3463915,1.661973,-0.04031809,0.1685867,1.702764,0.05855305,-0.3401358,1.637513,-0.06890906,-0.08900414,1.690937,0.3485608,0.0158671,1.532678,NA,NA,NotTracked,Unknown,
0.9633789,-0.3212891,-0.2763672,-0.9257813,0.3198242,-0.03808594,-6,-2,-6,-5,-7,0,1,1,0,-1,-2,-1,0,-1,-1,0,-65.3125,-65.3125,-65.3125,7.625,7.625,7.625,0.9291831,3.170996,0.4009247,7.728349,6.929434,7.335024,-0.06192684,-0.4001154,1.605108,0.2322361,0.2893682,1.553326,0.1477662,0.4606694,1.707431,-0.01993009,-0.3877251,1.564646,0.2126853,0.2672862,1.594286,0.1443731,-0.01276675,1.684788,0.1420758,-0.344358,1.66114,-0.03914057,0.168386,1.701352,0.05814184,-0.3379638,1.636034,-0.06909055,-0.0875978,1.691064,0.3556829,0.02078403,1.530951,NA,NA,NotTracked,Closed,
0.9267578,-0.09814453,-0.2524414,-0.9282227,0.3710938,-0.03369141,-38,-24,0,-1,2,4,5,-2,-1,0,0,-1,-1,-1,-2,-1,-78.875,-78.875,-78.875,4.9375,4.9375,4.9375,0.6955212,3.065033,0.5250836,7.736112,6.933045,7.328934,-0.06166007,-0.4014506,1.605342,0.2575089,0.2843571,1.56084,0.1473314,0.4601152,1.707139,-0.02012391,-0.38101,1.564123,0.2329505,0.2700714,1.602667,0.1481057,-0.008055893,1.687004,0.141802,-0.3414015,1.660557,-0.03735978,0.1685136,1.69994,0.05763089,-0.3346781,1.63454,-0.06995548,-0.08391563,1.691497,0.3680285,0.0274106,1.53057,NA,NA,NotTracked,Unknown,
0.8017578,-0.07421875,-0.1020508,-0.9526367,0.3613281,-0.04736328,0,5,-1,-8,-6,2,7,0,0,0,-3,0,0,-1,0,-1,-68.6875,-68.6875,-68.6875,5.5,5.5,5.5,0.3395972,2.987226,0.7586036,7.749452,6.941749,7.335009,-0.06170729,-0.4011267,1.607437,0.2572056,0.2982652,1.578873,0.1473245,0.4593821,1.706898,-0.0202519,-0.3782861,1.565651,0.2270311,0.2847301,1.614944,0.1500923,-0.00567852,1.688142,0.141505,-0.3385058,1.660391,-0.03606328,0.1687391,1.698775,0.05713621,-0.3316003,1.633824,-0.06998005,-0.08323873,1.691503,0.3765025,0.03370693,1.529942,NA,NA,NotTracked,NotTracked,
0.8510742,0.006347656,-0.1533203,-0.9375,0.3510742,-0.06542969,1,30,-1,-4,-9,-6,3,1,-2,-1,0,-1,-2,-1,-1,-1,-29,-29,-29,-0.0625,-0.0625,-0.0625,9.99,2.961514,0.9873799,7.747752,6.941305,7.330214,-0.06132774,-0.4015401,1.607544,0.2664265,0.2929144,1.578465,0.1477183,0.4584625,1.706636,-0.01979348,-0.381458,1.564789,0.2592068,0.2594805,1.6215,0.1510095,-0.004698919,1.688777,0.1415569,-0.3367533,1.660428,-0.0354717,0.1686746,1.698038,0.05708857,-0.3298068,1.633386,-0.06989811,-0.08205702,1.691519,0.3821589,0.03764341,1.530239,NA,NA,NotTracked,NotTracked,
0.9467773,0.03710938,-0.2397461,-0.9326172,0.3413086,-0.06738281,26,11,4,0,3,6,2,-8,0,-1,-2,-1,-2,0,-2,-1,-16.75,-16.75,-16.75,2.5,2.5,2.5,9.964168,2.963829,0.9879294,7.74474,6.937016,7.322728,-0.06003257,-0.398183,1.607269,0.2715007,0.2916912,1.578075,0.1481057,0.4578119,1.70631,-0.01942946,-0.3796892,1.564866,0.2613374,0.2594771,1.619826,0.151928,-0.003990754,1.689319,0.1418461,-0.3354338,1.660484,-0.03504684,0.1686947,1.697529,0.05729762,-0.3284837,1.633147,-0.06985554,-0.08183367,1.691448,0.3867378,0.04043861,1.530738,NA,NA,NotTracked,NotTracked,
0.9516602,0.02490234,-0.230957,-0.9487305,0.3349609,-0.06445313,23,20,-4,-12,-3,-1,5,1,-1,-1,1,0,-1,0,-1,-1,4.4375,4.4375,4.4375,3.1875,3.1875,3.1875,9.945208,2.957669,0.9979756,7.758304,6.935625,7.330492,-0.06032807,-0.3976942,1.607159,0.2716283,0.2910238,1.578319,0.1485836,0.4571449,1.70595,-0.01835191,-0.3878209,1.563621,0.2585051,0.2603361,1.618332,0.1525808,-0.003503705,1.6897,0.1419913,-0.3347499,1.660551,-0.03444751,0.1687155,1.696971,0.05738857,-0.3277974,1.632967,-0.06978404,-0.08115213,1.691245,0.3891225,0.04181583,1.531161,NA,NA,NotTracked,NotTracked,
0.9448242,0.0390625,-0.2543945,-0.9379883,0.3300781,-0.05322266,5,3,-1,1,-4,4,-1,2,-2,0,0,-1,-2,-1,-1,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,9.918693,2.955968,1.025777,7.769372,6.936878,7.338062,-0.06008004,-0.3970939,1.60825,0.2730063,0.2921623,1.578422,0.1491532,0.4569331,1.705752,-0.01861957,-0.3899581,1.56446,0.2747478,0.2536305,1.623556,0.1530272,-0.002993947,1.6901,0.1421712,-0.3340103,1.660831,-0.03371719,0.1690369,1.69656,0.05748507,-0.3270169,1.632935,-0.06979454,-0.0807579,1.691184,0.3904168,0.04265812,1.53148,NA,NA,NotTracked,NotTracked,
0.9233398,0.004394531,-0.2685547,-0.9326172,0.3413086,-0.05029297,-1,-9,0,-2,0,0,0,3,0,-1,-4,-1,-1,-1,0,0,2.5,2.5,2.5,2.4375,2.4375,2.4375,9.909139,2.952287,1.034657,7.772951,6.938095,7.338858,-0.06086457,-0.396154,1.6075,0.2733838,0.291737,1.576681,0.1498832,0.4567799,1.705359,-0.01826604,-0.3684618,1.566704,0.2716872,0.2531437,1.618471,0.1535566,-0.002583238,1.690403,0.1423321,-0.3334883,1.661042,-0.03304752,0.1691324,1.696272,0.05761886,-0.3264234,1.633127,-0.06959805,-0.0807497,1.691181,0.3908361,0.04291875,1.531666,NA,NA,NotTracked,NotTracked,
0.8779297,0.02294922,-0.2407227,-0.940918,0.331543,-0.05761719,2,6,0,3,2,0,-1,-4,-1,0,-1,0,-1,-2,-1,0,-3.625,-3.625,-3.625,-3.5,-3.5,-3.5,9.909152,2.950526,1.028851,7.767046,6.939748,7.342423,-0.06036264,-0.3972574,1.608676,0.275536,0.2893029,1.573462,0.1507831,0.4565218,1.704963,-0.01842962,-0.3707521,1.566111,0.2635678,0.2583855,1.614158,0.1541329,-0.00231614,1.690489,0.1425346,-0.333149,1.661099,-0.03233504,0.1692929,1.696008,0.05775087,-0.3260757,1.633034,-0.0694494,-0.08037895,1.69138,0.3910535,0.04323463,1.531673,NA,NA,NotTracked,NotTracked,
0.7524414,0.04296875,-0.2446289,-0.9257813,0.3447266,-0.05761719,-3,3,-2,4,1,-4,-1,1,-2,-2,-2,1,0,0,0,0,-2.8125,-2.8125,-2.8125,-1.875,-1.875,-1.875,9.964041,2.948394,0.9691913,7.766733,6.942808,7.344871,-0.05984321,-0.3964811,1.608791,0.2738687,0.2920093,1.568075,0.1510911,0.4565297,1.704726,-0.01713205,-0.3933444,1.563467,0.2948535,0.260891,1.584333,0.1543536,-0.002193837,1.690562,0.142583,-0.332993,1.661174,-0.03157448,0.1695232,1.695887,0.05777585,-0.3258298,1.633041,-0.06919185,-0.0802587,1.691357,0.391243,0.0432003,1.531936,NA,NA,NotTracked,NotTracked,
0.6030273,0.06787109,-0.1796875,-0.9326172,0.3500977,-0.06103516,-9,5,3,4,2,-2,-2,-2,-3,-2,-1,-2,-1,0,-2,-2,-10.875,-10.875,-10.875,-5.5,-5.5,-5.5,0.2404127,2.953569,0.6625496,7.76613,6.943151,7.35186,-0.05955064,-0.3977004,1.609414,0.2648116,0.3031014,1.55054,0.1512147,0.4566605,1.704425,-0.01748217,-0.3820205,1.564693,0.2389537,0.2785619,1.597222,0.1544394,-0.002097509,1.690755,0.1425068,-0.3329148,1.661451,-0.03118142,0.1696959,1.695869,0.05763219,-0.3257157,1.633279,-0.06849205,-0.07981654,1.691787,0.3905344,0.03731304,1.536532,NA,NA,NotTracked,NotTracked,
0.5239258,-0.01464844,-0.1689453,-0.9775391,0.3549805,-0.05712891,10,-1,-3,-2,-6,-5,-17,-10,-2,-1,-2,-1,-1,-1,-2,0,-20.125,-20.125,-20.125,-12.3125,-12.3125,-12.3125,1.234623,3.172269,9.567539,7.754326,6.939813,7.36292,-0.05890063,-0.3979688,1.60802,0.2959139,0.2296286,1.486754,0.1511291,0.4570632,1.704367,-0.01759044,-0.3836098,1.564426,0.2891842,0.2054644,1.542889,0.1541585,-0.002246711,1.690815,0.1425127,-0.3328693,1.661491,-0.03102825,0.1697246,1.695883,0.05758622,-0.3256161,1.633267,-0.06789841,-0.07943368,1.692045,0.3843538,0.02071735,1.552494,NA,NA,NotTracked,Lasso,
0.4736328,-0.2915039,-0.2382813,-0.9296875,0.3364258,-0.06005859,-7,3,-1,-1,4,4,8,4,0,-2,-2,-1,-2,-1,-1,-2,-46,-46,-46,-6.625,-6.625,-6.625,1.624887,3.593694,9.045543,7.741654,6.936287,7.365066,-0.05844015,-0.3981114,1.608622,0.2899822,0.1968886,1.411542,0.1508968,0.4575504,1.704823,-0.01701906,-0.3709893,1.5652,0.2551031,0.1994071,1.45125,0.1510948,-0.005329955,1.690812,0.1425812,-0.3343949,1.661616,-0.03195933,0.1693776,1.696574,0.05761402,-0.3268915,1.633175,-0.06747518,-0.07985052,1.692433,0.3795276,-0.002120225,1.566528,NA,NA,NotTracked,Unknown,
0.2412109,-0.6352539,-0.4116211,-0.9233398,0.3618164,-0.04833984,1,13,-3,-2,-1,6,-7,-3,-1,0,-2,0,-3,0,-2,-1,-49.5,-49.5,-49.5,-3.75,-3.75,-3.75,1.703189,4.183191,8.773521,7.725771,6.933639,7.355593,-0.05999484,-0.3977022,1.611121,0.3057047,0.1025442,1.311096,0.1500087,0.4583332,1.706564,-0.02121979,-0.3924362,1.567632,0.2797949,0.1430524,1.310667,0.1486859,-0.008745944,1.69104,0.142984,-0.3381875,1.661798,-0.03386649,0.1683287,1.698253,0.05835672,-0.3311166,1.632695,-0.06728074,-0.08350565,1.693412,0.3781274,-0.0295968,1.556371,NA,NA,NotTracked,Unknown,
