ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4995117,-0.5361328,-0.421875,0.4750977,0.840332,0.3188477,-128,127,-6,12,7,-47,-60,-10,7,-15,-4,-13,-3,-2,-5,0,110.125,110.125,110.125,-28,-28,-28,2.881314,4.175107,7.524116,6.890589,4.306662,5.729366,-0.002963662,0.0942432,1.457031,0.1652364,0.1168712,1.4715,0.09838066,0.4517007,1.683268,-0.02820005,0.1234725,1.4482,0.1599655,0.1341939,1.433177,0.09952777,-0.003062208,1.688733,0.1031583,-0.3194492,1.660449,-0.08412164,0.1826326,1.695177,0.02221515,-0.3136069,1.626564,-0.1514123,-0.06028187,1.656166,0.3719701,-0.005789929,1.570075,NA,NA,NotTracked,NotTracked,
0.293457,1.278809,-0.8969727,0.5214844,0.8261719,0.2993164,-86,-100,52,89,28,2,-112,-82,5,6,1,-3,2,2,2,5,-333.625,-333.625,-333.625,-25.4375,-25.4375,-25.4375,2.571938,4.074356,7.480196,6.870818,4.302167,5.714837,-0.000582868,0.09332681,1.459975,0.1641229,0.1171533,1.432766,0.09829795,0.4516363,1.683462,-0.02498803,0.1253936,1.454667,0.1402179,0.1309413,1.399357,0.09934787,-0.002887696,1.689056,0.1027974,-0.3190714,1.660551,-0.08460779,0.1830256,1.696082,0.02180007,-0.3132873,1.62674,-0.1516457,-0.06256268,1.656485,0.3736049,-0.003982877,1.57093,NA,NA,NotTracked,NotTracked,
0.15625,-3.270996,0.7807617,0.4165039,0.8701172,0.2929688,-102,127,-23,-97,51,-16,0,103,2,2,0,0,3,1,1,1,-486.375,-486.375,-486.375,3.125,3.125,3.125,2.306458,4.172549,7.210047,6.859751,4.30107,5.719555,0.0002355795,0.09271409,1.463172,0.1879342,0.102602,1.40947,0.09816746,0.4515393,1.683846,-0.02085795,0.1252128,1.45785,0.2078384,0.1001437,1.37216,0.09935215,-0.00298285,1.689355,0.1027363,-0.3190803,1.660548,-0.08272993,0.180832,1.694436,0.02166361,-0.3133439,1.626811,-0.152534,-0.06270071,1.656893,0.3740399,-0.003522788,1.570583,NA,NA,NotTracked,NotTracked,
-0.3671875,-1.280273,0.6787109,0.3974609,0.8500977,0.3325195,44,49,-27,75,-23,5,111,59,1,0,5,4,4,0,2,0,313.8125,313.8125,313.8125,14.9375,14.9375,14.9375,2.488159,4.1285,7.160738,6.863667,4.3012,5.732019,0.01361014,0.1049009,1.455255,0.1925832,0.09570213,1.441387,0.09780807,0.4512852,1.684459,-0.01716954,0.1123905,1.434914,0.1954421,0.1001406,1.401422,0.09928193,-0.003011681,1.689817,0.1026344,-0.3189511,1.660589,-0.08351284,0.1802,1.69621,0.02153598,-0.3133796,1.626965,-0.1436965,-0.05561042,1.661059,0.3753197,-0.00338348,1.568409,NA,NA,NotTracked,NotTracked,
1.342285,-1.116211,0.3447266,0.4243164,0.8847656,0.2958984,41,-5,-4,59,-1,48,125,-40,-6,2,1,7,0,-1,3,-1,322.125,322.125,322.125,-9.0625,-9.0625,-9.0625,2.629264,4.162421,7.238659,6.862056,4.307782,5.741854,-0.0003182079,0.08821496,1.458931,0.1956627,0.1064633,1.46488,0.09766809,0.4511626,1.68454,-0.02915071,0.1135847,1.447846,0.1898505,0.1128569,1.426626,0.09915216,-0.003049751,1.689909,0.1025183,-0.3189184,1.660591,-0.0843474,0.1809516,1.697509,0.02139954,-0.3133238,1.626946,-0.141925,-0.05380167,1.662106,0.3756526,-0.003960927,1.569404,NA,NA,NotTracked,NotTracked,
0.6333008,-0.09863281,-0.07226563,0.4780273,0.8330078,0.3754883,57,-125,20,26,29,-4,127,7,-10,-11,-4,3,5,2,-3,-7,150.625,150.625,150.625,0.625,0.625,0.625,2.854588,4.096736,7.263263,6.858971,4.30507,5.74266,-0.001907276,0.08681545,1.458116,0.2166435,0.1123911,1.470849,0.09751135,0.4510376,1.684463,-0.02770543,0.114399,1.447214,0.21059,0.1249849,1.43575,0.09902174,-0.003096684,1.689934,0.1022944,-0.3189295,1.660518,-0.08502689,0.181439,1.698208,0.0211445,-0.3133328,1.626909,-0.1475568,-0.05836565,1.662164,0.3752515,-0.004580888,1.570024,NA,NA,Closed,NotTracked,
0.5898438,-1.031738,-0.1816406,0.5024414,0.8305664,0.375,-23,127,-7,-42,-27,-28,-120,28,-29,3,-2,3,0,-3,-3,-11,-47.3125,-47.3125,-47.3125,1.75,1.75,1.75,2.788465,4.043468,7.330195,6.860254,4.298023,5.740147,-0.001717751,0.0875691,1.458161,0.2107365,0.1196563,1.468252,0.09738005,0.4509805,1.6844,-0.03192619,0.1157939,1.45325,0.2176879,0.1326592,1.437256,0.09967922,-0.003927319,1.689342,0.1021976,-0.3192151,1.660404,-0.08320346,0.1788196,1.695456,0.02094991,-0.3136341,1.626861,-0.1498251,-0.06055807,1.662018,0.3731598,-0.00608681,1.571705,NA,NA,Closed,Unknown,
0.5415039,-0.390625,-0.3139648,0.4580078,0.8081055,0.359375,8,-123,-8,-28,-11,-4,-37,12,8,6,0,0,-2,-2,-1,4,-61.625,-61.625,-61.625,1.6875,1.6875,1.6875,2.698385,3.961128,7.302382,6.864749,4.283113,5.730122,-0.001899983,0.08848406,1.458659,0.1985096,0.1231342,1.453496,0.09724016,0.4509067,1.684307,-0.0287414,0.1152127,1.447305,0.2144839,0.1372625,1.427714,0.09955859,-0.003986151,1.689441,0.1020943,-0.3192418,1.660379,-0.08427659,0.1801194,1.69663,0.02080075,-0.3136686,1.62688,-0.152254,-0.06345453,1.663128,0.3710102,-0.007683071,1.571771,NA,NA,Closed,Unknown,
0.4780273,-0.9599609,-0.05224609,0.440918,0.8549805,0.3549805,-2,-119,-5,-16,-6,22,-2,24,9,3,-3,7,7,2,2,0,-25.25,-25.25,-25.25,-2.5625,-2.5625,-2.5625,2.68932,4.015196,7.262765,6.867844,4.271657,5.718315,-0.00125066,0.08982594,1.458033,0.1979479,0.1179692,1.437116,0.09713668,0.4506385,1.684053,-0.0273588,0.1185146,1.44999,0.1994916,0.124544,1.400362,0.09952661,-0.004170786,1.689468,0.1021298,-0.319587,1.660211,-0.08275658,0.1783602,1.694526,0.02076455,-0.3140672,1.626776,-0.1530749,-0.06408975,1.662132,0.3688106,-0.008915289,1.570689,NA,NA,Closed,Unknown,
0.2202148,-1.057617,0.3818359,0.3896484,0.8222656,0.359375,9,121,-5,23,11,3,-123,6,-2,0,-2,7,-1,-3,-4,-3,-55.8125,-55.8125,-55.8125,11.6875,11.6875,11.6875,2.685394,4.06228,7.166264,6.877486,4.266641,5.714585,-0.0001443745,0.09094098,1.457525,0.199359,0.1122911,1.427727,0.09705389,0.4504008,1.68393,-0.02565394,0.1172218,1.447011,0.1944072,0.1054734,1.382443,0.09951276,-0.004151855,1.689506,0.1022048,-0.3194108,1.660213,-0.08409495,0.1801373,1.696091,0.02085208,-0.3138966,1.626692,-0.1536014,-0.06498522,1.661705,0.3659304,-0.0118116,1.568421,NA,NA,Closed,Unknown,
0.4868164,-1.157715,0.4277344,0.402832,0.8916016,0.3300781,11,-109,-8,-3,-6,-20,116,-15,4,3,-1,-4,0,-1,0,0,49.25,49.25,49.25,2.4375,2.4375,2.4375,2.755672,4.117491,7.133919,6.884584,4.265755,5.717502,4.807933E-05,0.09140495,1.45702,0.2000919,0.1086406,1.422794,0.09698628,0.4502544,1.683897,-0.02730515,0.1170442,1.441846,0.2077205,0.1282385,1.397165,0.0999418,-0.004474305,1.689091,0.1022207,-0.3193975,1.660188,-0.0847137,0.1806687,1.696688,0.02088283,-0.3138714,1.626617,-0.1539612,-0.06568607,1.660734,0.3647225,-0.01250974,1.56747,NA,NA,Closed,Unknown,
0.5253906,-1.016602,0.2851563,0.3935547,0.762207,0.3305664,-20,83,3,-13,-14,-12,35,-5,-5,-7,-3,-10,-3,-2,-1,-5,54.625,54.625,54.625,-6,-6,-6,2.789794,4.12477,7.133049,6.875282,4.266877,5.725625,-0.0001187102,0.09219477,1.456931,0.2010404,0.1076935,1.424104,0.09696563,0.4502148,1.683838,-0.02746451,0.1181193,1.444747,0.197246,0.1283326,1.392157,0.09988955,-0.004419395,1.68918,0.1022586,-0.3192822,1.660208,-0.08550016,0.1816729,1.697914,0.02093051,-0.3137344,1.626569,-0.1544582,-0.066008,1.659852,0.3634763,-0.01417811,1.566572,NA,NA,Closed,Unknown,
0.5473633,-0.7001953,0.08349609,0.4262695,0.7436523,0.3110352,-6,-56,-1,-4,1,9,-71,-2,-2,-4,-3,-3,-2,-1,-1,-3,27.8125,27.8125,27.8125,-1.75,-1.75,-1.75,2.828969,4.120277,7.135318,6.871778,4.266868,5.731319,-0.0004760803,0.0929046,1.455347,0.2008764,0.1075055,1.424034,0.09690911,0.4500365,1.683411,-0.02751345,0.1184211,1.443967,0.1990579,0.1298084,1.393895,0.09981417,-0.004414714,1.689175,0.1022546,-0.3192732,1.660164,-0.08570293,0.1820344,1.698147,0.02092278,-0.3137243,1.626456,-0.1536716,-0.06959799,1.661582,0.3631605,-0.01457147,1.566529,NA,NA,Closed,Unknown,
0.5083008,-0.6401367,0.06542969,0.4404297,0.7509766,0.2988281,-7,93,0,3,2,3,-41,0,1,-3,-2,-2,1,-1,0,0,-5.875,-5.875,-5.875,0.75,0.75,0.75,2.826187,4.113409,7.130757,6.868131,4.276224,5.745461,-0.001650275,0.0928662,1.454923,0.2018838,0.1053535,1.423712,0.09682935,0.4499891,1.683148,-0.02893099,0.1194934,1.445935,0.1987697,0.1221722,1.391513,0.0997545,-0.004573906,1.689115,0.1023201,-0.3197825,1.659924,-0.08343779,0.1793601,1.695136,0.02090323,-0.3142823,1.626141,-0.1550227,-0.06860621,1.659604,0.3601336,-0.01499076,1.564293,NA,NA,Closed,Unknown,
0.4086914,-0.6630859,0.07421875,0.4243164,0.6577148,0.2456055,-1,-117,2,-2,-3,-4,-74,0,-23,-10,-1,3,3,0,3,-9,-36.9375,-36.9375,-36.9375,-8.375,-8.375,-8.375,2.796435,4.127728,7.10872,6.852682,4.309785,5.769173,-0.002540874,0.09134962,1.453462,0.1987247,0.1017856,1.423679,0.0967774,0.4499374,1.682982,-0.03018409,0.1178101,1.44236,0.1312831,0.1202078,1.473,0.1000622,-0.004714313,1.688864,0.1022768,-0.3196676,1.65996,-0.08445811,0.1805999,1.696134,0.02087426,-0.314166,1.626148,-0.1554008,-0.06818876,1.658768,0.3592868,-0.01703734,1.564071,NA,NA,Closed,NotTracked,
0.2587891,-0.4946289,0.1806641,0.4101563,0.5454102,0.1733398,0,-98,1,-1,1,1,-92,0,-3,1,4,3,3,-3,-3,0,-12.625,-12.625,-12.625,-10.6875,-10.6875,-10.6875,2.803748,4.248238,7.036408,6.82902,4.386594,5.812334,-0.004781512,0.07961938,1.44198,0.1977962,0.07708266,1.411236,0.09666018,0.4498554,1.682486,-0.0345967,0.1053125,1.431,0.1496471,0.06963895,1.439818,0.09984034,-0.004727461,1.688878,0.1020922,-0.3197853,1.65987,-0.08357297,0.1795851,1.69452,0.02072866,-0.3142829,1.626128,-0.1542143,-0.07226773,1.659499,0.3556037,-0.02255955,1.56456,NA,NA,NotTracked,Unknown,
0.1816406,-0.5112305,0.234375,0.2958984,0.5703125,0.06542969,-1,-27,-5,-1,-2,-1,66,-2,-9,-4,-4,-3,0,-1,-2,-5,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,2.816537,4.319705,7.005972,6.802697,4.542726,5.881525,-0.006728643,0.06509576,1.429445,0.2000273,0.05146786,1.400148,0.09661639,0.4498352,1.68229,-0.03620062,0.08811792,1.417061,0.1650684,0.03241038,1.424182,0.09971226,-0.004605046,1.688828,0.1019039,-0.3196009,1.659782,-0.08378974,0.1800375,1.694829,0.02061888,-0.3140282,1.626031,-0.1538063,-0.0671829,1.648647,0.3528563,-0.0361625,1.563876,NA,NA,Closed,Unknown,
0.09130859,-0.5463867,0.2299805,0.1674805,0.487793,0.1533203,4,-8,-1,-5,-2,-2,45,-1,-3,3,12,-2,1,4,-10,-3,12.5625,12.5625,12.5625,6,6,6,2.850603,4.510054,6.951158,6.795418,4.640832,5.925973,-0.007819823,0.04042873,1.417207,0.2029025,0.01730194,1.389266,0.09659571,0.4499251,1.682191,-0.03733332,0.04051719,1.388412,0.157567,0.006793074,1.405833,0.09960498,-0.004595928,1.68883,0.1018836,-0.3196964,1.659762,-0.08187573,0.1779378,1.69268,0.0206301,-0.3140538,1.626032,-0.1530255,-0.07180583,1.648193,0.3486176,-0.0428315,1.5691,NA,NA,Closed,Unknown,
0.01074219,-0.6557617,0.2358398,-0.09472656,0.7353516,0.3579102,1,-124,0,-2,1,2,6,2,10,0,-8,-1,-1,-2,1,2,-11.4375,-11.4375,-11.4375,43.5625,43.5625,43.5625,2.858028,4.747458,6.907057,6.817195,4.854819,6.014575,-0.01044434,0.00510918,1.400482,0.2052953,-0.02340764,1.374701,0.09655222,0.4501228,1.682196,-0.04298437,0.01110535,1.3775,0.1726602,-0.05614606,1.3775,0.09940727,-0.004485826,1.688721,0.101811,-0.3197257,1.659682,-0.08168217,0.1783052,1.692955,0.02060635,-0.3140379,1.625917,-0.154239,-0.08185119,1.652225,0.3426684,-0.04775158,1.589935,NA,NA,Closed,Unknown,
-0.08837891,-0.7612305,0.1821289,-0.1938477,0.8764648,0.2739258,-1,85,-2,-5,8,3,4,3,0,-7,-11,-2,-3,-2,-1,0,-54.9375,-54.9375,-54.9375,30.375,30.375,30.375,2.814998,5.016147,6.866368,6.861836,5.093583,6.098747,-0.01869214,-0.04255905,1.387241,0.2093062,-0.07215174,1.362614,0.09643564,0.4505637,1.682448,-0.04833334,-0.03180989,1.365451,0.180307,-0.1074244,1.359235,0.09935437,-0.004321027,1.68861,0.1016024,-0.3197168,1.659525,-0.08092967,0.1795263,1.693211,0.02040983,-0.313983,1.625788,-0.1529641,-0.07563981,1.614454,0.3419363,-0.009258175,1.651278,NA,NA,Closed,Unknown,
-0.2290039,-0.7998047,0.1850586,-0.3691406,0.8076172,0.3691406,8,116,1,6,-4,-4,-9,8,5,-1,-5,-1,0,-2,6,2,-58.875,-58.875,-58.875,14.5,14.5,14.5,2.781484,5.161551,6.845487,6.893045,5.348574,6.171437,-0.02742955,-0.09581304,1.376926,0.2145264,-0.129114,1.358079,0.09624571,0.4517365,1.683428,-0.05232099,-0.06700657,1.352625,0.215844,-0.1699731,1.355572,0.09915904,-0.004259527,1.688501,0.1010367,-0.3202748,1.659129,-0.08073645,0.1794867,1.693169,0.01977722,-0.3143911,1.625509,-0.1545748,-0.07731497,1.623877,0.3679038,-0.05607704,1.596728,NA,NA,Lasso,Unknown,
-0.3647461,-0.9663086,0.08544922,-0.5639648,0.6943359,0.2646484,-4,35,-1,18,-4,-2,-1,-34,-1,-3,-2,-1,0,1,-2,1,-61.25,-61.25,-61.25,-7.5,-7.5,-7.5,2.744089,5.313832,6.827152,6.905239,5.63306,6.231223,-0.0418969,-0.1618242,1.391648,0.2317696,-0.1846727,1.37217,0.09579541,0.4533929,1.684665,-0.04786055,-0.1207441,1.358158,0.1927597,-0.1998976,1.397077,0.09898565,-0.004120581,1.688183,0.100829,-0.3207789,1.658312,-0.08084193,0.1792101,1.693043,0.01959496,-0.3148384,1.624852,-0.1553076,-0.06852426,1.657154,0.3541128,-0.05711794,1.619363,NA,NA,Lasso,Unknown,
-0.6181641,-1.033691,-0.04296875,-0.722168,0.7075195,0.2753906,-11,70,17,-47,4,5,-32,39,-7,-3,-3,1,1,-1,2,0,-86.625,-86.625,-86.625,-0.875,-0.875,-0.875,2.640884,5.616303,6.786668,6.916928,5.780916,6.259736,-0.04653238,-0.2078125,1.419497,0.2492827,-0.2309743,1.397169,0.09540512,0.4551916,1.685989,-0.06853225,-0.186578,1.369071,0.1993937,-0.2612647,1.375538,0.09893604,-0.003814426,1.68771,0.100931,-0.3210188,1.657456,-0.08149466,0.1790369,1.692748,0.01967942,-0.3150161,1.624105,-0.1563288,-0.06578118,1.667654,0.3149873,-0.04954436,1.654307,NA,NA,Unknown,Unknown,
-1.044922,-1.193359,-0.01025391,-0.9975586,0.9384766,0.3129883,-17,-88,-20,-86,-8,-1,31,27,-1,-1,0,0,0,-1,0,-3,34.4375,34.4375,34.4375,-22.8125,-22.8125,-22.8125,2.55095,6.060611,6.669721,6.97032,6.202857,6.347043,-0.06841534,-0.2494659,1.44964,0.2593795,-0.2734084,1.420694,0.09519085,0.4567153,1.687522,-0.006693507,-0.2708625,1.494556,0.2280601,-0.300927,1.459167,0.09907269,-0.003648119,1.687309,0.1016451,-0.3216818,1.656672,-0.08209059,0.1786552,1.692354,0.02035663,-0.3159821,1.623023,-0.1342309,-0.06005992,1.680141,0.3142761,-0.05363424,1.654308,NA,NA,Unknown,Unknown,
-1.010742,-0.9770508,0.01464844,-1.014648,0.8569336,0.296875,12,0,75,-83,-1,-5,47,38,-2,-3,-4,-2,-3,-1,2,1,37,37,37,-52,-52,-52,2.52719,6.318981,6.569655,6.965831,6.338989,6.381152,-0.09427958,-0.3076393,1.48041,0.2775192,-0.3477862,1.458101,0.0948508,0.4610225,1.690979,-0.05283638,-0.3205242,1.490273,0.2953954,-0.3607748,1.418909,0.09937199,-0.003232504,1.686477,0.1031493,-0.3230951,1.65569,-0.08379917,0.1776948,1.690776,0.0218811,-0.3178576,1.621695,-0.1278188,-0.06868447,1.679352,0.312436,-0.071596,1.651703,NA,NA,Unknown,Unknown,
-1.107422,-0.9111328,0.03955078,-1.162598,0.5307617,0.2021484,-5,-43,-31,9,1,2,-3,1,-3,1,-2,0,-1,0,-8,4,25.3125,25.3125,25.3125,-64.5625,-64.5625,-64.5625,2.49184,6.42947,6.50364,6.975773,6.584498,6.483904,-0.09649336,-0.3562585,1.487361,0.2840305,-0.3792042,1.479727,0.09470531,0.4625244,1.692195,-0.06654361,-0.3718072,1.5115,0.3149569,-0.4034202,1.467857,0.09944,-0.003125665,1.685958,0.1033753,-0.3239528,1.655348,-0.08436596,0.1772546,1.689623,0.02210968,-0.3187801,1.621344,-0.1265177,-0.07250196,1.678489,0.3112404,-0.0768627,1.651594,NA,NA,Unknown,Unknown,
-1.074707,-0.640625,-0.0859375,-1.117676,0.4204102,0.1357422,-4,10,9,-19,-3,1,1,-4,-3,0,-2,-3,-2,-2,-6,0,6.25,6.25,6.25,-16.6875,-16.6875,-16.6875,2.371377,6.713352,6.318149,7.07755,6.779572,6.640179,-0.1070052,-0.3745383,1.513026,0.2911172,-0.3941253,1.502378,0.09446285,0.4635723,1.692823,-0.06941565,-0.3869026,1.52075,0.3098148,-0.4029451,1.466074,0.09921074,-0.002976188,1.685417,0.1031289,-0.3245665,1.655222,-0.08511063,0.1767397,1.687887,0.02190996,-0.3192316,1.621242,-0.1255129,-0.07674421,1.677557,0.3108395,-0.07950693,1.651991,NA,NA,Unknown,Unknown,
-1.052246,-0.5917969,-0.1381836,-1.188965,0.4506836,0.1523438,-11,105,1,16,-1,-5,0,-4,-2,-2,-1,-3,1,-1,-8,-3,-42.4375,-42.4375,-42.4375,5.3125,5.3125,5.3125,2.224678,6.840287,6.193153,7.172288,6.856864,6.741324,-0.1116635,-0.3890853,1.538118,0.2927855,-0.4094961,1.528543,0.09425154,0.4648565,1.693882,-0.08445789,-0.4047213,1.489416,0.3300352,-0.4072593,1.515333,0.09902267,-0.002841079,1.685181,0.1029376,-0.3249593,1.655405,-0.08564838,0.1762667,1.68696,0.02175789,-0.3195343,1.621382,-0.1251409,-0.08152392,1.677472,0.3102092,-0.08213075,1.653259,NA,NA,Unknown,Unknown,
-0.9848633,-0.6147461,-0.1503906,-1.159668,0.5292969,0.05908203,9,-128,4,13,0,-1,16,-2,-5,-8,-4,-2,-2,2,0,-3,-56.75,-56.75,-56.75,7.25,7.25,7.25,2.137334,6.877354,6.13209,7.334375,6.95724,6.903884,-0.1143044,-0.4026515,1.556907,0.2947927,-0.4131748,1.545694,0.09413827,0.4655642,1.694379,-0.06865694,-0.3936411,1.536185,0.3366005,-0.4142908,1.535056,0.09872945,-0.002704854,1.684805,0.1024905,-0.325516,1.655698,-0.08605055,0.1756834,1.685511,0.02137341,-0.3200253,1.621753,-0.125051,-0.08395677,1.677858,0.3101569,-0.08423582,1.654566,NA,NA,Unknown,NotTracked,
-0.9848633,-0.6147461,-0.1503906,-1.042969,0.456543,0.05615234,1,-44,2,1,0,3,-13,-3,0,-3,0,0,-1,-2,-3,0,-56.75,-56.75,-56.75,-29.375,-29.375,-29.375,2.137334,6.877354,6.13209,7.399878,7.00812,6.998552,-0.1173016,-0.4110531,1.572517,0.2986264,-0.4198186,1.556588,0.09396873,0.4663184,1.694811,-0.0686468,-0.4152667,1.553563,0.3408453,-0.4190945,1.54805,0.0984598,-0.002609056,1.684547,0.101838,-0.3261936,1.656125,-0.08655264,0.1751804,1.6842,0.0207237,-0.3207222,1.622373,-0.1252197,-0.08745982,1.679592,0.3101127,-0.08581843,1.656448,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.6655273,-0.08251953,-0.9916992,0.3999023,0.1005859,-6,3,5,-48,0,1,-28,0,-2,-1,-1,-1,-1,-2,2,-3,5.9375,5.9375,5.9375,-18.8125,-18.8125,-18.8125,1.970676,6.934141,5.992966,7.413497,7.035952,7.041654,-0.1202783,-0.4171305,1.584372,0.3024983,-0.4212131,1.563562,0.09374,0.4671293,1.69512,-0.06959823,-0.4130718,1.553677,0.3481967,-0.4325627,1.559222,0.09811291,-0.002419396,1.684083,0.1015592,-0.3264122,1.656351,-0.08684388,0.1749854,1.683089,0.02047318,-0.3209086,1.622596,-0.1255458,-0.09050652,1.682623,0.310421,-0.086675,1.658121,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.4418945,-0.09130859,-0.9267578,0.3867188,0.1181641,18,-13,13,-18,-2,-3,-39,-4,-1,-2,-1,-1,-1,-3,1,-1,51.875,51.875,51.875,1.625,1.625,1.625,1.98954,6.941342,5.924129,7.409873,7.047122,7.043959,-0.1212175,-0.4182772,1.592499,0.3055414,-0.4228676,1.567182,0.09368539,0.4677651,1.695129,-0.07133543,-0.4140737,1.557594,0.3487478,-0.436039,1.5592,0.09765292,-0.002168468,1.683668,0.1010027,-0.3267963,1.656652,-0.08711738,0.1747268,1.68201,0.01983488,-0.3212655,1.623121,-0.1259959,-0.09240185,1.68651,0.3111172,-0.08766028,1.659682,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.4418945,-0.09130859,-0.9106445,0.3920898,0.1079102,7,-10,-4,48,-3,-3,52,0,-1,-2,-2,-2,-2,2,-3,-1,51.875,51.875,51.875,11.25,11.25,11.25,1.98954,6.941342,5.924129,7.411569,7.050748,7.04025,-0.1219382,-0.4200941,1.597464,0.3080951,-0.4231582,1.569014,0.09348145,0.4683038,1.695086,-0.07189534,-0.4180788,1.560297,0.35355,-0.4273081,1.569625,0.09725021,-0.001905062,1.683384,0.1004573,-0.3269857,1.657024,-0.08736985,0.1747686,1.68161,0.01927722,-0.3213913,1.623595,-0.1267145,-0.09339412,1.689793,0.3116236,-0.08862108,1.661319,NA,NA,NotTracked,NotTracked,
-0.8818359,-0.4477539,-0.07470703,-0.9116211,0.4135742,0.08105469,1,-2,-3,-10,0,-1,-1,2,-1,-1,-3,-2,-1,-1,0,-1,-10.125,-10.125,-10.125,18.5,18.5,18.5,2.018881,6.932388,5.934093,7.434704,7.044765,7.031688,-0.1211507,-0.4209117,1.601321,0.309397,-0.4244417,1.569309,0.09338865,0.4686033,1.69502,-0.07231809,-0.4132386,1.55819,0.3489963,-0.4280957,1.559635,0.0968802,-0.001749496,1.68301,0.1000398,-0.3271564,1.657272,-0.08770353,0.1748181,1.680901,0.01884038,-0.3215619,1.623984,-0.1267318,-0.09305222,1.692177,0.3125706,-0.09014086,1.662995,NA,NA,NotTracked,NotTracked,
-0.8959961,-0.5151367,-0.04443359,-0.9648438,0.3754883,0.04150391,-2,-17,-3,4,-1,-1,-37,-1,0,-2,0,-1,0,1,-1,-1,-6,-6,-6,4.5625,4.5625,4.5625,2.0314,6.908862,5.956796,7.446835,7.038504,7.035868,-0.1219579,-0.4211813,1.604176,0.3093536,-0.4239077,1.567979,0.09334904,0.4690524,1.695081,-0.07400719,-0.4044726,1.562545,0.3495809,-0.429098,1.558469,0.09645792,-0.001506343,1.682801,0.09933681,-0.3272438,1.657732,-0.08789432,0.1749154,1.680661,0.01812421,-0.3215235,1.624531,-0.1271323,-0.09263904,1.694284,0.3127444,-0.09029323,1.663368,NA,NA,NotTracked,NotTracked,
-0.921875,-0.4960938,-0.04394531,-0.9804688,0.3369141,0.02587891,-4,2,2,-1,-1,-1,-80,-4,-4,-1,-2,0,0,0,1,-2,7.75,7.75,7.75,-2,-2,-2,2.048772,6.897694,5.969179,7.446878,7.035556,7.037116,-0.1208794,-0.4224605,1.604325,0.3088595,-0.4243439,1.564009,0.09328645,0.4693845,1.69513,-0.07396189,-0.4193307,1.563,0.3498114,-0.4291298,1.549944,0.09628454,-0.001459187,1.682705,0.09897202,-0.3274016,1.658005,-0.08802063,0.1750094,1.680348,0.01780732,-0.3216447,1.624838,-0.1269111,-0.09238282,1.695642,0.312753,-0.09035493,1.66344,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.4204102,-0.09326172,-0.9931641,0.3032227,0.004394531,-5,-16,2,-2,-3,-1,-15,0,1,-2,1,1,-2,-2,0,-2,15.75,15.75,15.75,-3.8125,-3.8125,-3.8125,2.088331,6.877152,5.99164,7.432299,7.027236,7.027005,-0.1201261,-0.4219899,1.601587,0.3059091,-0.4222685,1.554845,0.09311694,0.4698714,1.695286,-0.07417232,-0.4090242,1.561281,0.3471231,-0.4283903,1.541187,0.09594464,-0.001287253,1.682566,0.09826908,-0.3275959,1.658486,-0.08821682,0.1750532,1.68013,0.01713735,-0.3218377,1.625365,-0.1267903,-0.09228954,1.696153,0.3124774,-0.09146307,1.663248,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3945313,-0.08837891,-0.9897461,0.3012695,-0.001953125,-1,14,-2,3,-3,-1,7,0,-1,-1,-1,-2,-3,2,0,-1,10.4375,10.4375,10.4375,0.5,0.5,0.5,2.105711,6.866127,6.003844,7.401838,7.011506,6.995253,-0.1199248,-0.4213253,1.5976,0.3035348,-0.4206507,1.547982,0.09301732,0.4699944,1.695403,-0.07399744,-0.4093087,1.560676,0.3458744,-0.4260436,1.533333,0.09583819,-0.001251257,1.682548,0.09802255,-0.3277193,1.658637,-0.08834027,0.174993,1.680115,0.01687816,-0.3219613,1.625602,-0.1267555,-0.09238469,1.696048,0.3118913,-0.09160822,1.662727,NA,NA,NotTracked,NotTracked,
