ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2695313,-0.9467773,-0.7421875,-0.0546875,0.7636719,0.1552734,22,-13,5,-7,0,-3,11,3,-10,-22,-7,-20,-16,3,48,-8,-1.8125,-1.8125,-1.8125,55.4375,55.4375,55.4375,1.79833,5.312589,1.703246,7.337759,4.858483,6.960743,-0.08592162,-0.1002641,1.358717,0.3557478,-0.09808828,1.307746,0.1662069,0.4659794,1.708998,-0.1190806,-0.1171697,1.34548,0.3391791,-0.07200209,1.281,0.1692455,-0.007526734,1.686171,0.173862,-0.3359039,1.661364,-0.01669324,0.1712074,1.697518,0.0890775,-0.3299507,1.631731,-0.08211195,-0.03917738,1.693838,0.3827584,-0.05805102,1.654531,NA,NA,Closed,Unknown,
-0.2358398,-0.6445313,-0.3100586,0.0703125,0.6665039,0.1689453,-21,-105,-14,7,-6,-11,-9,-6,5,1,-1,2,41,-3,36,20,-48.6875,-48.6875,-48.6875,29.875,29.875,29.875,1.722077,4.763608,1.670506,7.399768,4.409127,6.952889,-0.1026354,0.01661112,1.360248,0.3649475,0.02237005,1.30164,0.1653136,0.4647946,1.706564,-0.1314418,0.03589161,1.356682,0.352383,0.06123845,1.27904,0.1687602,-0.007704735,1.687141,0.1734775,-0.3355108,1.662629,-0.01169923,0.1763244,1.7019,0.0886561,-0.3296499,1.633348,-0.07818084,-0.03343808,1.673242,0.3837162,-0.03619964,1.625738,NA,NA,Closed,Unknown,
-0.1181641,-0.6914063,-0.2744141,0.1508789,0.6572266,0.1499023,4,-46,-5,25,5,-13,-26,-5,-1,-2,-4,-36,-20,-18,-52,-22,-47.3125,-47.3125,-47.3125,37,37,37,1.662442,4.489584,1.680754,7.468737,4.128751,6.938462,-0.1117229,0.09329756,1.361673,0.3690578,0.1009008,1.299368,0.1644757,0.4636555,1.705419,-0.1471763,0.1264721,1.392167,0.3344098,0.08820202,1.282881,0.1681881,-0.008313469,1.688889,0.1728907,-0.3356402,1.663532,-0.009411481,0.1779833,1.703723,0.0880385,-0.3299115,1.634542,-0.09685678,-0.02863363,1.655137,0.420446,-0.06678101,1.564407,NA,NA,Closed,Closed,
-0.112793,-0.6113281,-0.2114258,0.1254883,0.5029297,0.1362305,6,-11,2,9,17,-8,-17,1,-13,-29,-12,-14,33,-18,-128,-11,-45.4375,-45.4375,-45.4375,-1.75,-1.75,-1.75,1.634873,4.380906,1.691842,7.460839,4.053891,6.954862,-0.1145058,0.126518,1.356394,0.3698241,0.1383635,1.298098,0.1638715,0.4625776,1.705062,-0.137805,0.1215784,1.322559,0.332519,0.1506153,1.329909,0.1679375,-0.008714302,1.690599,0.1725306,-0.3356345,1.664072,-0.009575607,0.1779133,1.70378,0.08758354,-0.3301111,1.635745,-0.1326504,-0.04685232,1.595707,0.4291169,-0.0498192,1.549633,NA,NA,Closed,Closed,
-0.007324219,-0.4140625,-0.1655273,0.1357422,0.6484375,0.1020508,15,-64,20,-5,-6,-2,-1,-4,5,-15,-17,-2,-4,-24,7,-38,-22.6875,-22.6875,-22.6875,-11,-11,-11,1.537946,4.155648,1.747611,7.436646,4.166474,6.978611,-0.1157088,0.1195374,1.344762,0.3681428,0.1365043,1.289755,0.1634808,0.4616166,1.704708,-0.1397578,0.1134498,1.31435,0.3304879,0.1269504,1.279391,0.1676605,-0.009162647,1.691387,0.1720731,-0.3357659,1.664102,-0.009740446,0.1779529,1.703753,0.0872062,-0.3302583,1.635877,-0.1320283,-0.04554987,1.591819,0.431837,-0.04193376,1.538151,NA,NA,Closed,Closed,
0.02880859,-0.456543,-0.2373047,0.1704102,0.6665039,0.1010742,-1,-28,-21,-15,-25,-12,3,-9,-9,-17,16,-20,-62,-72,-56,-7,9.6875,9.6875,9.6875,-6.3125,-6.3125,-6.3125,1.551129,4.261539,1.749395,7.399652,4.383629,7.002577,-0.1151518,0.07663167,1.332488,0.3667152,0.1002573,1.277205,0.1632833,0.4607182,1.704489,-0.1507359,0.08368005,1.317039,0.3662589,0.08268344,1.243685,0.1673606,-0.009485906,1.69186,0.1716924,-0.3358571,1.663919,-0.009813294,0.1779718,1.703738,0.08692395,-0.3303835,1.635734,-0.1247733,-0.05599461,1.599233,0.4306883,-0.04425197,1.533256,NA,NA,Closed,Closed,
0.05615234,-0.7167969,-0.4125977,0.2070313,0.9082031,0.1103516,2,34,-6,13,3,-3,-5,2,-13,-19,-15,-6,19,73,127,15,20.5,20.5,20.5,-26.625,-26.625,-26.625,1.614342,4.662433,1.700506,7.377703,4.678183,7.029487,-0.1133125,0.008870134,1.326686,0.3696933,0.02933917,1.267765,0.1632859,0.4602375,1.704386,-0.1487827,0.01019269,1.320138,0.3875571,0.002891556,1.24129,0.1671386,-0.009636783,1.691988,0.1711053,-0.3357938,1.663448,-0.01003696,0.1780341,1.703805,0.0863489,-0.3303503,1.635156,-0.1032436,-0.06746681,1.603294,0.4161912,-0.05923156,1.533824,NA,NA,Closed,Closed,
-0.03955078,-0.7797852,-0.5224609,0.006835938,1.01416,0.08349609,-4,-45,4,-3,-3,-5,1,1,0,15,0,6,-40,-6,90,8,29.1875,29.1875,29.1875,-4.5,-4.5,-4.5,1.670142,5.01353,1.647894,7.308476,5.16465,7.070751,-0.1073716,-0.07968427,1.32582,0.3744774,-0.06722456,1.26374,0.1631635,0.4597396,1.70388,-0.1403066,-0.1006551,1.338515,0.4064535,-0.08382039,1.248143,0.166969,-0.009749237,1.691828,0.1704625,-0.3355101,1.662348,-0.01130972,0.1780908,1.704202,0.08566783,-0.3299624,1.633421,-0.09654806,-0.07255619,1.610475,0.4013336,-0.06460124,1.532959,NA,NA,Closed,Closed,
0.2724609,-0.815918,-0.3579102,-0.3168945,1.174316,0.05615234,3,43,-8,-36,-17,5,-9,-7,34,54,20,32,48,38,35,20,4.3125,4.3125,4.3125,-6.0625,-6.0625,-6.0625,1.636823,5.573437,1.574843,7.317009,5.54205,7.116031,-0.09935836,-0.18081,1.354572,0.3810051,-0.178738,1.289144,0.1628183,0.4589115,1.703485,-0.1371379,-0.2076052,1.380133,0.4213738,-0.1909836,1.282733,0.166803,-0.009970995,1.691609,0.1700347,-0.3355008,1.661002,-0.01303218,0.1775593,1.704756,0.08532958,-0.329797,1.631754,-0.08083849,-0.07703447,1.659887,0.3944265,-0.06781776,1.604837,NA,NA,Closed,Closed,
-0.3085938,-1.041504,-0.1254883,-0.6489258,1.140137,0.06152344,-5,52,3,-6,-17,0,-6,-4,-36,-42,-16,-6,9,-3,-57,-24,5.875,5.875,5.875,-10.875,-10.875,-10.875,1.636578,5.726211,1.556287,7.325717,5.881238,7.169157,-0.09425824,-0.256352,1.408459,0.3886689,-0.2625012,1.338446,0.1623131,0.4581177,1.703028,-0.1389074,-0.2898628,1.428944,0.3574293,-0.2906117,1.35625,0.1665106,-0.0102891,1.69127,0.1696251,-0.3357724,1.659824,-0.01452648,0.1764257,1.705066,0.08499486,-0.329946,1.630156,-0.07582275,-0.06634605,1.663398,0.3940647,-0.07479523,1.609908,NA,NA,Closed,Closed,
-0.7270508,-0.984375,-0.5322266,-0.706543,1.057129,0.08398438,-6,2,1,0,1,-6,-5,4,20,27,4,-18,-4,-4,-38,7,-38,-38,-38,16.125,16.125,16.125,1.508818,6.245813,1.453175,7.370996,6.152113,7.216479,-0.09014727,-0.3020194,1.441693,0.3905482,-0.309485,1.379009,0.1619814,0.4574718,1.702171,-0.1372882,-0.3440187,1.466231,0.3592061,-0.350177,1.383786,0.1659882,-0.0108577,1.69041,0.1689258,-0.3362862,1.658433,-0.01547094,0.1753944,1.704844,0.08445517,-0.3304644,1.628639,-0.0728546,-0.06580687,1.663251,0.3840985,-0.06817531,1.61488,NA,NA,Closed,Closed,
-0.6977539,-0.6879883,-0.6645508,-0.6933594,0.9072266,0.09716797,26,7,8,-5,1,3,1,8,15,6,2,23,1,8,12,25,7,7,7,5.8125,5.8125,5.8125,1.473545,6.36573,1.398049,7.378776,6.214226,7.224083,-0.08438738,-0.3166048,1.459214,0.3898526,-0.3210621,1.406091,0.1616312,0.4571072,1.701284,-0.1257869,-0.338359,1.448083,0.3623332,-0.340423,1.453385,0.1656638,-0.01130358,1.689431,0.1685306,-0.3367434,1.657255,-0.0164448,0.1744435,1.7043,0.08419583,-0.3308345,1.627539,-0.06895707,-0.06947024,1.662673,0.3813737,-0.06873253,1.616535,NA,NA,Closed,Closed,
-0.6806641,-0.7060547,-0.5874023,-0.6342773,0.8085938,0.06445313,-12,-7,9,7,4,1,-1,-6,-14,-6,-4,13,2,-7,-2,2,19.875,19.875,19.875,-15.6875,-15.6875,-15.6875,1.481585,6.3809,1.388364,7.357759,6.204729,7.205712,-0.08152901,-0.3206909,1.459486,0.388792,-0.32297,1.412032,0.1611058,0.4565783,1.699639,-0.125054,-0.3452388,1.456,0.3604438,-0.3327225,1.440118,0.1653019,-0.0115878,1.688488,0.1682696,-0.3370879,1.656349,-0.01771141,0.1734281,1.703198,0.08406549,-0.3312302,1.626504,-0.06721878,-0.07037082,1.662462,0.3799282,-0.07009272,1.617738,NA,NA,Closed,Closed,
-0.715332,-0.699707,-0.4638672,-0.6943359,0.7128906,0.0859375,-10,-13,-4,-92,1,-1,-1,2,21,11,15,17,16,21,5,36,-11.125,-11.125,-11.125,-0.3125,-0.3125,-0.3125,1.470958,6.360356,1.387492,7.329116,6.19138,7.184595,-0.07990896,-0.319346,1.456032,0.3865609,-0.3218359,1.409905,0.1606619,0.4561349,1.697867,-0.1231253,-0.3510594,1.455009,0.3617092,-0.3298711,1.446179,0.1651071,-0.01186339,1.687852,0.1681145,-0.3373539,1.655988,-0.01899333,0.1722485,1.701801,0.08396865,-0.3315232,1.626147,-0.06547351,-0.07198169,1.661257,0.3785861,-0.07138935,1.618703,NA,NA,Closed,Closed,
-0.7529297,-0.4262695,-0.40625,-0.7285156,0.6069336,0.02050781,36,30,34,27,5,8,14,10,-128,-27,11,5,-10,18,16,-53,22.6875,22.6875,22.6875,22.375,22.375,22.375,1.510628,6.347836,1.394269,7.312023,6.203244,7.133877,-0.07398338,-0.3153211,1.44514,0.3849368,-0.3188569,1.407461,0.1605135,0.4559132,1.696619,-0.1151055,-0.3501238,1.435158,0.3528496,-0.3344838,1.42,0.1648583,-0.01208784,1.68717,0.1679634,-0.3375747,1.655446,-0.01933476,0.171857,1.700378,0.08385327,-0.3318059,1.625407,-0.06401987,-0.07395589,1.659436,0.3778353,-0.07172099,1.618909,NA,NA,Closed,Closed,
-0.7973633,-0.5048828,-0.3125,-0.4018555,0.7939453,0.2050781,9,7,-27,-22,-3,2,-1,-10,6,2,-23,-35,4,-25,-13,0,-22.4375,-22.4375,-22.4375,-20.0625,-20.0625,-20.0625,1.482154,6.361777,1.379341,7.246353,6.182051,7.025893,-0.07299381,-0.3142047,1.451059,0.3797517,-0.3296281,1.398093,0.1603814,0.4558344,1.695667,-0.1176448,-0.3441331,1.4481,0.3296146,-0.3361371,1.397333,0.1649288,-0.01220794,1.686729,0.1681104,-0.3377308,1.655061,-0.02034697,0.1716004,1.698917,0.08406901,-0.332065,1.624861,-0.06291124,-0.07557396,1.657788,0.3773769,-0.07306133,1.619126,NA,NA,Unknown,Closed,
-0.8066406,-0.6103516,-0.1645508,-0.7841797,0.4829102,0.175293,-6,11,-5,-6,1,5,3,-12,0,1,-15,-10,12,-10,-14,-4,10,10,10,69.8125,69.8125,69.8125,1.566679,6.43059,1.531175,7.196089,6.28756,6.981056,-0.06105344,-0.3319494,1.45345,0.3650861,-0.3590149,1.399977,0.1603085,0.4559788,1.69547,-0.1031776,-0.3746617,1.411616,0.3131535,-0.3399213,1.399029,0.1648395,-0.0123576,1.686032,0.1681761,-0.3382136,1.654511,-0.02093882,0.1712445,1.697206,0.08414257,-0.332594,1.624242,-0.06133091,-0.07666959,1.657083,0.3773377,-0.07617019,1.619683,NA,NA,Unknown,Unknown,
-0.8037109,-0.1420898,-0.3803711,-0.7646484,0.5981445,0.1396484,-3,3,-1,-3,-3,-2,-5,-12,8,4,4,-7,-8,-10,3,11,-15.375,-15.375,-15.375,-13.4375,-13.4375,-13.4375,1.598458,6.516237,1.568464,7.170649,6.414474,6.885727,-0.04982826,-0.3689745,1.461204,0.3543749,-0.3756512,1.424616,0.1601025,0.4563439,1.695156,-0.08871954,-0.3829885,1.465046,0.3026693,-0.3503845,1.415238,0.164815,-0.01251008,1.685046,0.1686938,-0.3390737,1.653525,-0.02134721,0.1706901,1.695804,0.08472218,-0.3335359,1.622899,-0.05900168,-0.07837136,1.657172,0.3768955,-0.08095637,1.621727,NA,NA,Unknown,Unknown,
-0.8276367,-0.5415039,-0.3266602,-0.7978516,0.5732422,0.07080078,0,11,-7,-5,-1,1,3,0,-3,-6,-19,-63,-25,-33,-18,-6,-86.3125,-86.3125,-86.3125,60.4375,60.4375,60.4375,1.52034,6.613451,1.638512,7.183277,6.521571,6.81986,-0.03009388,-0.3945333,1.486037,0.3415363,-0.3950729,1.45925,0.1596341,0.4570905,1.694798,-0.07066154,-0.4141701,1.487833,0.2946373,-0.362354,1.443857,0.164953,-0.01241697,1.682881,0.169411,-0.3395618,1.651375,-0.02172012,0.1700909,1.694003,0.08533916,-0.3341954,1.620301,-0.05634363,-0.0788412,1.659432,0.3758245,-0.08380349,1.625339,NA,NA,Unknown,Unknown,
-0.8793945,-0.3022461,-0.3833008,-0.8842773,0.5161133,0.1176758,-2,-21,-33,11,8,-2,-9,-6,-1,-3,0,8,-19,-30,-4,0,-77.6875,-77.6875,-77.6875,86.5,86.5,86.5,1.484008,6.809849,1.773313,7.202324,6.637171,6.688096,0.002631331,-0.3835085,1.527429,0.3300764,-0.3950419,1.509615,0.1592586,0.4578929,1.694479,-0.03545276,-0.4061701,1.532909,0.2867837,-0.3788968,1.485191,0.1650952,-0.01166719,1.681025,0.1702396,-0.3386315,1.649106,-0.01789896,0.1719967,1.696385,0.08599513,-0.3331889,1.618,-0.05411423,-0.07863447,1.662987,0.3736798,-0.08497082,1.630886,NA,NA,Unknown,Unknown,
-0.8979492,-0.4995117,-0.1108398,-0.753418,1.466797,-0.2583008,0,61,32,19,14,4,3,-3,1,-4,-3,-7,6,18,1,1,206.0625,206.0625,206.0625,51.0625,51.0625,51.0625,1.568878,6.884774,1.710292,7.37487,6.586382,6.713389,0.01184492,-0.3683468,1.546285,0.3274591,-0.381253,1.536111,0.1589163,0.4583993,1.694353,-0.0347528,-0.3664735,1.552951,0.2852562,-0.3840174,1.510524,0.1652259,-0.01120188,1.679948,0.1706179,-0.3381314,1.64833,-0.01951896,0.1707434,1.693732,0.08631591,-0.3326448,1.61747,-0.05231057,-0.07875258,1.666093,0.3718756,-0.08354578,1.635805,NA,NA,Unknown,NotTracked,
-0.8422852,-0.2773438,-0.3583984,-0.8574219,0.1982422,0.1420898,12,0,-7,1,6,3,2,0,-4,0,-7,-11,-7,3,5,3,-172.3125,-172.3125,-172.3125,-43.0625,-43.0625,-43.0625,1.461048,6.871952,1.649262,7.257108,6.550746,6.77075,0.003729086,-0.368571,1.540974,0.3309748,-0.3800634,1.529569,0.158452,0.4591454,1.693676,-0.03627628,-0.3886746,1.550062,0.2863335,-0.3831658,1.500731,0.1654804,-0.01053608,1.67889,0.1711365,-0.3372781,1.647637,-0.02017412,0.1704583,1.692178,0.08658366,-0.3319601,1.617095,-0.05165705,-0.07876514,1.668052,0.3712597,-0.08342897,1.637289,NA,NA,Unknown,NotTracked,
-1.091309,-0.2407227,-0.1601563,-0.815918,0.4145508,0.1357422,-6,3,-10,-1,3,2,-2,-2,-2,4,2,-7,-9,-6,-3,-2,-46.75,-46.75,-46.75,114.6875,114.6875,114.6875,1.28883,6.851942,1.630164,7.33635,6.570161,6.712222,-0.001264454,-0.3721614,1.536833,0.336224,-0.3816694,1.526018,0.1582239,0.4594635,1.693338,-0.04189079,-0.3938566,1.550357,0.2882792,-0.3850752,1.501462,0.1657738,-0.0101728,1.678404,0.1717974,-0.3367457,1.647441,-0.02090047,0.1702925,1.690823,0.08713964,-0.3314829,1.616897,-0.05163815,-0.07866028,1.668168,0.3713608,-0.08391115,1.637326,NA,NA,Unknown,NotTracked,
-0.9296875,-0.3291016,-0.1743164,-0.8457031,0.5151367,0.05078125,0,2,-2,-1,1,-1,0,-1,1,1,-1,9,14,10,1,1,-26.125,-26.125,-26.125,56.0625,56.0625,56.0625,1.247655,6.845883,1.63195,7.447447,6.597996,6.682505,-0.00486088,-0.3733537,1.540939,0.3399321,-0.3878812,1.522051,0.1580399,0.4597701,1.692727,-0.04373387,-0.3886101,1.549938,0.2936076,-0.3919521,1.502667,0.165895,-0.0101011,1.678035,0.1721194,-0.3367342,1.647478,-0.02144043,0.1698123,1.689426,0.08747319,-0.3315344,1.616838,-0.05170335,-0.07849046,1.667702,0.3715083,-0.08451137,1.636349,NA,NA,Unknown,NotTracked,
-0.9570313,-0.2299805,-0.2080078,-0.8862305,0.6499023,-0.03466797,-4,-2,-4,-3,-3,-1,-2,-1,-10,1,1,-9,-14,-12,-3,-4,-13.3125,-13.3125,-13.3125,-32.125,-32.125,-32.125,1.177114,6.866088,1.587228,7.480203,6.638363,6.719385,-0.007082619,-0.3708215,1.547414,0.34333,-0.3921396,1.521199,0.157965,0.4600197,1.692278,-0.04586948,-0.3890578,1.555181,0.2946785,-0.3923457,1.501392,0.1659538,-0.01004234,1.677982,0.1724985,-0.3367409,1.647828,-0.02165375,0.169539,1.688297,0.08785512,-0.3315605,1.617124,-0.05157555,-0.07879514,1.66692,0.3713934,-0.0862857,1.634676,NA,NA,Unknown,NotTracked,
-0.9677734,-0.234375,-0.2416992,-0.8867188,0.4990234,0.03515625,-1,-2,1,4,1,0,2,2,0,-2,0,-1,-15,0,2,0,13.375,13.375,13.375,-47.625,-47.625,-47.625,1.167255,6.90005,1.575886,7.424224,6.638493,6.751167,-0.008943888,-0.3656429,1.550767,0.3420936,-0.3928742,1.523465,0.1580487,0.4600987,1.691353,-0.04265612,-0.3887817,1.553389,0.2975975,-0.3918965,1.504257,0.1661651,-0.009964379,1.677726,0.1729912,-0.3366814,1.648049,-0.02140973,0.1695265,1.686872,0.0883399,-0.331492,1.617381,-0.05125748,-0.07955941,1.666547,0.3710067,-0.08643362,1.63425,NA,NA,NotTracked,NotTracked,
