ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.2841797,-0.184082,-0.8916016,0.4555664,0.004882813,-1,-2,-2,-3,-2,-2,-2,0,-1,-2,-4,-4,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,1.545771,6.940784,0.9455289,7.440474,6.726921,4.097479,-0.07248072,-0.3723016,1.508097,0.2881553,-0.4113555,1.512498,0.0931844,0.4700482,1.659889,-0.02938737,-0.3437611,1.486266,0.2350114,-0.4048817,1.491209,0.1022314,-0.003872826,1.643016,0.1073356,-0.3334197,1.616793,-0.08933288,0.178168,1.646761,0.02150483,-0.3273644,1.583801,-0.1218782,-0.07645319,1.63456,0.3038247,-0.09146552,1.620924,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2875977,-0.1855469,-0.8808594,0.4648438,-0.0004882813,0,-1,-1,-3,-1,-2,1,-1,0,-1,-2,-9,-3,0,-3,-1,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,1.547486,6.940588,0.9476875,7.444485,6.727677,4.100278,-0.0731437,-0.3716381,1.509679,0.2884349,-0.4116181,1.514737,0.09336063,0.4701737,1.659887,-0.02929013,-0.3393951,1.491344,0.2351177,-0.4046308,1.492084,0.1022368,-0.003858581,1.643016,0.1073052,-0.3334257,1.6168,-0.08928423,0.1781064,1.646795,0.02148796,-0.3273557,1.583803,-0.121832,-0.07637804,1.634644,0.3039767,-0.09138348,1.620874,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2983398,-0.1865234,-0.8833008,0.4633789,0.009277344,-1,0,-1,0,-1,0,-1,-1,-1,-4,-4,-7,-3,0,-1,-2,1.75,1.75,1.75,1.6875,1.6875,1.6875,1.551335,6.940349,0.950977,7.445415,6.728349,4.099959,-0.07263037,-0.3741004,1.507228,0.2882796,-0.411051,1.512565,0.0936105,0.4702402,1.659693,-0.0272375,-0.353376,1.486949,0.2349703,-0.4059004,1.491165,0.1023081,-0.003867182,1.642816,0.1073194,-0.3334646,1.616628,-0.08921646,0.1777811,1.6467,0.02150227,-0.3273799,1.583669,-0.1216258,-0.0762576,1.634471,0.3040477,-0.09135581,1.620591,NA,NA,NotTracked,NotTracked,
-0.9604492,-0.2924805,-0.1865234,-0.8808594,0.465332,0.01953125,-3,-2,-1,0,-1,0,-1,-1,-2,-2,-1,5,0,0,-1,-1,4.3125,4.3125,4.3125,3.0625,3.0625,3.0625,1.554036,6.939718,0.9492943,7.445053,6.729444,4.095873,-0.072257,-0.3738578,1.507594,0.2886047,-0.4113486,1.512781,0.09386738,0.4703847,1.659631,-0.02879605,-0.3411928,1.490011,0.2357494,-0.391701,1.493898,0.1024195,-0.003733745,1.642675,0.1073326,-0.3333072,1.616486,-0.08917391,0.1796051,1.646584,0.02156218,-0.3270867,1.583384,-0.1215663,-0.07619353,1.634359,0.3041125,-0.09128098,1.620447,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.277832,-0.2094727,-0.8779297,0.4858398,0.02734375,0,2,1,1,0,-2,-2,-3,-1,-1,1,9,2,-2,-2,0,3.75,3.75,3.75,3.375,3.375,3.375,1.551531,6.939255,0.9417876,7.443509,6.72778,4.090513,-0.07226385,-0.3739209,1.508039,0.2879651,-0.4119037,1.512939,0.09416741,0.4703711,1.659613,-0.02864241,-0.3438652,1.489496,0.2356376,-0.3896834,1.4944,0.1024164,-0.003746733,1.642623,0.1073163,-0.3333539,1.616439,-0.08899428,0.179199,1.646495,0.02155979,-0.3271166,1.583339,-0.1215049,-0.07627766,1.63425,0.3041136,-0.09125548,1.620406,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.2929688,-0.2070313,-0.8833008,0.4785156,0.03027344,-2,-2,-1,-1,-1,0,-2,-1,1,-4,-3,-6,-2,-1,-2,1,0.75,0.75,0.75,1.5,1.5,1.5,1.549293,6.936944,0.9380365,7.437874,6.725826,4.082583,-0.07272824,-0.3737554,1.507975,0.2880322,-0.4124817,1.513097,0.09466206,0.470351,1.659618,-0.02935495,-0.3776987,1.472473,0.2352562,-0.4042634,1.491151,0.1024898,-0.003778979,1.642565,0.1074107,-0.3334209,1.616264,-0.08847072,0.1783231,1.646334,0.02163246,-0.3271933,1.583177,-0.1214832,-0.0762687,1.634206,0.3041486,-0.09129295,1.620392,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2885742,-0.1982422,-0.8955078,0.5166016,0.0078125,0,0,0,-1,2,1,0,0,7,10,1,-4,-1,-1,1,0,0.0625,0.0625,0.0625,4.125,4.125,4.125,1.549849,6.936092,0.938686,7.437712,6.720727,4.077368,-0.07212096,-0.3742623,1.50769,0.2881089,-0.4121946,1.512915,0.09494548,0.4702285,1.659677,-0.02715112,-0.3797233,1.472479,0.2352433,-0.4019727,1.492022,0.1025608,-0.003804067,1.642504,0.1074334,-0.3334141,1.616193,-0.08858313,0.1793206,1.646231,0.02168709,-0.3271681,1.583028,-0.1214835,-0.07627636,1.63419,0.3042216,-0.09124222,1.620379,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.2695313,-0.2109375,-0.9697266,0.6806641,0.02001953,-2,-2,-2,-1,-2,-1,1,-3,-1,1,-7,-1,-1,-1,10,-3,-3,-3,-3,-32.625,-32.625,-32.625,1.54917,6.935164,0.9410889,7.416919,6.70071,4.079321,-0.07206411,-0.3747734,1.506807,0.288479,-0.4128186,1.513224,0.09508477,0.4702195,1.659713,-0.02804901,-0.3442105,1.489016,0.2352426,-0.4019929,1.492018,0.1025614,-0.003803482,1.642503,0.1074026,-0.3334092,1.616176,-0.08872772,0.1803069,1.646143,0.02166766,-0.3271423,1.582981,-0.1214617,-0.07629753,1.634167,0.3043661,-0.09122658,1.620417,NA,NA,NotTracked,NotTracked,
-1.006348,-0.2944336,-0.1928711,-0.909668,0.7348633,0.02978516,-34,-11,-4,-3,-4,-7,-11,-23,-17,-8,-3,-4,2,2,-2,-7,-2.8125,-2.8125,-2.8125,-47.625,-47.625,-47.625,1.557363,6.931723,0.9536921,7.370244,6.659031,4.080934,-0.07122985,-0.3743423,1.503186,0.288206,-0.4112927,1.511607,0.09528065,0.4701533,1.659663,-0.03020057,-0.3635486,1.46792,0.2354983,-0.3985358,1.492195,0.1026751,-0.003780498,1.642422,0.1075444,-0.3332565,1.615923,-0.08880115,0.1809759,1.64608,0.0217954,-0.3269552,1.582687,-0.1213945,-0.07648941,1.633837,0.3044344,-0.09124737,1.620442,NA,NA,NotTracked,NotTracked,
-1.097168,-0.3227539,-0.2089844,-0.9311523,0.8295898,0.02294922,16,5,0,-2,-3,8,-4,3,-2,3,19,1,-5,3,19,5,-1.8125,-1.8125,-1.8125,-35.4375,-35.4375,-35.4375,1.630502,6.9086,1.033829,7.337117,6.610708,4.063488,-0.06911285,-0.3705384,1.497807,0.2889895,-0.4107842,1.512556,0.09547973,0.47018,1.659774,-0.03512695,-0.3762358,1.442208,0.2352999,-0.4128391,1.489472,0.10277,-0.003744479,1.642408,0.1076816,-0.3332086,1.615752,-0.08868787,0.1806363,1.646125,0.02192457,-0.3269083,1.582464,-0.121452,-0.07638017,1.633685,0.3050463,-0.09111374,1.621686,NA,NA,NotTracked,NotTracked,
-1.135254,-0.4389648,-0.230957,-0.9604492,1.085449,0.2246094,0,2,0,-1,-1,3,-1,-1,-1,0,13,5,-2,-12,-12,0,-10.4375,-10.4375,-10.4375,-19.125,-19.125,-19.125,1.709993,6.877232,1.12574,7.226269,6.452081,3.952062,-0.07483021,-0.3351664,1.493487,0.2866439,-0.4054205,1.507595,0.0956459,0.4702749,1.659809,-0.02983396,-0.3217895,1.493348,0.2352595,-0.4043431,1.491469,0.1031724,-0.003655274,1.64219,0.1081481,-0.3330721,1.615376,-0.088594,0.1802587,1.645994,0.02222635,-0.3269255,1.582148,-0.1213832,-0.07637901,1.633461,0.3069649,-0.0895024,1.625236,NA,NA,NotTracked,NotTracked,
-1.226074,-0.4179688,-0.3134766,-0.878418,1.435547,0.4335938,-6,6,-4,-2,4,12,11,-1,5,-2,1,1,-5,-6,-4,1,-10.3125,-10.3125,-10.3125,-36,-36,-36,1.903008,6.76577,1.356947,7.098474,6.192431,3.82328,-0.07043108,-0.3229301,1.463179,0.2810837,-0.3916851,1.500264,0.09581728,0.4703597,1.659906,-0.03468428,-0.3674187,1.471125,0.2340007,-0.3441128,1.501637,0.1033266,-0.003575834,1.642113,0.1083996,-0.3329097,1.615265,-0.08856277,0.1801029,1.646089,0.02238268,-0.3269054,1.582034,-0.1215508,-0.07541294,1.633168,0.3113797,-0.08720112,1.632468,NA,NA,Unknown,NotTracked,
-1.137207,-0.4980469,-0.3564453,-0.6928711,1.333008,0.4628906,-14,-5,5,1,5,2,4,3,-1,4,1,-15,-25,-4,-5,-2,12.625,12.625,12.625,-67.8125,-67.8125,-67.8125,2.004047,6.694568,1.464134,6.979445,5.858056,3.741642,-0.06462147,-0.2937334,1.407969,0.2699864,-0.3660213,1.488842,0.09590318,0.4703795,1.659904,-0.03867085,-0.3410293,1.429667,0.2265173,-0.3202473,1.501038,0.1033762,-0.003464607,1.642099,0.1085185,-0.3325943,1.615144,-0.08862198,0.1798768,1.646279,0.02239656,-0.3268169,1.581995,-0.1219281,-0.07215047,1.632205,0.3151709,-0.08276938,1.641028,NA,NA,Unknown,NotTracked,
-1.151855,-1.207031,0.04052734,-0.5166016,1.083496,0.5380859,21,-10,4,1,-6,-11,-3,4,6,4,4,-5,-37,17,-1,0,1.125,1.125,1.125,-76.8125,-76.8125,-76.8125,2.172796,6.482733,1.67197,6.863984,5.499855,3.669972,-0.05172251,-0.2472831,1.361541,0.2567666,-0.3315871,1.473675,0.0959165,0.470347,1.659891,-0.005556839,-0.2866133,1.3196,0.2193999,-0.2921848,1.505839,0.1033028,-0.003409705,1.642087,0.1081122,-0.3322679,1.61511,-0.08850949,0.1798547,1.646831,0.02180485,-0.3264868,1.581965,-0.1251453,-0.06069366,1.627914,0.3196899,-0.0770105,1.648948,NA,NA,Unknown,NotTracked,
-1.046875,-1.256348,-0.04980469,-0.262207,0.9306641,0.4980469,-16,5,-6,2,2,-9,-7,-1,-14,-1,1,-1,-18,3,10,7,-2.9375,-2.9375,-2.9375,-57.1875,-57.1875,-57.1875,2.241395,6.347384,1.761123,6.824275,5.32577,3.64121,-0.03994795,-0.1863738,1.326961,0.2403096,-0.2937574,1.447654,0.0959275,0.4702739,1.659853,0.002607081,-0.2147361,1.31325,0.2264379,-0.3515905,1.4485,0.1030976,-0.003243438,1.642128,0.1068457,-0.3314445,1.61502,-0.08779652,0.1797248,1.647473,0.02047374,-0.3253798,1.581892,-0.1315342,-0.05058232,1.620945,0.3234648,-0.0694132,1.655414,NA,NA,Unknown,Closed,
-0.5942383,-1.398926,-0.01513672,-0.2119141,0.793457,0.4960938,2,-16,6,5,-3,-4,-1,-1,7,1,2,5,21,13,1,24,89.0625,89.0625,89.0625,-25.8125,-25.8125,-25.8125,2.435198,5.874297,1.928056,6.775221,5.00498,3.583575,-0.01821652,-0.1184279,1.2927,0.2040027,-0.2310784,1.461511,0.09582864,0.4701262,1.659829,0.02724566,-0.1436835,1.2906,0.1524624,-0.2659359,1.482298,0.1024276,-0.002954723,1.642312,0.1044822,-0.3299811,1.615162,-0.08707923,0.1813772,1.647671,0.01825545,-0.3230607,1.582109,-0.1746747,-0.04187711,1.570045,0.3297116,-0.05140882,1.662052,NA,NA,Unknown,Closed,
-0.3374023,-1.175781,0.0009765625,-0.07373047,0.6376953,0.4296875,-3,-4,-5,-1,-6,-3,-1,-1,-3,-2,-2,-6,9,1,2,5,144,144,144,4.3125,4.3125,4.3125,2.614251,5.519464,2.005648,6.773557,4.725404,3.521938,7.59758E-06,-0.04863372,1.269495,0.1927192,-0.1699317,1.44782,0.09555828,0.469673,1.659695,0.03173383,-0.07196254,1.258571,0.2129253,-0.2416714,1.493516,0.1019329,-0.002350583,1.642679,0.1028988,-0.3281098,1.615718,-0.08466565,0.1849954,1.647775,0.01692164,-0.3210781,1.582331,-0.1748277,-0.04435981,1.539338,0.3297957,-0.04540053,1.659617,NA,NA,Unknown,Closed,
-0.2495117,-0.8623047,-0.02392578,-0.03173828,0.5239258,0.3920898,4,-2,2,3,3,3,2,5,7,1,6,6,-19,-7,2,15,143.9375,143.9375,143.9375,29.375,29.375,29.375,2.704406,5.342094,2.048575,6.818452,4.506281,3.459596,0.02693566,0.06923164,1.250768,0.1688557,-0.04661886,1.40801,0.09484033,0.4688809,1.659767,0.08144146,0.06028923,1.249077,0.1199465,-0.05104486,1.462333,0.1003703,0.001121734,1.643817,0.1013256,-0.3232889,1.617565,-0.07855038,0.190375,1.648362,0.01625775,-0.3162729,1.584376,-0.1369994,-0.01490531,1.51826,0.3460932,-0.03778961,1.617427,NA,NA,Unknown,Lasso,
0.2324219,-0.5825195,0.03027344,-0.05908203,0.6000977,0.3618164,-9,0,9,6,4,2,2,6,3,0,-2,-9,-12,-6,-3,0,18.75,18.75,18.75,32.125,32.125,32.125,2.829541,4.815003,2.174871,6.876254,4.356994,3.390716,0.03258148,0.1093302,1.248437,0.1691486,0.01577876,1.38721,0.09431556,0.4680843,1.660143,0.06336366,0.0826546,1.24081,0.1144549,0.037561,1.39175,0.1001889,0.00118121,1.644045,0.1013271,-0.3235586,1.617703,-0.08019097,0.1925383,1.647825,0.01626455,-0.3166282,1.58416,-0.1645242,-0.02009531,1.495746,0.3433942,-0.03577838,1.597217,NA,NA,Unknown,Lasso,
0.4072266,-0.8823242,0.04394531,-0.03369141,0.5449219,0.3569336,11,0,-6,-3,-1,-6,-3,12,16,2,-1,-10,0,0,0,12,-60.375,-60.375,-60.375,24.125,24.125,24.125,2.76499,4.494068,2.250978,6.897501,4.311769,3.360133,0.04139647,0.141514,1.245956,0.168536,0.06321357,1.38192,0.09383172,0.4672515,1.660867,0.01464209,0.2002304,1.232417,0.1270937,0.05515433,1.363,0.1001769,0.00086812,1.644214,0.1015759,-0.3274385,1.617731,-0.08161268,0.1953374,1.647622,0.01597406,-0.3200976,1.582748,-0.1664848,-0.01956183,1.486409,0.3328208,-0.03255599,1.565516,NA,NA,Unknown,Unknown,
