ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4575195,-0.3344727,-0.9301758,0.3027344,-0.05859375,-3,8,9,4,3,-8,-26,-4,-1,-3,0,-1,-2,-2,-1,0,-7.9375,-7.9375,-7.9375,-4.6875,-4.6875,-4.6875,1.389926,3.313751,1.131537,7.719965,6.912247,7.143257,-0.06012589,-0.4059997,1.604643,0.1895487,0.2492735,1.548767,0.1617005,0.4600298,1.7147,-0.01854548,-0.3687718,1.567737,0.1791069,0.2204045,1.608712,0.1446761,-0.01766975,1.691683,0.1441498,-0.3482095,1.667552,-0.03307724,0.1688595,1.69954,0.05948639,-0.3404221,1.641778,-0.06478169,-0.09254298,1.697209,0.3499832,-0.003202365,1.546915,NA,NA,NotTracked,Unknown,
0.9335938,-0.3852539,-0.3413086,-0.9399414,0.3691406,-0.04003906,-4,-3,0,6,5,4,10,3,-1,-1,0,-2,-1,-1,0,-3,0.5625,0.5625,0.5625,-3.6875,-3.6875,-3.6875,1.375306,3.31549,1.152409,7.748416,6.929182,7.170721,-0.06062196,-0.4035038,1.605981,0.1888614,0.2484999,1.54746,0.160794,0.4600691,1.714435,-0.01962269,-0.391031,1.563909,0.1812229,0.2155297,1.608462,0.1442538,-0.01804809,1.690056,0.1439721,-0.348649,1.666448,-0.03389175,0.1685762,1.700504,0.05939074,-0.3408545,1.641332,-0.06489105,-0.09266955,1.696702,0.349905,-0.001909876,1.544418,NA,NA,NotTracked,Unknown,
0.8525391,-0.293457,-0.3349609,-0.9472656,0.375,-0.05615234,-4,-5,-4,-15,-8,0,3,-2,1,0,-1,-1,-1,0,-1,-2,-4.0625,-4.0625,-4.0625,-1.1875,-1.1875,-1.1875,1.332477,3.309576,1.179571,7.763436,6.940448,7.191782,-0.06132628,-0.4044756,1.609972,0.2416592,0.1410975,1.557813,0.1595679,0.4601327,1.714269,-0.0198128,-0.3837166,1.567492,0.2970535,0.1643122,1.593072,0.1434206,-0.01853512,1.688605,0.1434046,-0.3493851,1.665024,-0.03465756,0.1681424,1.701219,0.05894226,-0.3415183,1.640834,-0.06493387,-0.09265412,1.696583,0.3497416,-0.0007022876,1.540923,NA,NA,NotTracked,Unknown,
0.8554688,-0.3095703,-0.3681641,-0.9414063,0.4038086,-0.05419922,2,7,-1,1,3,3,10,1,0,-1,-2,-1,-1,-2,-1,0,-5.625,-5.625,-5.625,-30.625,-30.625,-30.625,1.304587,3.316486,1.190318,7.735313,6.934296,7.200157,-0.0610731,-0.4042361,1.61016,0.1869354,0.2511083,1.545537,0.1585135,0.4596699,1.713857,-0.01984094,-0.3868114,1.564137,0.1759174,0.2234827,1.606,0.1430716,-0.0188636,1.6868,0.1431914,-0.3499993,1.663706,-0.03519464,0.1677406,1.70153,0.05875105,-0.3421687,1.640231,-0.06494798,-0.09274009,1.696547,0.3501873,-0.0003698391,1.540016,NA,NA,NotTracked,Unknown,
0.9350586,-0.3183594,-0.5610352,-0.9262695,0.3295898,-0.06982422,5,4,2,0,0,-1,-11,-3,-1,-1,0,0,0,-2,0,-1,-26.4375,-26.4375,-26.4375,-14.625,-14.625,-14.625,1.259022,3.334071,1.198044,7.707701,6.928879,7.21172,-0.06248147,-0.4050168,1.60978,0.1927877,0.2507391,1.541816,0.1574665,0.4598916,1.712961,-0.02251624,-0.3978703,1.5636,0.1876301,0.2152838,1.604648,0.1427262,-0.01899911,1.68581,0.1429306,-0.3501457,1.662584,-0.03463801,0.1676622,1.698301,0.05851631,-0.3424166,1.639598,-0.06516968,-0.09189069,1.696732,0.3510044,0.001166899,1.537367,NA,NA,NotTracked,Unknown,
0.9682617,-0.3071289,-0.5356445,-0.9199219,0.3608398,-0.06103516,3,4,1,-1,1,-2,-1,10,-1,-1,0,-2,-1,-1,-3,0,-63.5625,-63.5625,-63.5625,-0.1875,-0.1875,-0.1875,1.145528,3.313205,1.233587,7.704021,6.922489,7.211817,-0.06266984,-0.4032561,1.606672,0.2081459,0.2626886,1.532998,0.155483,0.4601442,1.711692,-0.02239252,-0.3843654,1.564435,0.2014402,0.2324638,1.597214,0.1429166,-0.01839739,1.684171,0.1425435,-0.3496716,1.661285,-0.03491826,0.1675458,1.698813,0.05809429,-0.3421645,1.638212,-0.06534327,-0.09135513,1.69673,0.3550366,0.008157375,1.528959,NA,NA,NotTracked,Unknown,
0.8608398,-0.3188477,-0.2949219,-0.9243164,0.3383789,-0.05175781,-3,-4,2,0,2,-2,-9,-3,-3,-1,-2,-2,-2,0,0,-1,-60,-60,-60,2.9375,2.9375,2.9375,0.9676958,3.238509,1.282447,7.720244,6.920143,7.226553,-0.06412801,-0.3998995,1.605101,0.2119128,0.3116576,1.541697,0.1532946,0.4587899,1.708712,-0.02347482,-0.3809579,1.561692,0.2365957,0.356131,1.548667,0.1442773,-0.0165931,1.683682,0.1415069,-0.3478874,1.658968,-0.03472325,0.1674683,1.698629,0.05663579,-0.3400647,1.634271,-0.06647455,-0.08886603,1.696047,0.366509,0.02144248,1.517706,NA,NA,NotTracked,Unknown,
0.8188477,-0.2138672,-0.2714844,-0.9165039,0.3662109,-0.03466797,7,9,0,2,2,1,-1,2,-1,1,-2,-2,0,-1,-1,-2,-49.75,-49.75,-49.75,7.3125,7.3125,7.3125,0.8386199,3.190261,1.33016,7.737504,6.920585,7.232926,-0.06415347,-0.4000367,1.603692,0.2283004,0.3202941,1.538221,0.1519892,0.4581625,1.706269,-0.02266784,-0.3614499,1.56136,0.2455574,0.3691202,1.540187,0.1454751,-0.01373587,1.683217,0.1396697,-0.3454834,1.657051,-0.03422765,0.1675704,1.698419,0.05432649,-0.3370233,1.631001,-0.06698084,-0.08722783,1.695519,0.3794376,0.0309392,1.512306,NA,NA,NotTracked,Unknown,
0.8310547,-0.2055664,-0.2250977,-0.9453125,0.3408203,-0.03662109,-13,-5,-5,-6,-4,-10,11,-4,0,-1,-1,0,-1,0,-1,-3,-61.4375,-61.4375,-61.4375,0.5625,0.5625,0.5625,0.7461354,3.16162,1.365683,7.743579,6.924796,7.238421,-0.06808579,-0.3755605,1.612445,0.2429574,0.3150453,1.536238,0.1509095,0.4573407,1.7042,-0.02715167,-0.3400334,1.567143,0.2144588,0.3008232,1.581257,0.1461461,-0.01124607,1.682833,0.1379137,-0.3422573,1.655029,-0.03284114,0.1678405,1.697216,0.05239194,-0.33339,1.628466,-0.06806142,-0.08449713,1.694048,0.3912323,0.04077443,1.511066,NA,NA,NotTracked,Closed,
0.9086914,-0.1879883,-0.2114258,-0.9516602,0.3642578,-0.04882813,0,-6,-1,2,2,3,8,-6,0,-1,-1,-1,0,-1,-1,-1,-48.6875,-48.6875,-48.6875,5.4375,5.4375,5.4375,0.4683102,3.112194,1.53646,7.75382,6.9355,7.233001,-0.06554832,-0.400432,1.602515,0.255757,0.3065032,1.542347,0.1501511,0.4557911,1.701764,-0.02398735,-0.3827001,1.557399,0.223547,0.297696,1.576973,0.1466944,-0.009711052,1.682003,0.1372737,-0.3401235,1.653555,-0.03230201,0.1679244,1.695868,0.05158167,-0.3311478,1.626511,-0.06906751,-0.08317082,1.692561,0.3983766,0.0494869,1.509166,NA,NA,NotTracked,Unknown,
0.8413086,0.006347656,-0.2285156,-0.9208984,0.3432617,-0.06542969,56,13,6,-24,-11,-1,-4,9,-2,0,-2,0,-1,-3,-1,-2,-26.0625,-26.0625,-26.0625,2.75,2.75,2.75,0.1096382,3.078767,1.847324,7.749805,6.940034,7.225016,-0.06545578,-0.4012862,1.600867,0.2614719,0.3031708,1.549458,0.1498506,0.4546504,1.699641,-0.02417643,-0.3761584,1.556084,0.2502416,0.2780566,1.593896,0.1481225,-0.00797259,1.681737,0.1370052,-0.338815,1.652594,-0.03180948,0.168001,1.693599,0.05133049,-0.3298653,1.625404,-0.06995257,-0.08181294,1.691062,0.4039881,0.0566073,1.506588,NA,NA,NotTracked,Unknown,
0.8510742,0.1044922,-0.2685547,-0.9296875,0.359375,-0.05371094,-12,-2,-2,0,0,4,-3,0,0,0,-2,0,-2,-1,-1,-1,-15.625,-15.625,-15.625,7.625,7.625,7.625,9.964693,3.077418,1.980368,7.747561,6.940209,7.211878,-0.06502353,-0.3978873,1.600076,0.2649692,0.3030585,1.549883,0.1498631,0.453537,1.697633,-0.02454137,-0.3702798,1.556625,0.1914131,0.2852397,1.52375,0.148437,-0.00699697,1.680735,0.1365559,-0.3372642,1.651396,-0.03164066,0.1680625,1.691326,0.05080068,-0.328099,1.623716,-0.07026748,-0.08163805,1.689438,0.406321,0.06101773,1.505141,NA,NA,NotTracked,Closed,
0.8613281,0.06982422,-0.3227539,-0.9462891,0.3491211,-0.06835938,3,-2,-2,8,-1,2,11,-12,-1,-2,-3,-3,-1,-2,-1,-1,-7.3125,-7.3125,-7.3125,5.8125,5.8125,5.8125,9.925203,3.077214,2.003259,7.752582,6.939035,7.204555,-0.06541476,-0.3976162,1.598635,0.26401,0.3037676,1.546801,0.1502569,0.4526675,1.695394,-0.02418974,-0.3805137,1.555392,0.2502501,0.2802925,1.591752,0.1485747,-0.006449325,1.679781,0.1366013,-0.3363875,1.650196,-0.0312767,0.1680693,1.688901,0.05074009,-0.3273354,1.622349,-0.07099143,-0.08105163,1.686855,0.4068725,0.06262886,1.504773,NA,NA,NotTracked,Closed,
0.9125977,-0.03710938,-0.3325195,-0.9428711,0.3325195,-0.06640625,-2,0,1,19,-4,0,-6,-3,1,-1,-1,-1,-1,0,0,3,-5.5,-5.5,-5.5,1.875,1.875,1.875,9.969261,3.071264,1.938953,7.754788,6.93628,7.199439,-0.06525818,-0.3957469,1.596339,0.2633028,0.3055393,1.544549,0.1507275,0.4516326,1.692187,-0.02388976,-0.3815673,1.553162,0.2459998,0.2826256,1.588014,0.1477118,-0.006069606,1.678046,0.1363796,-0.3355948,1.649157,-0.03109854,0.168141,1.686532,0.05047862,-0.3263943,1.621,-0.07172117,-0.08044054,1.68426,0.4070898,0.06338396,1.504385,NA,NA,NotTracked,Closed,
0.9467773,0.03662109,-0.3251953,-0.934082,0.3251953,-0.04833984,-20,-5,0,-2,-3,-5,-7,-6,-1,0,0,0,-2,-1,-1,0,-1.5625,-1.5625,-1.5625,2.0625,2.0625,2.0625,9.975946,3.071393,1.935272,7.751667,6.935924,7.194184,-0.06867401,-0.3701521,1.603579,0.2646661,0.3055295,1.543659,0.1509582,0.4509955,1.689801,-0.0267286,-0.3596674,1.557474,0.2476717,0.2809309,1.588615,0.147251,-0.005921402,1.676545,0.1363695,-0.3350327,1.647891,-0.03099673,0.1683201,1.684146,0.05044601,-0.3258047,1.619304,-0.07227071,-0.08044972,1.681542,0.4068967,0.06492766,1.502895,NA,NA,NotTracked,Closed,
0.9067383,0.07910156,-0.3310547,-0.9316406,0.3452148,-0.05810547,10,2,-1,14,1,0,-1,3,-2,-1,-2,0,-1,-2,0,0,-6.875,-6.875,-6.875,5.1875,5.1875,5.1875,9.902448,3.068836,1.99694,7.759556,6.937513,7.190924,-0.06885961,-0.3696499,1.603583,0.2652124,0.3030223,1.544239,0.1509839,0.4505585,1.688495,-0.02649857,-0.3573594,1.55701,0.2660863,0.2676725,1.583095,0.1469661,-0.005787423,1.675472,0.1363487,-0.3346485,1.647045,-0.03104042,0.1683727,1.682385,0.05038103,-0.3253731,1.618237,-0.07256152,-0.07976098,1.679489,0.407029,0.06554589,1.502288,NA,NA,NotTracked,Closed,
0.8911133,0.03808594,-0.3139648,-0.9394531,0.3242188,-0.06591797,0,0,1,6,6,1,-1,2,0,1,-1,-1,-1,-1,-1,-2,-5.8125,-5.8125,-5.8125,-1.5,-1.5,-1.5,9.889189,3.064924,2.004676,7.767052,6.939878,7.199916,-0.06984948,-0.3700459,1.603104,0.2678157,0.3060949,1.541904,0.1512184,0.4502248,1.686597,-0.02683503,-0.3588015,1.557171,0.2505608,0.2787042,1.582057,0.1471529,-0.005445193,1.674801,0.1360405,-0.3342586,1.646342,-0.03108435,0.1684855,1.680825,0.05001843,-0.3249111,1.617544,-0.07305576,-0.07978644,1.677934,0.4068722,0.06652987,1.501294,NA,NA,NotTracked,Closed,
0.9042969,0.001464844,-0.309082,-0.9438477,0.3374023,-0.05957031,-4,1,-3,-5,-4,-3,-4,-3,0,0,-1,-1,-2,-1,-3,-1,-10.3125,-10.3125,-10.3125,1.0625,1.0625,1.0625,9.893911,3.055118,1.983405,7.769729,6.942361,7.20097,-0.07071487,-0.3686552,1.602524,0.2671797,0.3062792,1.539386,0.1513076,0.4501102,1.684956,-0.02770406,-0.3589007,1.557725,0.1973953,0.2785018,1.508286,0.1479069,-0.004575364,1.673828,0.1359751,-0.3333667,1.645334,-0.03105879,0.1686687,1.679062,0.05003112,-0.3241983,1.616713,-0.07330373,-0.07922926,1.676047,0.4054911,0.06750657,1.502207,NA,NA,NotTracked,Closed,
0.890625,0.006835938,-0.3188477,-0.9296875,0.3325195,-0.06152344,-7,-3,2,3,2,-5,-5,-3,-1,0,-2,-1,-1,-1,-1,-2,-2.5625,-2.5625,-2.5625,1.125,1.125,1.125,9.908946,3.05049,1.96209,7.775038,6.946752,7.204294,-0.07096655,-0.3696679,1.600925,0.268254,0.3069472,1.535352,0.151687,0.4501131,1.682002,-0.02961697,-0.3649454,1.555983,0.2303628,0.2866974,1.5776,0.1483467,-0.00394049,1.672709,0.1358128,-0.3326769,1.644239,-0.0310267,0.1691058,1.676973,0.04996578,-0.3235471,1.615672,-0.07395826,-0.07788969,1.674039,0.4055601,0.0675386,1.501117,NA,NA,NotTracked,Closed,
0.7719727,0.05078125,-0.2714844,-0.9228516,0.3222656,-0.05615234,-7,-3,-1,2,3,4,4,3,-2,1,-1,0,0,-1,-2,0,-9.8125,-9.8125,-9.8125,0,0,0,9.943295,3.039805,1.908966,7.776634,6.950523,7.206289,-0.07087217,-0.3677148,1.601402,0.2673961,0.3134208,1.530149,0.1518091,0.4498798,1.679974,-0.02860592,-0.3569163,1.554822,0.2544121,0.2797323,1.5665,0.148668,-0.003693267,1.67168,0.1358541,-0.3324088,1.643548,-0.03103011,0.1695309,1.675307,0.05006883,-0.3232632,1.614994,-0.07425101,-0.07788728,1.672528,0.4052573,0.06670425,1.500556,NA,NA,NotTracked,Unknown,
0.4907227,-0.05029297,-0.1450195,-0.9291992,0.3344727,-0.04785156,-1,-1,1,-2,-4,5,2,-2,-2,-1,-1,-1,-1,-2,1,0,18.5,18.5,18.5,0.75,0.75,0.75,0.5379443,3.051349,1.270565,7.771166,6.951857,7.197753,-0.07126105,-0.3659844,1.602177,0.265376,0.3146429,1.494746,0.1502098,0.4512808,1.678033,-0.03001146,-0.3463157,1.556895,0.2474509,0.2843197,1.531432,0.14811,-0.003465679,1.670966,0.1357715,-0.3320946,1.642847,-0.0310386,0.1697429,1.673818,0.04986934,-0.3227157,1.613583,-0.07431941,-0.07795131,1.671602,0.4001969,0.05585282,1.506718,NA,NA,NotTracked,Unknown,
0.4331055,-0.1103516,-0.1474609,-0.9550781,0.3344727,-0.04980469,4,-1,-1,0,4,0,-1,2,-1,-1,-1,0,-1,-2,-1,-1,41.125,41.125,41.125,-11.625,-11.625,-11.625,1.339705,3.268622,0.4767737,7.749598,6.948911,7.188699,-0.07087912,-0.3638567,1.601994,0.2778783,0.266344,1.420377,0.1478686,0.4528064,1.676528,-0.02911289,-0.3537894,1.556099,0.2456434,0.267775,1.48525,0.1457229,-0.004111622,1.669783,0.1356959,-0.3320973,1.642365,-0.03318637,0.1694952,1.673144,0.04975094,-0.322788,1.612935,-0.07422686,-0.0790704,1.670738,0.3895781,0.03063356,1.526333,NA,NA,NotTracked,Unknown,
