ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4858398,-0.6376953,0.1918945,-0.9863281,0.2822266,-0.1147461,-37,-34,-4,-1,5,1,-2,-1,0,-1,-3,-1,-2,-2,0,-1,179.6875,179.6875,179.6875,55.625,55.625,55.625,2.709337,5.478326,1.660722,8.144971,7.007267,8.369733,-0.05959404,-0.4257886,1.532817,0.09696194,-0.1367598,1.42197,0.1405983,0.4638671,1.657475,-0.1043994,-0.4304489,1.5526,0.07028741,-0.09033202,1.483059,0.1301416,-0.008453177,1.638098,0.1231337,-0.3374296,1.61182,-0.05187126,0.170916,1.632508,0.03598889,-0.327277,1.578838,-0.08147009,-0.08831588,1.616829,0.3555975,-0.06245919,1.579074,NA,NA,NotTracked,Unknown,
-0.2714844,-0.2617188,-0.001953125,-0.9780273,0.2050781,-0.1289063,-3,-9,5,0,-2,-6,-2,2,1,-1,1,0,0,-1,0,0,-13.875,-13.875,-13.875,59.6875,59.6875,59.6875,2.798622,5.11204,1.871628,8.237708,7.007221,8.399934,-0.05911384,-0.4234804,1.5319,0.06830759,-0.08529873,1.424283,0.1408415,0.4639007,1.657355,-0.1036689,-0.4177747,1.551074,0.04675926,-0.1288062,1.464,0.1304206,-0.007960827,1.638408,0.1239901,-0.3363078,1.612542,-0.05038933,0.171556,1.630686,0.03709552,-0.3263817,1.57936,-0.08080556,-0.08531068,1.612301,0.3432886,-0.06214538,1.553391,NA,NA,NotTracked,Unknown,
-0.2714844,-0.2617188,-0.001953125,-0.9331055,0.1992188,-0.1601563,38,6,2,8,4,1,5,4,0,0,-2,-1,-2,-1,-1,-1,-13.875,-13.875,-13.875,57.3125,57.3125,57.3125,2.798622,5.11204,1.871628,8.349709,6.999611,8.445293,-0.05815435,-0.4242351,1.527704,-0.003632551,0.01919883,1.42311,0.1419971,0.463784,1.657604,-0.1031634,-0.4171819,1.544107,0.0290434,0.0553549,1.506,0.1314719,-0.006940991,1.639336,0.125303,-0.3343728,1.613333,-0.04941725,0.1715462,1.627126,0.03894011,-0.3247649,1.579925,-0.07195688,-0.1162435,1.593537,0.3021643,-0.05021037,1.506823,NA,NA,NotTracked,Unknown,
-0.002441406,-0.637207,0.2661133,-0.9394531,0.1601563,-0.1953125,-19,0,1,5,1,-1,-5,-4,-4,-1,-2,1,-1,-1,1,-1,41.8125,41.8125,41.8125,61.8125,61.8125,61.8125,2.632558,4.460296,2.452431,8.479008,6.992622,8.50921,-0.05730863,-0.4238064,1.525319,-0.01540719,0.04296744,1.440259,0.1431554,0.4635709,1.657556,-0.1038277,-0.4238791,1.542917,0.02504808,0.03893669,1.518118,0.1319166,-0.006558337,1.639657,0.1260517,-0.3337423,1.613521,-0.04981991,0.1723772,1.625385,0.03984935,-0.3242096,1.579941,-0.07049409,-0.1144443,1.590109,0.2955599,-0.0471413,1.499864,NA,NA,NotTracked,Unknown,
-0.1098633,-0.5913086,0.2128906,-0.9199219,0.152832,-0.2441406,-3,24,41,23,17,3,-2,-3,-2,0,-1,1,-1,-1,0,-3,27.375,27.375,27.375,61,61,61,2.616299,4.433239,2.549131,8.585999,6.986961,8.546741,-0.05639405,-0.4219061,1.523395,-0.04946953,0.06472225,1.454724,0.1444434,0.4631846,1.657748,-0.1027013,-0.4225807,1.541093,-0.02206325,0.09151746,1.5258,0.1326037,-0.006308393,1.63994,0.1267709,-0.3332002,1.613624,-0.04961079,0.1730833,1.625049,0.04073039,-0.3237669,1.580237,-0.06860258,-0.1134666,1.587357,0.2845279,-0.04067393,1.488269,NA,NA,NotTracked,Unknown,
0.09277344,-0.7685547,0.2294922,-0.9506836,0.1928711,-0.253418,-7,-36,-13,-6,-3,-7,0,-7,-2,-1,0,-1,-3,-1,-1,-1,-38.875,-38.875,-38.875,53.8125,53.8125,53.8125,2.533798,4.404487,2.721224,8.660582,6.984525,8.558509,-0.05428534,-0.4215387,1.520941,-0.005364634,0.05374699,1.481498,0.1460757,0.4631005,1.657919,-0.1023612,-0.4236579,1.537273,0.001403476,0.09537764,1.514375,0.133233,-0.005905982,1.640095,0.1276183,-0.332445,1.613655,-0.04651882,0.1767343,1.620035,0.04174592,-0.3230183,1.580662,-0.06567412,-0.1066918,1.584311,0.2671043,-0.03273505,1.477321,NA,NA,NotTracked,Unknown,
-0.1147461,-0.8745117,-0.2231445,-0.9609375,0.2358398,-0.2568359,3,-53,-60,-1,7,-5,-5,-11,-2,-1,-1,-2,-1,-1,-2,-1,-76.0625,-76.0625,-76.0625,31.75,31.75,31.75,2.415702,4.440538,2.838261,8.711977,6.98346,8.56713,-0.05452256,-0.4207287,1.520923,0.002690491,0.05184934,1.491401,0.1476085,0.4630567,1.657971,-0.1025566,-0.4166233,1.537619,0.00260037,0.09606394,1.51425,0.1337241,-0.005491321,1.640241,0.1281972,-0.3318662,1.613721,-0.04630901,0.1768675,1.619865,0.04241962,-0.3224355,1.580957,-0.06430183,-0.1049107,1.582501,0.2465039,-0.02455028,1.471054,NA,NA,NotTracked,Unknown,
-0.2402344,-0.8974609,0.07470703,-0.9453125,0.2128906,-0.2470703,20,-110,-17,24,7,7,15,13,-1,-1,-3,0,-1,0,0,0,-15.1875,-15.1875,-15.1875,22.5625,22.5625,22.5625,2.35702,4.473314,2.943195,8.730367,6.983975,8.572822,-0.05490438,-0.4144747,1.520421,0.02062459,0.04963712,1.496456,0.149145,0.4628899,1.657847,-0.1027981,-0.4100374,1.537909,0.0005812838,0.09792709,1.517903,0.134084,-0.005160294,1.640253,0.1287596,-0.3314168,1.613644,-0.04611709,0.1768913,1.619573,0.04301461,-0.3220497,1.581224,-0.06205207,-0.09153356,1.573753,0.2378937,-0.02146713,1.46865,NA,NA,NotTracked,Unknown,
-0.3164063,-0.8823242,-0.08984375,-0.9321289,0.1728516,-0.2421875,31,4,-44,-4,9,4,11,-1,0,-2,-1,1,-2,-2,1,-2,10.6875,10.6875,10.6875,3.5,3.5,3.5,2.338734,4.535125,3.001064,8.750693,6.985153,8.583275,-0.05243273,-0.4356811,1.516889,0.02569464,0.04909203,1.499802,0.1504347,0.4629237,1.657826,-0.1034817,-0.425453,1.532784,0.03072156,-0.01752219,1.528368,0.1345887,-0.004775774,1.640274,0.1291538,-0.3310778,1.613606,-0.04604711,0.1767968,1.619279,0.04336051,-0.3218449,1.581434,-0.06080806,-0.09428824,1.573286,0.2306827,-0.01905682,1.467724,NA,NA,NotTracked,Unknown,
-0.2167969,-0.8911133,-0.2285156,-0.9487305,0.1567383,-0.2275391,-12,4,40,29,2,-5,-8,7,-1,-2,-2,-1,-1,-2,-1,0,4,4,4,-6.625,-6.625,-6.625,2.343953,4.568498,3.035741,8.751183,6.984889,8.587929,-0.0544912,-0.4198184,1.518778,0.03372303,0.04751959,1.510064,0.1519507,0.4628676,1.657642,-0.1049835,-0.4025006,1.537594,0.03206348,-0.02040166,1.528058,0.1350084,-0.004447433,1.640246,0.1294266,-0.3307455,1.613448,-0.04637957,0.1761235,1.618572,0.04358725,-0.3216327,1.581656,-0.0613044,-0.09112008,1.571779,0.2256209,-0.018552,1.468381,NA,NA,NotTracked,Unknown,
-0.206543,-0.8779297,-0.2192383,-0.9277344,0.1762695,-0.2119141,0,5,9,8,1,-5,-2,2,0,-1,0,0,-2,-1,-1,-2,-10.125,-10.125,-10.125,-17.8125,-17.8125,-17.8125,2.333022,4.577466,3.038462,8.743204,6.985057,8.5949,-0.05466538,-0.4192825,1.516349,0.03124654,0.04924412,1.513741,0.1522756,0.4627697,1.657263,-0.108511,-0.4179281,1.532178,0.04938757,0.01179164,1.437667,0.1350634,-0.004396561,1.640148,0.129498,-0.3306668,1.613279,-0.04623707,0.1751424,1.614029,0.04360763,-0.3216188,1.581654,-0.06118879,-0.09104279,1.57173,0.2255001,-0.01901038,1.468178,NA,NA,NotTracked,Unknown,
0.09619141,-1.004883,-0.1499023,-0.9824219,0.2163086,-0.2080078,28,24,-14,-22,8,-4,0,2,-3,-1,-2,-3,-1,-1,0,1,51.5625,51.5625,51.5625,-14.0625,-14.0625,-14.0625,2.375686,4.59163,3.032332,8.732892,6.981313,8.606833,-0.05740814,-0.4137728,1.518855,0.03074046,0.04851345,1.5166,0.1524867,0.4626502,1.656739,-0.1052175,-0.3996586,1.529789,0.04583479,0.001464593,1.456917,0.1350937,-0.004320277,1.640101,0.1294723,-0.3305323,1.613169,-0.04649548,0.1749915,1.614469,0.04359654,-0.3215369,1.581634,-0.06108074,-0.09106789,1.571785,0.2271954,-0.02016276,1.468353,NA,NA,NotTracked,NotTracked,
0.1298828,-0.9018555,-0.1958008,-0.918457,0.2314453,-0.3134766,-28,-6,2,-9,-5,0,-3,-13,-1,-1,0,-1,0,0,-1,-1,45.125,45.125,45.125,-28.9375,-28.9375,-28.9375,2.430197,4.605502,2.979963,8.735928,6.97204,8.634057,-0.05704098,-0.4203125,1.518228,0.02870177,0.04704919,1.518319,0.1524625,0.4624963,1.656332,-0.1056345,-0.4091378,1.535048,-0.04461189,0.03198525,1.496375,0.1350951,-0.004277864,1.640044,0.129403,-0.3304537,1.613079,-0.04683545,0.174927,1.615208,0.04356517,-0.3214963,1.581622,-0.06080241,-0.0915459,1.572123,0.2357444,-0.02388705,1.469115,NA,NA,NotTracked,NotTracked,
-0.1821289,-0.8896484,-0.03369141,-0.9594727,0.2138672,-0.1845703,18,-3,-31,-10,0,0,1,4,-2,0,-1,-1,0,-1,-1,0,-3.8125,-3.8125,-3.8125,-54.4375,-54.4375,-54.4375,2.440147,4.606443,2.931466,8.69234,6.974459,8.649855,-0.05665328,-0.4199189,1.518653,0.02349515,0.04835127,1.520808,0.1522228,0.4621841,1.65566,-0.1046607,-0.4084555,1.530278,-0.04584856,0.02047802,1.49475,0.1350419,-0.004261112,1.639884,0.1293409,-0.3303758,1.612949,-0.04721041,0.1748557,1.615049,0.04347626,-0.3213976,1.58135,-0.06095932,-0.09718484,1.573005,0.2520225,-0.03006033,1.471533,NA,NA,NotTracked,NotTracked,
0.0234375,-1.390625,0.1577148,-0.9765625,0.2387695,-0.2177734,-14,3,17,43,17,1,-3,1,-2,0,1,-1,-2,1,-2,-2,-29.3125,-29.3125,-29.3125,-38.8125,-38.8125,-38.8125,2.433809,4.639657,2.880022,8.678505,6.976639,8.65803,-0.0577754,-0.4205856,1.520193,0.01882024,0.05068706,1.521235,0.1517984,0.4620156,1.655095,-0.1058301,-0.4090515,1.534948,-0.03857936,0.01922658,1.487886,0.134699,-0.004097915,1.639607,0.1290305,-0.3300928,1.612677,-0.0483713,0.1747059,1.615248,0.04312132,-0.3210103,1.580567,-0.06114862,-0.09769627,1.573599,0.2730904,-0.03483281,1.475089,NA,NA,NotTracked,NotTracked,
-0.02099609,-1.201172,0.6987305,-0.9291992,0.2739258,-0.2104492,86,-18,11,12,1,-1,-6,-8,-1,-3,-3,-2,-1,-2,-1,0,23.875,23.875,23.875,25,25,25,2.605712,4.652644,2.670029,8.701272,7.007275,8.713926,-0.06110638,-0.4218225,1.522756,0.02227966,0.05281333,1.520173,0.1498882,0.4618344,1.653295,-0.1109301,-0.414663,1.539518,0.00528591,-0.003551541,1.491917,0.1337517,-0.003978964,1.639046,0.1278211,-0.329744,1.612158,-0.05001993,0.1745812,1.615575,0.04176236,-0.3204713,1.578677,-0.0639521,-0.1005014,1.576367,0.3160099,-0.04282689,1.489881,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.9711914,0.7387695,-0.9594727,0.3222656,-0.1689453,66,-17,-2,-4,0,5,3,-3,-2,0,-1,-2,-1,0,-1,-1,-7.625,-7.625,-7.625,15.375,15.375,15.375,2.730818,4.692249,2.512985,8.720615,7.017276,8.726592,-0.06541081,-0.4221813,1.525185,0.02296366,0.05408997,1.530174,0.146617,0.4609991,1.650406,-0.1153273,-0.4143482,1.54175,0.01301469,-0.03011058,1.528389,0.131966,-0.004493575,1.637936,0.1254257,-0.3305481,1.610928,-0.04994421,0.1747937,1.615115,0.03905061,-0.3211556,1.575651,-0.06734305,-0.09613883,1.57927,0.3359695,-0.04609376,1.502723,NA,NA,NotTracked,NotTracked,
0.2983398,-0.9838867,0.3725586,-0.8969727,0.2177734,-0.1601563,-28,-2,5,9,3,-2,-4,-8,-2,-2,0,-1,-3,-1,-2,0,-19.5,-19.5,-19.5,30.375,30.375,30.375,2.734466,4.70556,2.482143,8.790165,7.033993,8.769611,-0.06699914,-0.4221725,1.52714,0.02521097,0.05962544,1.533448,0.1448429,0.4605266,1.648699,-0.1169891,-0.4086262,1.545024,0.01030254,-0.02191836,1.52906,0.1308817,-0.004696593,1.637278,0.1244206,-0.3308132,1.610258,-0.0499853,0.174753,1.615554,0.03796265,-0.3213064,1.574252,-0.06816613,-0.0990111,1.578885,0.3409359,-0.04574148,1.507273,NA,NA,NotTracked,NotTracked,
0.7460938,-0.8325195,0.125,-0.9321289,0.206543,-0.1499023,-34,-1,-19,-10,-3,-3,2,4,-1,-2,-1,1,-2,-3,-2,-1,0.4375,0.4375,0.4375,37.375,37.375,37.375,2.735387,4.689995,2.450079,8.820252,7.036942,8.779969,-0.06888565,-0.4222617,1.528052,0.0258611,0.06713294,1.534484,0.1431177,0.4600463,1.647347,-0.1175545,-0.4127242,1.542296,-0.0006376591,0.004117424,1.525708,0.1291497,-0.005283047,1.636335,0.1229457,-0.3314087,1.609275,-0.04989412,0.1746001,1.61394,0.03648981,-0.3218438,1.572528,-0.06899525,-0.09968902,1.57871,0.3453335,-0.0456413,1.51191,NA,NA,NotTracked,NotTracked,
0.2788086,-0.8710938,-0.001953125,-1.00293,0.2949219,-0.2080078,-39,-13,14,46,10,6,6,3,0,-3,-1,-2,-2,-2,-2,-1,2.875,2.875,2.875,27.75,27.75,27.75,2.736715,4.694694,2.4261,8.850199,7.036023,8.776303,-0.0712022,-0.424229,1.529869,0.10548,0.0452381,1.509337,0.1411308,0.4596006,1.646029,-0.1221887,-0.414547,1.548103,0.05615176,-0.009364497,1.475455,0.1275547,-0.005989133,1.63583,0.1217932,-0.3324353,1.608547,-0.04992135,0.174102,1.612481,0.03526392,-0.3228951,1.571038,-0.06918244,-0.09845711,1.578396,0.3480991,-0.04759024,1.518546,NA,NA,NotTracked,NotTracked,
0.2084961,-0.9038086,0.01123047,-0.965332,0.2055664,-0.2270508,9,-19,-52,-7,-5,0,-1,3,-1,-1,-3,-1,-1,-1,-3,-2,5.4375,5.4375,5.4375,0.75,0.75,0.75,2.731778,4.703618,2.394092,8.83162,7.034761,8.748963,-0.07264905,-0.4238612,1.529575,0.03376001,0.07240289,1.533177,0.1392531,0.4589746,1.645054,-0.1226433,-0.4146002,1.543019,-0.03967319,0.0116956,1.543,0.1265494,-0.006563057,1.635291,0.1210313,-0.3332571,1.607767,-0.05013231,0.1734264,1.611109,0.03439686,-0.3238876,1.569366,-0.06914194,-0.1031748,1.576637,0.3492137,-0.04879111,1.522496,NA,NA,NotTracked,NotTracked,
0.4160156,-1.073242,0.1000977,-0.9814453,0.1625977,-0.2080078,18,12,8,8,3,-1,10,3,-2,-1,0,-3,-2,-1,1,-1,27.0625,27.0625,27.0625,-9.875,-9.875,-9.875,2.758538,4.70603,2.363158,8.781582,7.033691,8.704898,-0.07311927,-0.4232851,1.529071,0.1002224,0.04427014,1.509585,0.1374242,0.4585567,1.644519,-0.1188049,-0.4110307,1.542096,0.05612275,-0.01151749,1.472409,0.1259886,-0.006977337,1.634975,0.1207044,-0.3338232,1.607348,-0.05058553,0.1730199,1.610348,0.03411712,-0.3245088,1.568589,-0.06967634,-0.1032557,1.576185,0.3489637,-0.05014305,1.526417,NA,NA,NotTracked,NotTracked,
0.3413086,-1.022461,0.05615234,-0.9858398,0.1635742,-0.1899414,19,-8,-5,7,3,-3,0,-2,0,0,1,0,-1,-1,0,-1,28.8125,28.8125,28.8125,0.375,0.375,0.375,2.771677,4.709785,2.353924,8.729155,7.03227,8.655109,-0.07229021,-0.4235085,1.526895,0.09952835,0.04261315,1.509019,0.1358599,0.4582711,1.644299,-0.1233645,-0.4233274,1.542083,0.1371454,0.1017629,1.522948,0.1253661,-0.007231676,1.634694,0.1206263,-0.3342263,1.60689,-0.05115655,0.1726122,1.609865,0.0340738,-0.3249185,1.567701,-0.07014482,-0.1033215,1.575818,0.3487136,-0.05093743,1.528877,NA,NA,NotTracked,NotTracked,
0.3652344,-1.076172,0.06640625,-0.9824219,0.1542969,-0.2133789,14,-2,-11,14,3,-4,-1,7,-1,-1,0,-2,0,-1,0,0,-17.6875,-17.6875,-17.6875,10.1875,10.1875,10.1875,2.762446,4.692255,2.318967,8.72391,7.031537,8.643191,-0.07097635,-0.4230341,1.523316,0.09899986,0.04281595,1.506195,0.1341917,0.4579762,1.644465,-0.1194446,-0.4163816,1.539368,0.1248505,0.1009792,1.521564,0.1247144,-0.00767923,1.634339,0.1206163,-0.3346651,1.606274,-0.0519672,0.1721484,1.609236,0.03411848,-0.3254684,1.566545,-0.07066731,-0.1037094,1.575308,0.3475393,-0.05168433,1.530779,NA,NA,NotTracked,Unknown,
0.3652344,-1.076172,0.06640625,-0.9614258,0.1621094,-0.2124023,-23,-3,5,7,-4,-5,13,4,0,-2,-1,0,0,-2,-2,-2,-17.6875,-17.6875,-17.6875,16.75,16.75,16.75,2.762446,4.692255,2.318967,8.730152,7.031356,8.630946,-0.06973754,-0.4236763,1.521255,0.09768282,0.04362053,1.502775,0.1324867,0.4578264,1.644602,-0.1176518,-0.4173792,1.537127,0.1341586,0.1015406,1.522582,0.1240924,-0.007942644,1.634012,0.1205116,-0.3349563,1.605694,-0.05289464,0.1716835,1.60885,0.03400225,-0.3257914,1.565703,-0.0711164,-0.1031698,1.574864,0.3472415,-0.0519389,1.531376,NA,NA,NotTracked,Unknown,
0.4111328,-1.182129,0.07324219,-0.9555664,0.1669922,-0.1845703,30,11,3,8,32,35,31,13,-1,-1,0,-1,-2,0,0,-2,-29.6875,-29.6875,-29.6875,22.1875,22.1875,22.1875,2.71122,4.641769,2.29384,8.7339,7.034466,8.610512,-0.06765328,-0.4263328,1.518671,0.09218248,0.04418738,1.49654,0.1308375,0.4579072,1.645064,-0.1172379,-0.4176304,1.537424,0.1295546,0.1006657,1.522797,0.123449,-0.008048134,1.633848,0.1204964,-0.3349926,1.605434,-0.05368192,0.1715958,1.608562,0.03404842,-0.3258228,1.565286,-0.07129601,-0.1032154,1.574504,0.3467315,-0.05197607,1.531458,NA,NA,NotTracked,Unknown,
0.6748047,-1.28125,0.1943359,-0.956543,0.2211914,-0.1987305,-22,13,8,23,12,10,-4,0,-1,-1,1,-3,-2,-2,-2,-1,-63.6875,-63.6875,-63.6875,18.0625,18.0625,18.0625,2.654723,4.546021,2.28743,8.732474,7.038118,8.585225,-0.06758086,-0.4289773,1.517985,0.08270958,0.04701152,1.489783,0.1294198,0.4580327,1.645769,-0.1185413,-0.4241998,1.534469,0.1210008,0.1003572,1.523348,0.1231759,-0.007994832,1.633869,0.1204511,-0.3348965,1.605221,-0.0546517,0.171208,1.608127,0.03406428,-0.3257573,1.565156,-0.07229997,-0.09763383,1.573944,0.3454894,-0.051681,1.529699,NA,NA,NotTracked,Unknown,
0.9858398,-1.421875,0.1025391,-0.9887695,0.2109375,-0.137207,44,25,-16,-17,3,-5,-4,5,-2,-3,-5,-3,-1,-1,-2,-2,32.125,32.125,32.125,24.1875,24.1875,24.1875,2.625322,4.349484,2.34388,8.743203,7.041296,8.573436,-0.06766794,-0.4284828,1.517743,0.04673929,0.1095584,1.47013,0.1274094,0.458389,1.647484,-0.1173742,-0.4218762,1.526558,0.1062148,0.09791626,1.423333,0.1225934,-0.007585726,1.633917,0.1205316,-0.3341434,1.60464,-0.05548187,0.1716911,1.608341,0.03429992,-0.3251615,1.565013,-0.07238486,-0.09168573,1.572669,0.307688,-0.04327421,1.495692,NA,NA,NotTracked,Unknown,
0.8818359,-1.318848,0.1694336,-0.9848633,0.2470703,-0.2109375,-42,-27,-9,-18,-11,-6,-3,-4,-2,-2,-1,0,-2,-1,0,2,42.625,42.625,42.625,31.5,31.5,31.5,2.637157,4.267306,2.373116,8.796391,7.033763,8.592504,-0.06718508,-0.426409,1.518552,0.05867972,0.1190559,1.47209,0.1271017,0.4586561,1.648668,-0.1181274,-0.4191752,1.534258,0.1177538,0.1073482,1.417894,0.1225167,-0.007461763,1.633991,0.1207444,-0.3339669,1.604566,-0.05533127,0.1719117,1.608743,0.03451703,-0.3250091,1.565052,-0.0725554,-0.08951151,1.571871,0.2969621,-0.038305,1.486367,NA,NA,NotTracked,Unknown,
0.3325195,-0.5039063,0.2055664,-0.9804688,0.2075195,-0.2426758,-67,-28,2,-5,1,-5,-7,-7,-2,-1,-2,-1,0,-1,-1,-1,14.125,14.125,14.125,38,38,38,2.648106,4.102179,2.421209,8.863826,7.022371,8.621475,-0.06662811,-0.4264874,1.519205,0.05030535,0.1550465,1.464996,0.1273336,0.4586716,1.64962,-0.1174341,-0.4215541,1.529173,0.1094722,0.1388229,1.41407,0.122587,-0.007364688,1.634106,0.1211666,-0.3339294,1.604617,-0.05477009,0.1721208,1.608882,0.03487697,-0.3250315,1.565103,-0.07204697,-0.08834945,1.571022,0.2812768,-0.02696361,1.469173,NA,NA,NotTracked,Unknown,
0.3461914,-0.5385742,0.4086914,-0.9951172,0.2041016,-0.2636719,8,-5,25,26,-3,-3,0,0,-1,-1,0,-2,0,0,-1,-1,-55.4375,-55.4375,-55.4375,40.375,40.375,40.375,2.598029,4.023806,2.461392,8.88305,7.018692,8.617931,-0.06604303,-0.4256133,1.518821,0.01562185,0.1994049,1.465325,0.1280614,0.4590411,1.650874,-0.1170311,-0.421204,1.526171,0.01041971,0.1525723,1.5264,0.1227177,-0.00726482,1.634195,0.1219054,-0.3341209,1.604692,-0.05412105,0.172292,1.608672,0.03546792,-0.3252844,1.56512,-0.07156882,-0.08750996,1.570233,0.2659901,-0.01471698,1.455243,NA,NA,NotTracked,Unknown,
0.2280273,-0.737793,0.3359375,-0.9418945,0.1743164,-0.2495117,25,3,11,-1,-6,-7,-7,13,-1,-2,0,-1,0,0,-2,-2,-74.6875,-74.6875,-74.6875,26.5,26.5,26.5,2.44933,3.926328,2.575572,8.893435,7.011909,8.574082,-0.06560265,-0.4248562,1.517616,0.01244601,0.2066516,1.475217,0.1293596,0.4592453,1.651971,-0.1171542,-0.4196686,1.530913,-0.02606866,0.1719941,1.526942,0.1230608,-0.006787769,1.63453,0.1227835,-0.334125,1.604917,-0.0520982,0.1728331,1.607097,0.03608841,-0.3253303,1.565262,-0.07165848,-0.08560605,1.568048,0.2479989,0.001146005,1.441692,NA,NA,NotTracked,Unknown,
-0.01123047,-0.3769531,0.2216797,-0.9414063,0.1748047,-0.2348633,20,19,29,15,5,-1,3,-3,-1,-1,-1,1,-1,-1,0,-2,18.0625,18.0625,18.0625,24.4375,24.4375,24.4375,2.358097,3.945817,2.749542,8.889754,7.011014,8.555809,-0.06454986,-0.4241805,1.514903,0.005508784,0.205061,1.481406,0.1309347,0.4596358,1.652792,-0.116895,-0.4184434,1.529449,-0.01975633,0.1672126,1.526793,0.1234156,-0.006451157,1.63474,0.1233886,-0.333984,1.604968,-0.04488394,0.1760468,1.594706,0.03653542,-0.3252798,1.565409,-0.07177873,-0.08379151,1.567042,0.239354,0.008275294,1.436967,NA,NA,NotTracked,Unknown,
-0.06396484,-0.4213867,0.1220703,-0.9282227,0.1323242,-0.2231445,5,9,-28,-6,-3,-3,-3,-4,-1,-2,-2,0,-1,0,0,-2,-0.375,-0.375,-0.375,16.875,16.875,16.875,2.33239,3.991816,2.800019,8.887618,7.012095,8.530084,-0.06359724,-0.4215856,1.5135,-0.007973507,0.1819014,1.501114,0.1325585,0.4601315,1.65366,-0.1150689,-0.4115101,1.5219,-0.04839142,0.1257788,1.528591,0.1241446,-0.00592646,1.635159,0.1245048,-0.3332854,1.605262,-0.04380866,0.1758133,1.592453,0.03778251,-0.3246944,1.566276,-0.07107763,-0.08295967,1.566026,0.2311459,0.0148561,1.433764,NA,NA,NotTracked,Unknown,
-0.07666016,-0.5014648,0.04492188,-0.859375,0.05908203,-0.2119141,-4,0,-51,-10,-13,-2,-2,3,-2,0,-2,0,-1,-1,0,-2,-8.0625,-8.0625,-8.0625,18.125,18.125,18.125,2.289945,4.118269,2.873213,8.914506,7.014719,8.537592,-0.06366245,-0.4194939,1.512911,-0.01432104,0.1717441,1.503598,0.1337731,0.4603524,1.654542,-0.1167788,-0.4164057,1.527894,-0.04844593,0.123228,1.528921,0.1248801,-0.005430191,1.635685,0.1255497,-0.3325776,1.605708,-0.04370806,0.1754508,1.591687,0.03905911,-0.3240687,1.567465,-0.06874523,-0.08551778,1.563793,0.2302548,0.01486877,1.433943,NA,NA,NotTracked,NotTracked,
0.08251953,-0.8813477,-0.3022461,-0.9814453,0.1357422,-0.2670898,81,-62,21,0,-7,4,19,28,-2,-2,-1,0,-2,-1,-1,-1,18.625,18.625,18.625,8.25,8.25,8.25,2.271842,4.26111,2.922373,8.948414,7.011241,8.55743,-0.06237491,-0.4175454,1.509812,-0.01508255,0.1636867,1.507558,0.1346785,0.4603984,1.654653,-0.1165559,-0.4288111,1.511536,-0.05890537,0.1449652,1.465977,0.1251997,-0.005049335,1.635797,0.1261615,-0.331984,1.605855,-0.04402877,0.1753328,1.591587,0.03979502,-0.3235175,1.568016,-0.06863893,-0.08475437,1.562476,0.2284357,0.01566138,1.433284,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.8193359,-0.05615234,-0.9858398,0.1606445,-0.2514648,-21,2,-66,-54,-16,-14,-11,-12,-1,-1,0,-3,-2,-2,0,1,176.5625,176.5625,176.5625,1.125,1.125,1.125,2.450557,4.367769,2.856825,8.955618,7.007523,8.563829,-0.06154437,-0.4183034,1.510107,-0.01333951,0.1520049,1.510854,0.1353061,0.4605346,1.654905,-0.1136599,-0.4063651,1.514978,-0.06625444,0.1317374,1.471,0.1251119,-0.004609695,1.635393,0.1262674,-0.3314514,1.605983,-0.04474028,0.1753103,1.591933,0.03997432,-0.3229172,1.568504,-0.06880342,-0.08428671,1.562111,0.2291117,0.01265738,1.435354,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.8193359,-0.05615234,-0.9858398,0.1606445,-0.2514648,-21,2,-66,-54,-16,-14,-11,-12,-1,-1,0,-3,-2,-2,0,1,176.5625,176.5625,176.5625,1.125,1.125,1.125,2.450557,4.367769,2.856825,8.955618,7.007523,8.563829,-0.06208544,-0.4173337,1.510746,-0.00025227,0.1093174,1.495924,0.1355835,0.460566,1.654941,-0.1161435,-0.4124231,1.517325,-0.01539282,0.1407874,1.442816,0.1249892,-0.004235127,1.635009,0.1262574,-0.3309656,1.606064,-0.04585642,0.1754908,1.592738,0.04005981,-0.3223297,1.569093,-0.06525435,-0.08777346,1.560544,0.2338873,0.003946809,1.442086,NA,NA,NotTracked,NotTracked,
