ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.068359,-1.135254,-0.2910156,-0.9384766,0.3808594,-0.04248047,4,5,-4,0,9,2,0,-5,-3,-3,-1,-1,-1,1,-1,0,61.375,61.375,61.375,18.5,18.5,18.5,2.14414,6.170403,6.926696,7.825544,6.949825,6.843186,-0.04560813,-0.4080785,1.61093,0.2881565,-0.2919453,1.467492,0.1658823,0.4639197,1.710669,-0.08406998,-0.4203395,1.625279,0.2663406,-0.3406337,1.522536,0.1612461,-0.01128283,1.690841,0.1600995,-0.3427336,1.664565,-0.02177373,0.1706643,1.695158,0.07488557,-0.3353736,1.634349,-0.05265775,-0.08991469,1.691892,0.3778404,-0.08384524,1.664339,NA,NA,NotTracked,Unknown,
-0.7070313,-1.163086,0.02197266,-0.953125,0.3393555,-0.06787109,13,4,-1,-1,5,4,1,-4,0,-2,-2,-3,-1,-1,-2,-2,-0.4375,-0.4375,-0.4375,1.8125,1.8125,1.8125,2.242524,5.697066,7.102838,7.839076,6.949857,6.846464,-0.04565709,-0.4084839,1.61137,0.2484886,-0.186499,1.422447,0.1663884,0.4638072,1.710076,-0.08291744,-0.4131637,1.623467,0.2078398,-0.1760804,1.511182,0.1607443,-0.01128419,1.690956,0.1589042,-0.342574,1.664853,-0.02142144,0.1705971,1.694736,0.0739198,-0.3349822,1.634704,-0.05248265,-0.08997434,1.69163,0.3850956,-0.05307759,1.657391,NA,NA,NotTracked,Unknown,
-0.4350586,-0.9335938,0.0078125,-0.9580078,0.3310547,-0.08398438,-24,-21,-58,-19,3,-6,-22,-28,-2,-1,-1,-2,-2,-1,0,-1,36.8125,36.8125,36.8125,2.375,2.375,2.375,2.353167,5.201128,7.305777,7.830621,6.943402,6.833103,-0.0449371,-0.4112558,1.607988,0.1846963,-0.08420286,1.422859,0.1671568,0.4636072,1.709337,-0.08091751,-0.4172081,1.618162,0.1348156,-0.1312566,1.471,0.160908,-0.01120366,1.691026,0.159396,-0.3422227,1.664995,-0.01855926,0.1708724,1.693155,0.07461035,-0.3348269,1.634833,-0.05158994,-0.09015462,1.691039,0.4412941,-0.06965779,1.586144,NA,NA,NotTracked,Unknown,
-0.02978516,-0.7207031,-0.03173828,-0.9296875,0.3105469,-0.08251953,-7,-4,-11,-8,-13,-14,-20,-12,-2,-2,-2,-1,-2,0,-1,-1,16.4375,16.4375,16.4375,-5.6875,-5.6875,-5.6875,2.367483,4.576898,7.612981,7.812438,6.935572,6.823419,-0.04390749,-0.4076635,1.607493,0.1368313,0.01873306,1.461676,0.16854,0.4633815,1.708901,-0.08299941,-0.4138965,1.62582,0.1140767,0.01066554,1.518409,0.1615346,-0.01061248,1.691271,0.1601023,-0.3405685,1.665497,-0.01630764,0.1717934,1.6928,0.07599884,-0.3332943,1.635436,-0.05091581,-0.09027656,1.690626,0.3947995,-0.02810855,1.606167,NA,NA,NotTracked,Unknown,
0.1494141,-0.6503906,-0.1728516,-0.9389648,0.324707,-0.09179688,10,2,11,7,5,3,10,18,-2,-2,-1,-2,-2,-2,0,-1,-4,-4,-4,-1.5625,-1.5625,-1.5625,2.267232,4.207613,7.874103,7.823895,6.936171,6.838421,-0.04275907,-0.407536,1.606134,0.12741,0.08478396,1.503889,0.1701927,0.4631248,1.708829,-0.08205596,-0.4148272,1.629784,0.1509961,0.1278021,1.551875,0.1611783,-0.01051556,1.690262,0.1607304,-0.340069,1.665419,-0.01794422,0.1717318,1.689849,0.07688504,-0.3329031,1.635568,-0.05029606,-0.0899311,1.690107,0.3927066,-0.06297641,1.570178,NA,NA,NotTracked,Unknown,
0.3168945,-0.628418,-0.2353516,-0.9516602,0.3188477,-0.09423828,-40,-11,-4,-2,-1,2,19,-2,-3,-2,-1,-2,-2,-1,0,-1,3.875,3.875,3.875,-13.1875,-13.1875,-13.1875,2.12461,3.948993,8.102262,7.832748,6.935208,6.862883,-0.04350944,-0.4072232,1.606498,0.123602,0.1157655,1.533419,0.1717364,0.4628739,1.708611,-0.08005591,-0.4196635,1.619779,0.1258166,0.0684398,1.570865,0.1608769,-0.01089822,1.689047,0.1613607,-0.3404234,1.664649,-0.01501093,0.1706317,1.686214,0.0774667,-0.3335646,1.635174,-0.04962701,-0.08970806,1.689604,0.3797179,-0.0572752,1.555464,NA,NA,NotTracked,Unknown,
0.4682617,-0.4912109,-0.3037109,-0.9223633,0.3398438,-0.05957031,3,2,-1,1,-5,-9,-11,-12,-2,-1,-2,-1,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,-10.0625,-10.0625,-10.0625,2.005652,3.833782,8.269299,7.817252,6.930943,6.874184,-0.04341856,-0.4034807,1.608038,0.1191463,0.1256074,1.545672,0.1730878,0.4628376,1.708918,-0.07940514,-0.4007662,1.623088,0.1025276,0.08002604,1.578628,0.1607769,-0.01096935,1.688455,0.1617464,-0.3404031,1.664237,-0.01511683,0.1706055,1.682881,0.07778723,-0.3336898,1.635031,-0.04942416,-0.08938219,1.689556,0.3650139,-0.04394751,1.55954,NA,NA,NotTracked,Unknown,
0.4487305,-0.9082031,-0.2602539,-0.9326172,0.3686523,-0.05957031,7,1,1,1,12,15,8,8,0,-1,-1,0,-1,-1,-1,-1,10.3125,10.3125,10.3125,-11.0625,-11.0625,-11.0625,1.97191,3.838289,8.31894,7.810251,6.929121,6.885021,-0.04339245,-0.4035486,1.608773,0.0765214,0.1459825,1.554539,0.1740097,0.462851,1.70944,-0.08192492,-0.4097823,1.627399,0.04467718,0.1271356,1.523,0.1606626,-0.01098393,1.687974,0.1619783,-0.3403346,1.663768,-0.01529974,0.1706849,1.6817,0.07797591,-0.3337293,1.634891,-0.04936526,-0.08915684,1.6898,0.3555878,-0.03603225,1.554151,NA,NA,NotTracked,Unknown,
0.5795898,-0.7910156,-0.184082,-0.9272461,0.3706055,-0.06445313,-3,3,9,6,10,15,34,-16,-1,-1,-2,-1,-2,-1,-1,1,14.5625,14.5625,14.5625,-11.8125,-11.8125,-11.8125,1.889766,3.781625,8.389063,7.80028,6.929673,6.896916,-0.04452182,-0.4035243,1.609198,0.08974225,0.1622579,1.556462,0.1745963,0.4630295,1.710074,-0.08168765,-0.4151977,1.624736,0.04709908,0.143948,1.535667,0.1610714,-0.0112534,1.688006,0.1620508,-0.3408732,1.663129,-0.008800118,0.1700221,1.68121,0.07799378,-0.334144,1.634653,-0.04924803,-0.08926625,1.690661,0.3534424,-0.03161497,1.550726,NA,NA,NotTracked,Unknown,
0.699707,-0.4223633,-0.2836914,-0.9121094,0.3842773,-0.05957031,-7,4,0,0,2,-2,-2,-6,0,-1,-3,-1,-2,-1,0,-2,34.875,34.875,34.875,7.9375,7.9375,7.9375,1.905031,3.763685,8.427749,7.799143,6.928851,6.897772,-0.04492971,-0.4038047,1.609433,0.08933027,0.1622149,1.555217,0.1749264,0.4629338,1.71059,-0.08035086,-0.4095754,1.625924,0.05286209,0.1404458,1.528077,0.161057,-0.0115477,1.687852,0.1619302,-0.341302,1.66252,-0.007634579,0.1696402,1.680701,0.0778604,-0.3346308,1.634176,-0.04921828,-0.08907624,1.691263,0.3526039,-0.03143457,1.550305,NA,NA,NotTracked,Unknown,
0.6425781,-0.9077148,-0.2548828,-0.9501953,0.3828125,-0.07080078,-17,-8,-6,-3,1,14,45,9,-1,-3,-2,-1,-1,-3,-2,0,-57.625,-57.625,-57.625,-1.1875,-1.1875,-1.1875,1.879274,3.762854,8.405749,7.803942,6.92376,6.895753,-0.04540303,-0.4039554,1.610117,0.09138431,0.1638002,1.560376,0.1752088,0.4630221,1.711033,-0.08350444,-0.4236656,1.630556,0.05138665,0.143992,1.537818,0.160988,-0.01182107,1.687421,0.1618003,-0.3418631,1.661443,-0.00474214,0.169272,1.680521,0.07773636,-0.3351575,1.633364,-0.04936164,-0.08882671,1.69147,0.352057,-0.02965171,1.548894,NA,NA,NotTracked,Unknown,
0.7158203,-0.6064453,-0.2163086,-0.9350586,0.3183594,-0.06103516,20,-2,4,3,-3,-4,27,43,-1,-2,-2,0,0,-2,-2,-1,56.1875,56.1875,56.1875,7.1875,7.1875,7.1875,1.934557,3.750989,8.40098,7.796432,6.923193,6.885303,-0.04613259,-0.4027751,1.608335,0.09362769,0.1652136,1.561696,0.1752822,0.4630939,1.711259,-0.08113915,-0.4145553,1.623283,0.1437645,0.1902001,1.587534,0.1613656,-0.01192439,1.687692,0.1617236,-0.3422326,1.66097,-0.003322043,0.1692104,1.680431,0.07765277,-0.3354785,1.63324,-0.04933957,-0.08891173,1.691629,0.3514449,-0.0294669,1.548925,NA,NA,NotTracked,Unknown,
0.6660156,-0.6235352,-0.3369141,-0.9331055,0.3564453,-0.07177734,6,3,1,0,5,2,-13,11,-2,-5,-2,0,-1,0,0,0,6.625,6.625,6.625,2.3125,2.3125,2.3125,1.96262,3.764174,8.389062,7.801921,6.920881,6.869534,-0.04661635,-0.4021566,1.607135,0.09251601,0.1651953,1.559461,0.1752912,0.4630636,1.711196,-0.08096979,-0.4164261,1.620675,0.1451388,0.1896926,1.588884,0.1614773,-0.01193639,1.687758,0.161572,-0.3423125,1.660551,-0.005797321,0.1697753,1.678892,0.0774833,-0.3355822,1.632816,-0.04936994,-0.08877074,1.691504,0.3510942,-0.02927543,1.548757,NA,NA,NotTracked,Unknown,
0.7114258,-0.5644531,-0.2626953,-0.9521484,0.3037109,-0.07763672,-10,-1,2,0,-7,-9,-9,-22,0,-2,0,0,-1,-1,-1,1,29.625,29.625,29.625,1.875,1.875,1.875,1.98374,3.779251,8.360105,7.804546,6.924504,6.871484,-0.04634668,-0.4022211,1.604807,0.09454169,0.1638604,1.556995,0.1753179,0.4630134,1.710999,-0.08251826,-0.4152025,1.618555,0.1465637,0.1892317,1.588783,0.1617635,-0.01203606,1.687799,0.1616019,-0.3425255,1.660138,-0.004365873,0.1694522,1.678506,0.07749457,-0.3357386,1.632457,-0.04944203,-0.08895854,1.690757,0.3503449,-0.02862119,1.5488,NA,NA,NotTracked,Unknown,
0.6445313,-0.7177734,-0.222168,-0.9262695,0.3613281,-0.06445313,1,-8,-4,-2,-6,-10,-11,-8,1,-1,-2,0,0,-1,-1,-3,-25,-25,-25,3.375,3.375,3.375,1.974147,3.793519,8.347934,7.812528,6.928113,6.861127,-0.0464187,-0.4019283,1.604325,0.09362294,0.164192,1.556298,0.175364,0.4629055,1.710533,-0.08199126,-0.4139948,1.616888,0.148863,0.1880817,1.590294,0.1613136,-0.01227951,1.68695,0.161591,-0.3428855,1.659722,-0.005651796,0.1693661,1.677452,0.07741626,-0.3361101,1.632066,-0.04951973,-0.08870405,1.689767,0.3500172,-0.02856236,1.548825,NA,NA,NotTracked,Unknown,
0.6870117,-0.6757813,-0.2338867,-0.9458008,0.3349609,-0.06982422,-4,3,1,-1,-4,-10,-20,-13,-2,-3,-1,-4,0,0,-1,0,0,0,0,2.0625,2.0625,2.0625,1.976269,3.819429,8.340796,7.812951,6.932383,6.863395,-0.04618768,-0.4024967,1.604154,0.09283531,0.1631771,1.555416,0.1752318,0.4625783,1.709694,-0.08198123,-0.4131479,1.622729,0.151548,0.1866128,1.593429,0.1604924,-0.0125584,1.68565,0.1615485,-0.3431347,1.659294,-0.004932033,0.1692644,1.676862,0.07737273,-0.3363018,1.631728,-0.04951572,-0.08898823,1.689124,0.3496608,-0.0285448,1.548813,NA,NA,NotTracked,Unknown,
0.6694336,-0.7270508,-0.2382813,-0.9433594,0.3496094,-0.06591797,3,4,1,-6,-4,-7,-46,-10,-1,-2,-3,-2,-1,0,-1,0,-4.0625,-4.0625,-4.0625,-2,-2,-2,1.973915,3.818573,8.339782,7.81075,6.932523,6.861055,-0.04558099,-0.4027492,1.604392,0.09445305,0.1630528,1.553809,0.1751402,0.4625032,1.709266,-0.08223075,-0.4137997,1.623595,0.1503858,0.1867262,1.589273,0.1600809,-0.0125732,1.68506,0.161539,-0.3431254,1.659178,-0.007208068,0.1696116,1.676223,0.07736095,-0.3363149,1.631576,-0.04980973,-0.08862434,1.688451,0.3503944,-0.03041624,1.54992,NA,NA,NotTracked,Unknown,
0.6601563,-0.671875,-0.2250977,-0.9301758,0.3325195,-0.06494141,-8,4,5,1,5,9,31,-11,-1,1,-2,1,-3,-1,-1,0,3.5,3.5,3.5,-2.375,-2.375,-2.375,1.97389,3.818376,8.343719,7.808892,6.934377,6.862656,-0.04663826,-0.4054131,1.602827,0.09387349,0.1634503,1.552865,0.1750033,0.4625618,1.708126,-0.08133568,-0.4138912,1.61956,0.1488986,0.1881333,1.589546,0.1596598,-0.01265201,1.684129,0.1615179,-0.3432205,1.658621,-0.008016212,0.1696961,1.675376,0.07731656,-0.336491,1.630808,-0.05005076,-0.08853456,1.687406,0.3500203,-0.02982179,1.549812,NA,NA,NotTracked,Unknown,
0.6547852,-0.6835938,-0.2226563,-0.9418945,0.3579102,-0.06494141,14,-1,-1,0,-2,1,-10,21,0,-1,-2,-1,-2,0,-2,-1,-2.5,-2.5,-2.5,-1.6875,-1.6875,-1.6875,1.97123,3.820632,8.346494,7.807188,6.934258,6.8627,-0.04578453,-0.4025487,1.604192,0.08681232,0.1587862,1.555143,0.1748182,0.4625092,1.707455,-0.08159555,-0.4108497,1.623709,0.1288822,0.1905096,1.581929,0.1594365,-0.01268628,1.683694,0.1615103,-0.3432586,1.658431,-0.008108431,0.1695619,1.674829,0.07730643,-0.336549,1.630574,-0.05016813,-0.08820066,1.686838,0.3498201,-0.03019153,1.549707,NA,NA,NotTracked,Unknown,
0.6625977,-0.671875,-0.2241211,-0.9443359,0.3305664,-0.06201172,4,-5,-5,-6,-2,5,9,15,-2,-3,-2,1,-2,-1,-1,-2,-2.625,-2.625,-2.625,-5.4375,-5.4375,-5.4375,1.973668,3.827075,8.345995,7.799127,6.934859,6.864152,-0.04609716,-0.4023283,1.603074,0.08827688,0.1614708,1.5524,0.174701,0.4623937,1.706837,-0.0823956,-0.4142403,1.622414,0.1437265,0.1865024,1.5855,0.1591918,-0.01273723,1.683179,0.1614853,-0.3432784,1.658132,-0.008120909,0.1693919,1.674263,0.07727691,-0.3365873,1.630286,-0.05024549,-0.08814438,1.686226,0.3492504,-0.02971635,1.549068,NA,NA,NotTracked,Unknown,
0.6489258,-0.7114258,-0.2382813,-0.9350586,0.3530273,-0.06738281,1,-5,-1,-2,1,3,-16,0,-2,-1,-1,0,-2,0,-2,-1,-4,-4,-4,-0.3125,-0.3125,-0.3125,1.98052,3.837896,8.340545,7.799379,6.935193,6.865736,-0.04610333,-0.4056242,1.602214,0.08868027,0.1608949,1.549887,0.1745211,0.4622996,1.706251,-0.0824298,-0.4148003,1.620182,0.1466621,0.1861798,1.585917,0.1590073,-0.01276665,1.682644,0.1614681,-0.3433279,1.657528,-0.008972131,0.1693576,1.673816,0.07723054,-0.3366532,1.629553,-0.05017642,-0.08828687,1.685771,0.3490826,-0.02976323,1.548329,NA,NA,NotTracked,Unknown,
0.625,-0.6533203,-0.2480469,-0.9365234,0.340332,-0.06445313,-8,0,-3,2,-1,-6,-3,-5,-1,-2,0,-2,-1,0,-1,-2,-9.875,-9.875,-9.875,-0.25,-0.25,-0.25,1.971218,3.842821,8.327815,7.8012,6.938089,6.872958,-0.0455473,-0.4023101,1.603022,0.224146,0.06195096,1.524194,0.1743752,0.4623081,1.705398,-0.08224729,-0.4129453,1.622016,0.1869677,0.1319497,1.543905,0.1588783,-0.01278615,1.682256,0.1615622,-0.3433837,1.657142,-0.007496706,0.1692155,1.673378,0.07729141,-0.3367248,1.629243,-0.05022389,-0.08811802,1.685501,0.3488617,-0.0295332,1.547639,NA,NA,NotTracked,Unknown,
0.4077148,-0.4907227,-0.2114258,-0.934082,0.3579102,-0.05761719,-1,0,0,-2,1,3,3,-4,0,-1,0,-1,-2,0,-1,-1,-45.125,-45.125,-45.125,0.8125,0.8125,0.8125,1.962828,3.89963,8.237551,7.803092,6.937814,6.872797,-0.04588151,-0.4015843,1.601273,0.1526837,0.1145597,1.494164,0.1742043,0.462362,1.704526,-0.08043774,-0.4126077,1.617514,0.1708535,0.1027201,1.5471,0.1587099,-0.01258785,1.68166,0.1614586,-0.3428864,1.65648,-0.01460135,0.17021,1.675013,0.07729571,-0.3365133,1.62885,-0.05020836,-0.08839194,1.685087,0.351478,-0.03263954,1.548609,NA,NA,NotTracked,Unknown,
0.262207,-0.5073242,-0.1694336,-0.9414063,0.324707,-0.07519531,3,1,0,-3,-2,-2,1,0,-2,-1,-2,-1,-1,0,1,0,-28.8125,-28.8125,-28.8125,-7.0625,-7.0625,-7.0625,1.993076,4.067057,8.075833,7.800517,6.936665,6.878461,-0.04579004,-0.4020126,1.602804,0.1019677,0.09647413,1.466244,0.1739793,0.4623756,1.704125,-0.08162262,-0.4093617,1.62152,0.0557592,0.07294588,1.490357,0.1585667,-0.01206593,1.681314,0.1614314,-0.3414085,1.656198,-0.01895658,0.1709992,1.676703,0.07755964,-0.3351578,1.628801,-0.05018262,-0.08871567,1.684662,0.3567615,-0.03949941,1.554266,NA,NA,NotTracked,Unknown,
0.08203125,-0.6601563,-0.1337891,-0.9458008,0.3310547,-0.07226563,-2,1,1,-1,-3,-1,-2,0,-1,-1,-1,-2,1,0,0,-3,-5.4375,-5.4375,-5.4375,-5.625,-5.625,-5.625,2.071225,4.396742,7.87815,7.792943,6.936524,6.880924,-0.04521271,-0.4024101,1.601142,0.1382256,0.01576919,1.420721,0.1735381,0.4624805,1.703825,-0.08237889,-0.4180104,1.617529,0.125751,-0.02321871,1.4998,0.1583172,-0.01151615,1.681001,0.1610784,-0.33994,1.655998,-0.01989402,0.171322,1.679493,0.0776614,-0.3334572,1.628454,-0.05008587,-0.08863035,1.684557,0.3714347,-0.03851861,1.571,NA,NA,NotTracked,Unknown,
-0.1733398,-0.8686523,-0.1455078,-0.9433594,0.3320313,-0.07177734,0,-3,-1,0,0,1,0,-1,-3,-1,-3,-2,-1,-1,-1,-2,-19.1875,-19.1875,-19.1875,-9,-9,-9,2.071887,4.98199,7.640826,7.790226,6.93782,6.891214,-0.04637963,-0.4012464,1.602629,0.1321675,-0.09045864,1.37993,0.1725196,0.4627762,1.703309,-0.08170256,-0.4119208,1.620919,0.1017833,-0.1371861,1.428696,0.1584148,-0.0110864,1.680852,0.16076,-0.3392526,1.655822,-0.01711789,0.1716723,1.6807,0.07734419,-0.332708,1.627939,-0.05044568,-0.08774397,1.684355,0.3711292,-0.0372397,1.588932,NA,NA,NotTracked,Unknown,
