ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9008789,-0.4799805,-0.07519531,-0.9052734,0.3984375,0.06396484,-3,-2,-1,0,0,-3,2,0,2,-1,-1,2,-3,0,1,0,-7.9375,-7.9375,-7.9375,-1.5,-1.5,-1.5,2.313508,6.726461,5.077988,7.175253,6.85465,6.579544,-0.1036697,-0.3872174,1.552912,0.2953416,-0.4057754,1.505079,0.0934654,0.4649057,1.703398,-0.07626303,-0.391147,1.511409,0.3089014,-0.4059717,1.468522,0.09506027,-0.005221328,1.687767,0.0975401,-0.3319728,1.660667,-0.08757082,0.1707547,1.688836,0.01643763,-0.3254368,1.627366,-0.127958,-0.09367757,1.693879,0.3073418,-0.09424982,1.656335,NA,NA,NotTracked,Unknown,
-0.8896484,-0.4907227,-0.06884766,-0.9042969,0.4150391,0.06054688,0,0,-3,-2,-1,1,-4,0,-3,-4,-1,-3,0,-2,-3,-1,-7.1875,-7.1875,-7.1875,-1.0625,-1.0625,-1.0625,2.305523,6.732576,5.073709,7.181344,6.859441,6.586382,-0.1019916,-0.3890581,1.555856,0.2968372,-0.406529,1.509488,0.09360168,0.4649475,1.703691,-0.05853033,-0.3512506,1.547154,0.3129259,-0.4100796,1.474773,0.09511554,-0.005187177,1.687936,0.09761807,-0.3319056,1.660771,-0.08771037,0.1710038,1.689335,0.01654202,-0.3253689,1.627502,-0.1277573,-0.09339543,1.694434,0.307362,-0.09429578,1.656332,NA,NA,NotTracked,Unknown,
-0.8876953,-0.4892578,-0.07373047,-0.9165039,0.4199219,0.07470703,-1,1,-1,-1,-2,-2,-3,-2,0,-2,-1,-1,0,-1,-1,0,-5.3125,-5.3125,-5.3125,-3.75,-3.75,-3.75,2.28409,6.750608,5.058931,7.194279,6.870289,6.603893,-0.101549,-0.3891376,1.559002,0.2979827,-0.4081661,1.51284,0.09367983,0.4649468,1.703783,-0.05839535,-0.3513661,1.547253,0.3105584,-0.415051,1.472134,0.09513018,-0.005147818,1.688093,0.09765906,-0.3318714,1.660868,-0.08783086,0.1710937,1.689574,0.01659328,-0.3253205,1.627621,-0.1273252,-0.09325731,1.694932,0.3074417,-0.09439013,1.656327,NA,NA,NotTracked,Unknown,
-0.8925781,-0.4858398,-0.0625,-0.918457,0.4018555,0.06347656,-1,-3,-1,-1,-3,-2,-2,0,0,-3,-2,-1,-1,-1,-2,-1,-4.125,-4.125,-4.125,-1.625,-1.625,-1.625,2.275481,6.756638,5.051628,7.21028,6.88162,6.623877,-0.1014935,-0.3909205,1.562708,0.2995799,-0.4117556,1.516764,0.09385709,0.4648758,1.704106,-0.0580857,-0.3500292,1.5482,0.3138168,-0.4117095,1.480534,0.09523153,-0.005110931,1.688386,0.09771233,-0.3319195,1.661088,-0.08585776,0.1701472,1.688522,0.01664169,-0.3253736,1.62791,-0.1271527,-0.09323993,1.695856,0.3076252,-0.0948604,1.656518,NA,NA,NotTracked,Unknown,
-0.8989258,-0.4912109,-0.0703125,-0.9233398,0.3964844,0.06591797,-3,-1,-2,0,-2,0,-2,3,-4,-5,-3,-3,1,-1,1,-3,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,2.26202,6.768005,5.038078,7.230207,6.892573,6.644876,-0.1020202,-0.3937216,1.565122,0.3008251,-0.4128418,1.52033,0.09402358,0.4648672,1.704378,-0.05782761,-0.3571358,1.548518,0.3193885,-0.4156295,1.48721,0.09532982,-0.005047976,1.688666,0.09777405,-0.3318135,1.66134,-0.08606309,0.1704492,1.689303,0.0167127,-0.3252694,1.628138,-0.1267636,-0.09376492,1.696931,0.3078543,-0.09495913,1.65673,NA,NA,NotTracked,Unknown,
-0.9116211,-0.4648438,-0.07714844,-0.9404297,0.3964844,0.05810547,6,0,0,-1,-2,2,-2,2,-4,-2,1,-2,0,0,-1,-2,0.0625,0.0625,0.0625,0.1875,0.1875,0.1875,2.249404,6.77867,5.024327,7.252442,6.901138,6.66772,-0.1027857,-0.3947633,1.566522,0.3013709,-0.413592,1.521989,0.09408659,0.4648385,1.704427,-0.05790635,-0.3685767,1.548541,0.3124567,-0.4151032,1.481305,0.09537087,-0.005026821,1.68881,0.09779532,-0.3317656,1.661493,-0.08620565,0.1706875,1.689723,0.01675029,-0.3252347,1.628317,-0.1263141,-0.09448008,1.698047,0.3079156,-0.09499472,1.656972,NA,NA,NotTracked,NotTracked,
-0.9101563,-0.4614258,-0.08203125,-0.9418945,0.3881836,0.05908203,1,-2,-1,-1,-1,0,1,1,1,-2,-3,1,0,0,-2,1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,2.244075,6.783136,5.018766,7.259541,6.904474,6.676079,-0.1032958,-0.3959794,1.569406,0.3017772,-0.4145019,1.524206,0.09420197,0.4647932,1.704595,-0.05823906,-0.368214,1.548714,0.3200696,-0.4155981,1.491608,0.09547072,-0.005016366,1.689049,0.09779736,-0.3317414,1.661711,-0.08649034,0.1708708,1.690256,0.01675289,-0.3252065,1.628453,-0.1262412,-0.09493565,1.698998,0.3079905,-0.09508567,1.657197,NA,NA,NotTracked,NotTracked,
-0.921875,-0.4584961,-0.08544922,-0.934082,0.3818359,0.05322266,1,1,1,-2,1,-1,2,-1,-1,-3,-4,-2,-1,-2,-3,0,-0.9375,-0.9375,-0.9375,-2.625,-2.625,-2.625,2.232812,6.79364,5.009171,7.272508,6.909816,6.692782,-0.1039846,-0.3970341,1.572662,0.3012734,-0.4179053,1.528133,0.09435419,0.4647123,1.704825,-0.05870871,-0.3624078,1.549522,0.3207459,-0.4179188,1.495422,0.09541131,-0.004949163,1.689479,0.09761351,-0.3316779,1.662212,-0.08684902,0.1712331,1.691191,0.01659259,-0.3251219,1.629039,-0.1263725,-0.09503669,1.70003,0.3081025,-0.0952401,1.657861,NA,NA,NotTracked,NotTracked,
-0.9165039,-0.4472656,-0.09814453,-0.9365234,0.3642578,0.04980469,-1,-1,0,1,-1,-1,-2,-2,4,2,0,-1,-1,0,-2,-2,0.5,0.5,0.5,-2.5,-2.5,-2.5,2.228785,6.798403,5.005549,7.280255,6.913371,6.704474,-0.1050675,-0.3971558,1.573593,0.301071,-0.4186,1.529624,0.09448794,0.4646035,1.704935,-0.06006688,-0.394495,1.548591,0.3161238,-0.4209934,1.490698,0.09534854,-0.004916871,1.689755,0.09749071,-0.3316597,1.662492,-0.08698794,0.171298,1.691581,0.01646712,-0.3250655,1.629364,-0.1264188,-0.09498693,1.700454,0.3081712,-0.09549593,1.658042,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.4414063,-0.09130859,-0.9355469,0.3647461,0.05322266,-1,0,-1,-1,-2,0,1,1,0,2,-1,-1,-1,1,-2,-1,1.375,1.375,1.375,-2.125,-2.125,-2.125,2.229007,6.800265,5.004825,7.287302,6.915725,6.714585,-0.1065032,-0.3973929,1.573819,0.3001114,-0.4181487,1.529996,0.09451342,0.4645764,1.704954,-0.06051449,-0.3891367,1.548576,0.3157342,-0.4180112,1.491073,0.09539903,-0.004928319,1.689838,0.09745286,-0.3316383,1.6626,-0.08718081,0.1713903,1.691931,0.01642145,-0.3250211,1.629494,-0.1264424,-0.09532414,1.701054,0.3082508,-0.09598356,1.658153,NA,NA,NotTracked,NotTracked,
-0.9082031,-0.4335938,-0.09912109,-0.9379883,0.3515625,0.05078125,0,1,0,0,-2,1,0,0,-1,0,0,-2,-1,0,2,-2,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,2.227139,6.803731,5.003234,7.291224,6.917676,6.719714,-0.1070194,-0.3981675,1.575552,0.2993391,-0.4182517,1.532274,0.09457657,0.4645698,1.704997,-0.06082052,-0.3962372,1.547973,0.3381718,-0.4339435,1.529429,0.09535173,-0.004938376,1.690024,0.09731678,-0.3315676,1.662888,-0.08727372,0.1716043,1.692239,0.01628177,-0.3249282,1.629806,-0.1263295,-0.09536421,1.70167,0.3081658,-0.09594055,1.658476,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4238281,-0.105957,-0.9370117,0.3530273,0.04150391,0,-2,-2,-1,-1,0,-4,-2,-1,-2,-1,-4,-2,-3,-1,2,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.224079,6.807724,5.001367,7.294224,6.918507,6.722595,-0.1075453,-0.3984922,1.575449,0.2984931,-0.4188247,1.533822,0.09464585,0.4646111,1.705143,-0.06053054,-0.387806,1.549346,0.3375151,-0.4357329,1.529387,0.095337,-0.004951599,1.690241,0.09737071,-0.3316668,1.663119,-0.08535216,0.170442,1.690739,0.01632493,-0.3250492,1.630094,-0.1264406,-0.09547768,1.702007,0.3081817,-0.0959448,1.658616,NA,NA,NotTracked,NotTracked,
-0.9116211,-0.4277344,-0.1108398,-0.9448242,0.3510742,0.04345703,1,-1,0,0,-1,0,-2,-2,1,2,-1,-3,-1,-2,-4,-1,-1.375,-1.375,-1.375,0.5,0.5,0.5,2.219834,6.809524,4.99923,7.294161,6.918116,6.722241,-0.1078364,-0.398486,1.575412,0.2971685,-0.4206641,1.533408,0.09469531,0.4645981,1.705197,-0.06172922,-0.401468,1.549333,0.3372197,-0.4334517,1.529617,0.09532326,-0.004891769,1.690461,0.09732202,-0.3315831,1.663367,-0.08554877,0.1707342,1.691117,0.01626627,-0.3249171,1.630424,-0.1264762,-0.09547,1.702265,0.3081139,-0.09592118,1.658756,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.4233398,-0.1083984,-0.9418945,0.3520508,0.04101563,1,0,-1,-1,0,2,-1,-1,2,-1,-1,2,-2,-1,0,0,1.25,1.25,1.25,1.125,1.125,1.125,2.218455,6.811038,4.997801,7.291992,6.916682,6.719324,-0.1085112,-0.3983517,1.575016,0.2959658,-0.4201213,1.535323,0.09471142,0.4645714,1.705222,-0.06257454,-0.3898785,1.550484,0.3341711,-0.4320894,1.526626,0.09529331,-0.004881711,1.690579,0.09721878,-0.3315617,1.663548,-0.08589119,0.1708794,1.691451,0.01616919,-0.3248772,1.630609,-0.1265029,-0.09549695,1.702312,0.308061,-0.0961943,1.658949,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4213867,-0.1118164,-0.9443359,0.3598633,0.04199219,-1,0,-1,0,-1,1,0,0,-4,-1,1,0,0,-2,-1,0,2.1875,2.1875,2.1875,0.375,0.375,0.375,2.217796,6.811909,4.996623,7.288078,6.914036,6.713877,-0.1085821,-0.3986164,1.575651,0.295783,-0.4197436,1.536052,0.09473436,0.4645244,1.705302,-0.06118081,-0.3919773,1.549033,0.3313844,-0.4248998,1.523231,0.09517927,-0.0049043,1.690788,0.09710008,-0.3315395,1.663778,-0.08630275,0.1711155,1.691907,0.01606227,-0.3248773,1.630832,-0.1266978,-0.09541457,1.702581,0.3079345,-0.09601993,1.659336,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.4208984,-0.1142578,-0.9384766,0.3564453,0.04394531,0,1,0,0,1,-2,-3,1,2,-1,0,1,2,-2,-1,1,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,2.217491,6.812562,4.995186,7.28168,6.910757,6.707952,-0.1079898,-0.3986076,1.574688,0.2948421,-0.4203334,1.536587,0.09477485,0.4645304,1.705456,-0.06776053,-0.4159669,1.5416,0.3168956,-0.4214515,1.501632,0.09519096,-0.004937829,1.690933,0.09704024,-0.3315587,1.663926,-0.08653031,0.1710713,1.692365,0.01597523,-0.3248836,1.63104,-0.1267677,-0.09547465,1.702628,0.3077141,-0.0959809,1.65967,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4238281,-0.1118164,-0.9335938,0.3505859,0.04150391,-2,-2,0,1,0,1,-4,-2,-1,-1,-3,0,-1,-1,-3,-3,0.625,0.625,0.625,-1.625,-1.625,-1.625,2.216727,6.812234,4.994724,7.278842,6.910182,6.70566,-0.1085819,-0.3982143,1.574022,0.293918,-0.4201665,1.537583,0.09477821,0.4644997,1.70549,-0.06257177,-0.3874355,1.550148,0.3335409,-0.4318953,1.528667,0.09514738,-0.004917791,1.691028,0.09691189,-0.3314963,1.664096,-0.08673987,0.1711213,1.692615,0.01582579,-0.3247904,1.631263,-0.1268639,-0.09547002,1.702674,0.3076293,-0.09598665,1.659808,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.4257813,-0.1069336,-0.9355469,0.3461914,0.03808594,-4,-3,-2,-1,1,-5,1,0,0,-3,0,-1,-4,0,-3,2,0.9375,0.9375,0.9375,0.0625,0.0625,0.0625,2.217325,6.812203,4.995076,7.273706,6.908954,6.701053,-0.1090065,-0.4011747,1.574409,0.2945972,-0.4206109,1.538271,0.0947784,0.4644894,1.705739,-0.06281092,-0.3768537,1.553667,0.3318356,-0.4303392,1.527667,0.09517055,-0.004945101,1.691418,0.09685578,-0.3314981,1.664477,-0.0870652,0.1712274,1.693155,0.01576464,-0.3248136,1.631706,-0.1269752,-0.09541211,1.702873,0.3073175,-0.09594647,1.660419,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.425293,-0.1054688,-0.9355469,0.3481445,0.04248047,0,-1,-1,0,-2,-1,-1,-2,-2,-1,0,0,-4,-1,-2,0,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.216727,6.812234,4.994724,7.272852,6.908921,6.699491,-0.1082092,-0.4008697,1.571829,0.2931908,-0.4201881,1.538251,0.09474579,0.4644231,1.705694,-0.06192565,-0.4085372,1.547063,0.333573,-0.436008,1.529375,0.09512844,-0.00498563,1.69152,0.09678943,-0.3315178,1.664583,-0.08723973,0.1712074,1.693312,0.01571497,-0.324832,1.631767,-0.1270667,-0.09552093,1.702806,0.3071384,-0.09606123,1.660621,NA,NA,NotTracked,NotTracked,
-0.9204102,-0.425293,-0.1054688,-0.9355469,0.3481445,0.04248047,0,-1,-1,0,-2,-1,-1,-2,-2,-1,0,0,-4,-1,-2,0,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.216727,6.812234,4.994724,7.272852,6.908921,6.699491,-0.108231,-0.401526,1.573357,0.2942566,-0.4203608,1.539382,0.09474266,0.4643707,1.705775,-0.06226698,-0.4093042,1.549,0.3350298,-0.4358437,1.534,0.09502091,-0.004909952,1.691792,0.09677085,-0.3314618,1.664776,-0.08748853,0.1713967,1.693728,0.01569819,-0.3247946,1.631991,-0.1270697,-0.09551609,1.70296,0.3068417,-0.09582138,1.661111,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.4179688,-0.1074219,-0.9375,0.3461914,0.04052734,-1,0,-1,-2,-1,1,-3,0,0,-1,-4,-1,-1,1,0,-2,0.875,0.875,0.875,1.3125,1.3125,1.3125,2.213755,6.812329,4.991384,7.27203,6.909167,6.696827,-0.1080217,-0.4008301,1.571985,0.2930561,-0.4198785,1.5396,0.09468784,0.4643018,1.705835,-0.06263327,-0.385836,1.550467,0.332623,-0.4370418,1.529337,0.09497898,-0.004900866,1.69201,0.09675733,-0.3314267,1.664859,-0.08774558,0.1713895,1.693949,0.0156913,-0.324774,1.632057,-0.1271304,-0.0956022,1.703045,0.3067519,-0.09579765,1.661303,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.418457,-0.1064453,-0.9399414,0.3491211,0.04199219,-1,-2,0,1,-1,1,-2,0,-2,-3,-1,-2,0,-1,-1,-1,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.212236,6.812341,4.990129,7.270973,6.910188,6.694665,-0.1083315,-0.4007987,1.57248,0.2939246,-0.4203594,1.540648,0.09464236,0.4642317,1.705918,-0.06398962,-0.3838467,1.552769,0.3315925,-0.4306316,1.527403,0.09493015,-0.004902511,1.692169,0.09675808,-0.331428,1.665069,-0.08780798,0.17142,1.694087,0.01569105,-0.3247911,1.632249,-0.127139,-0.0956378,1.703061,0.3064753,-0.09567223,1.661816,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4243164,-0.09619141,-0.9384766,0.3496094,0.03710938,-1,-2,-2,0,-1,1,3,-1,2,-2,0,-1,1,-1,1,1,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.211315,6.812322,4.989226,7.270604,6.91032,6.694311,-0.1081204,-0.4013447,1.573014,0.2944553,-0.4203359,1.541169,0.09456087,0.4641836,1.706033,-0.06173313,-0.3780397,1.5538,0.3318713,-0.4273811,1.529057,0.09483679,-0.004896435,1.692453,0.09676056,-0.3313878,1.665423,-0.08797743,0.1716231,1.694518,0.0157033,-0.3247635,1.632502,-0.1271592,-0.09564559,1.703112,0.3063113,-0.09565536,1.662373,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4189453,-0.09912109,-0.9389648,0.34375,0.03857422,1,-2,-1,-1,-1,-5,-1,-2,-2,-4,-1,-2,-1,-1,-2,-3,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,2.209749,6.812205,4.987224,7.269858,6.912323,6.691502,-0.1083745,-0.4016674,1.572794,0.2934262,-0.4206777,1.541191,0.09450715,0.4641359,1.7061,-0.06325471,-0.3860206,1.552115,0.3300445,-0.4355986,1.526348,0.09482738,-0.004908075,1.692563,0.0967069,-0.3313709,1.665579,-0.0881113,0.1716343,1.69463,0.01564603,-0.3247875,1.632704,-0.1271671,-0.09564243,1.70312,0.3062381,-0.09583499,1.662683,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.4135742,-0.1015625,-0.9370117,0.3500977,0.04638672,-1,0,-1,-2,1,0,-1,-1,-3,-1,-3,-1,-3,-3,-1,-2,2.125,2.125,2.125,1.6875,1.6875,1.6875,2.209542,6.812388,4.986032,7.270152,6.913264,6.690527,-0.1082909,-0.401124,1.572824,0.2932984,-0.4207174,1.541731,0.09440766,0.4640005,1.706159,-0.06203298,-0.3977083,1.548625,0.3337701,-0.4355122,1.53265,0.0947234,-0.004971067,1.692719,0.09669794,-0.3313819,1.66567,-0.08837052,0.1715538,1.694863,0.01564172,-0.3248107,1.632757,-0.1272092,-0.09572969,1.703143,0.3060849,-0.09600413,1.662861,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4135742,-0.09814453,-0.9394531,0.3579102,0.03613281,0,-2,-1,-2,-3,-4,-3,0,-2,-1,-2,-1,-1,-1,-1,0,0.8125,0.8125,0.8125,-0.5625,-0.5625,-0.5625,2.208706,6.812901,4.984735,7.270914,6.914022,6.690764,-0.1077627,-0.4014354,1.572419,0.2928676,-0.4204254,1.541347,0.0943085,0.4638811,1.706131,-0.06296245,-0.3887966,1.551092,0.3314011,-0.4329433,1.526809,0.09465393,-0.005042391,1.692814,0.09664182,-0.3314095,1.665763,-0.0884875,0.1715475,1.694947,0.01560143,-0.3248277,1.632809,-0.1272237,-0.09577189,1.703157,0.3059376,-0.09588768,1.663109,NA,NA,NotTracked,NotTracked,
