ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-0.3496094,-0.1489258,-0.9423828,0.3354492,-0.05175781,1,-10,-2,0,-2,-3,0,0,-1,-2,-2,-2,-7,-2,-3,-2,2.4375,2.4375,2.4375,0.9375,0.9375,0.9375,1.879282,6.897672,5.865268,7.733498,6.948155,1.273784,-0.09322714,-0.4017708,1.50711,0.2582188,-0.4166234,1.456758,0.1016757,0.4652699,1.620309,-0.0813977,-0.4587994,1.51475,0.302404,-0.4226072,1.457762,0.09734553,-0.008101229,1.607217,0.09453704,-0.3379623,1.581668,-0.08863767,0.1691429,1.622456,0.008756417,-0.329178,1.549812,-0.1224471,-0.08868047,1.604657,0.3027194,-0.09265375,1.570557,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3486328,-0.1484375,-0.9428711,0.3237305,-0.04003906,0,0,-1,-1,-1,-2,0,-1,-1,-3,-2,-2,-3,-3,-2,0,1,1,1,-0.5,-0.5,-0.5,1.878581,6.897745,5.863301,7.733122,6.948288,1.273634,-0.09328014,-0.4027206,1.506207,0.2582196,-0.4164258,1.45592,0.1016002,0.4652771,1.620365,-0.1345273,-0.3818882,1.521524,0.3002034,-0.4314554,1.455069,0.09732869,-0.008122246,1.607151,0.09454112,-0.3379651,1.581609,-0.08858241,0.169139,1.622726,0.008762597,-0.329186,1.549783,-0.1224505,-0.08867692,1.604604,0.302706,-0.09258658,1.570546,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3457031,-0.1503906,-0.9414063,0.3359375,-0.04589844,1,1,0,0,0,0,-1,0,-3,-4,-1,-1,2,0,1,-1,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,1.878604,6.897353,5.862846,7.733405,6.948712,1.274961,-0.09367,-0.4022117,1.506485,0.2586442,-0.4166487,1.4568,0.1015673,0.4652465,1.620409,-0.1343859,-0.3825704,1.519855,0.2990995,-0.4569839,1.457667,0.0973232,-0.008128351,1.607149,0.09452584,-0.3380003,1.581595,-0.088798,0.1691955,1.621882,0.008759689,-0.3292136,1.549751,-0.1224413,-0.08867138,1.60461,0.3026997,-0.09238644,1.570527,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3476563,-0.1474609,-0.9379883,0.3291016,-0.04833984,-3,-1,1,0,-1,-2,-2,-1,-3,-1,-1,-1,-11,-5,-3,-2,-0.5,-0.5,-0.5,1.25,1.25,1.25,1.877942,6.897654,5.862793,7.733366,6.948499,1.275128,-0.09297146,-0.4025137,1.505896,0.2585207,-0.4161371,1.456229,0.1014975,0.4652253,1.620487,-0.1334834,-0.3861488,1.520234,0.3010364,-0.4275174,1.45615,0.09731499,-0.008132958,1.607118,0.09452137,-0.3380236,1.581535,-0.08874745,0.1691432,1.622244,0.008771269,-0.329226,1.549685,-0.1224808,-0.08867207,1.604593,0.3026751,-0.09238239,1.570521,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3481445,-0.1459961,-0.9404297,0.3305664,-0.0390625,-1,-1,-1,-1,-3,2,-3,0,1,0,-1,-3,-1,0,1,-1,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,1.877942,6.897654,5.862793,7.731956,6.948502,1.272239,-0.09298272,-0.4027101,1.506459,0.2588164,-0.4143358,1.457497,0.1014833,0.4652269,1.62049,-0.1293099,-0.3956631,1.513474,0.2997669,-0.4357432,1.455234,0.09731083,-0.008161648,1.607064,0.09456588,-0.338056,1.581414,-0.08894244,0.1691641,1.62152,0.008814465,-0.3292555,1.549501,-0.1224811,-0.08864469,1.604539,0.3026721,-0.09247752,1.570509,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3461914,-0.1469727,-0.9370117,0.3295898,-0.04101563,-1,-1,0,-2,0,-1,0,0,2,2,1,1,-36,-16,-3,1,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,1.877942,6.897654,5.862793,7.730524,6.948936,1.270984,-0.09284268,-0.4030372,1.50599,0.2588505,-0.4146373,1.456871,0.1014595,0.465226,1.620505,-0.1366648,-0.373986,1.526,0.2996794,-0.4323149,1.454323,0.09729666,-0.0081649,1.607033,0.09458412,-0.338057,1.581361,-0.08913803,0.1690546,1.620731,0.008825113,-0.3292579,1.549421,-0.1224486,-0.08869441,1.60452,0.3027112,-0.09287536,1.570396,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3452148,-0.1459961,-0.9404297,0.3217773,-0.04394531,-1,1,0,0,0,-2,-1,-2,-1,-1,0,-2,5,4,1,-1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,1.877942,6.897654,5.862793,7.730524,6.948936,1.270984,-0.09301195,-0.4025337,1.506733,0.2587786,-0.4142169,1.457382,0.1014282,0.4652389,1.620521,-0.1372723,-0.3719964,1.529778,0.3023167,-0.4251454,1.457375,0.09729212,-0.008175413,1.607013,0.09458385,-0.3380692,1.581334,-0.08915921,0.1690967,1.620151,0.008823825,-0.3292644,1.549395,-0.1224295,-0.08870868,1.604509,0.3026838,-0.09286027,1.570393,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.347168,-0.1489258,-0.940918,0.3271484,-0.04345703,0,-1,0,1,0,-1,-1,-3,0,-2,-2,-1,5,3,-2,-1,0.8125,0.8125,0.8125,2.8125,2.8125,2.8125,1.877966,6.897262,5.862339,7.72935,6.950128,1.267872,-0.09344392,-0.4026476,1.506557,0.258472,-0.413774,1.456883,0.1013968,0.4652729,1.62051,-0.1299874,-0.402448,1.522286,0.2932283,-0.4561072,1.4462,0.0972942,-0.008177894,1.606973,0.09461451,-0.3380839,1.581301,-0.089239,0.1690062,1.619676,0.008844612,-0.3292932,1.549367,-0.1224783,-0.08852027,1.604412,0.3026021,-0.09297842,1.570263,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3447266,-0.1469727,-0.9443359,0.3344727,-0.04541016,1,-1,-1,-1,0,0,1,-2,0,1,-1,0,3,2,0,0,0.0625,0.0625,0.0625,1.25,1.25,1.25,1.872292,6.897736,5.856123,7.731969,6.951042,1.267932,-0.09319195,-0.4030161,1.506766,0.258511,-0.4138249,1.457632,0.101364,0.4652819,1.620544,-0.1309162,-0.3923646,1.511625,0.2993144,-0.4308237,1.452316,0.09727343,-0.008177766,1.60697,0.09460795,-0.3380921,1.581308,-0.08929385,0.1689662,1.619443,0.008839711,-0.3293002,1.549374,-0.122522,-0.08846177,1.604435,0.3025716,-0.09315556,1.570321,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.3510742,-0.1577148,-0.9560547,0.3383789,-0.03857422,-5,-1,0,-1,0,1,-8,-57,1,-1,-1,0,33,12,2,-3,-2.5625,-2.5625,-2.5625,-1.8125,-1.8125,-1.8125,1.86554,6.897791,5.850841,7.729958,6.951153,1.267907,-0.0930327,-0.4023966,1.506903,0.2585758,-0.4138915,1.457822,0.1012432,0.4653695,1.620602,-0.1331846,-0.3867816,1.522282,0.2994494,-0.4310946,1.454471,0.09727113,-0.008175801,1.606971,0.09459192,-0.3380924,1.581305,-0.08929195,0.1690488,1.6191,0.008815378,-0.3292896,1.54937,-0.122499,-0.08844378,1.604488,0.3025937,-0.09322725,1.570277,NA,NA,NotTracked,NotTracked,
-0.980957,-0.3564453,-0.1943359,-0.9541016,0.3486328,-0.05419922,5,1,1,0,1,-3,17,17,-3,-1,0,-1,-11,-4,-3,-3,-18.9375,-18.9375,-18.9375,-0.9375,-0.9375,-0.9375,1.830392,6.89575,5.829531,7.729764,6.9507,1.269294,-0.09341677,-0.4033033,1.506936,0.2583911,-0.4134612,1.456481,0.1011585,0.465373,1.620604,-0.1371789,-0.3740793,1.525789,0.2986975,-0.4363365,1.452345,0.09722722,-0.008170807,1.606919,0.09456965,-0.3381081,1.581271,-0.08910617,0.1690546,1.619965,0.008800513,-0.3292962,1.549358,-0.1224872,-0.0884343,1.604443,0.3026649,-0.09361972,1.570092,NA,NA,NotTracked,NotTracked,
-1.311523,-0.5449219,-0.1972656,-0.9331055,0.3476563,-0.05517578,0,3,3,1,4,10,12,6,1,1,0,-1,-6,-2,0,1,-36.5,-36.5,-36.5,-3.0625,-3.0625,-3.0625,1.859593,6.85574,5.902272,7.730064,6.949683,1.270801,-0.09356114,-0.4026298,1.506287,0.2577645,-0.4131601,1.45439,0.1010446,0.4653589,1.620532,-0.1342063,-0.3861212,1.520107,0.3049375,-0.4492447,1.466667,0.09717593,-0.008192798,1.606832,0.09456512,-0.3381059,1.581169,-0.08932065,0.1690301,1.619498,0.008774645,-0.3292952,1.549142,-0.1224454,-0.08836161,1.60431,0.3029053,-0.09334673,1.57028,NA,NA,NotTracked,NotTracked,
-1.141602,-0.6352539,-0.284668,-0.9287109,0.2905273,-0.05810547,-2,-6,-6,1,6,10,11,11,0,-5,-1,-1,0,-2,-3,-1,26.5625,26.5625,26.5625,-11,-11,-11,2.066881,6.746169,6.123044,7.721046,6.949657,1.280277,-0.09335676,-0.4031356,1.506832,0.2420841,-0.395864,1.437048,0.100778,0.4653482,1.620546,-0.1353288,-0.381258,1.521111,0.280499,-0.4196485,1.420815,0.09693968,-0.008151574,1.606722,0.09401602,-0.3379079,1.581117,-0.0894823,0.1691575,1.619252,0.008137046,-0.3290573,1.549066,-0.1224446,-0.08835235,1.60436,0.3067163,-0.09144958,1.574214,NA,NA,NotTracked,NotTracked,
-1.287109,-0.9135742,-0.3237305,-0.9555664,0.3105469,-0.04248047,-3,-5,-3,-13,-17,-10,-1,2,-3,-2,-2,-3,1,1,0,-1,15.8125,15.8125,15.8125,3.0625,3.0625,3.0625,2.260151,6.557428,6.308617,7.71873,6.954144,1.279986,-0.09386076,-0.4027348,1.506868,0.2243323,-0.3542132,1.424139,0.1004369,0.4652436,1.620287,-0.1382599,-0.3816106,1.525905,0.2596959,-0.4065104,1.4228,0.09633991,-0.00804903,1.606556,0.0919012,-0.3375085,1.580984,-0.08955155,0.1691076,1.619153,0.005733137,-0.328518,1.549204,-0.1224453,-0.08833876,1.604372,0.3132356,-0.08688752,1.578257,NA,NA,NotTracked,Unknown,
-1.183594,-1.69043,0.04248047,-0.9628906,0.3422852,-0.01416016,8,30,7,8,-13,5,7,6,1,-1,-1,0,-9,-5,-1,-1,9.3125,9.3125,9.3125,9.6875,9.6875,9.6875,2.395868,6.246895,6.477684,7.717747,6.956283,1.273659,-0.09403419,-0.4022373,1.508637,0.1950247,-0.2905283,1.429239,0.1001485,0.4652647,1.620121,-0.1405758,-0.3607058,1.532067,0.2569109,-0.3523784,1.478538,0.09535608,-0.007868757,1.606573,0.08940185,-0.3371732,1.581301,-0.08967497,0.1690834,1.619048,0.003203859,-0.3279296,1.549773,-0.1224897,-0.08781818,1.604649,0.3231,-0.07691043,1.579643,NA,NA,NotTracked,Unknown,
-1.161133,-1.618164,0.07324219,-0.9311523,0.3735352,-0.004394531,1,-13,-6,0,16,0,0,2,0,-1,-3,-2,-6,-5,-3,-2,50.6875,50.6875,50.6875,17.0625,17.0625,17.0625,2.473965,6.069831,6.551199,7.727181,6.960706,1.26588,-0.09440701,-0.40232,1.50859,0.1802492,-0.2387253,1.416041,0.09983879,0.4652649,1.619867,-0.1321883,-0.3905188,1.5178,0.2600702,-0.2019695,1.3572,0.09506986,-0.007820463,1.606558,0.0890303,-0.3370642,1.581344,-0.08996338,0.1689104,1.618803,0.002905793,-0.3278624,1.549873,-0.1225289,-0.08786254,1.604701,0.3400834,-0.05490704,1.584167,NA,NA,NotTracked,NotTracked,
-1.008789,-1.449219,0.1274414,-0.9067383,0.3452148,-0.02539063,-64,11,2,1,-2,-5,-5,-3,-3,-1,0,0,2,-2,-1,-4,91.3125,91.3125,91.3125,17.125,17.125,17.125,2.566844,5.879539,6.623358,7.747758,6.963586,1.267912,-0.09412761,-0.4023327,1.509358,0.1344508,-0.1682933,1.417247,0.0994817,0.4648485,1.619011,-0.1342822,-0.3852571,1.526491,0.1557323,-0.1439421,1.349263,0.09506103,-0.007788339,1.606583,0.08918751,-0.3368341,1.581561,-0.09007188,0.1689032,1.618545,0.003123401,-0.3277901,1.550095,-0.1224785,-0.08827994,1.604817,0.3542556,-0.04718087,1.582762,NA,NA,NotTracked,NotTracked,
-0.3525391,-1.004883,0.1586914,-0.9208984,0.3388672,-0.0390625,0,0,4,6,-9,2,1,-5,0,-2,-1,-1,-2,-1,-2,-2,47.6875,47.6875,47.6875,16.375,16.375,16.375,2.749839,5.243067,6.801167,7.765885,6.962635,1.266846,-0.09868581,-0.3815301,1.51889,0.1356735,-0.09600284,1.422931,0.09923896,0.4642946,1.618218,-0.1444391,-0.3526513,1.542,0.1391884,-0.05257595,1.36248,0.09506182,-0.007743973,1.606639,0.08939043,-0.3363431,1.581857,-0.08975012,0.1688098,1.619589,0.00334808,-0.3275173,1.550325,-0.1224606,-0.08824132,1.604822,0.3633514,-0.0428396,1.578297,NA,NA,NotTracked,Unknown,
-0.03662109,-0.7739258,0.1064453,-0.9208984,0.3046875,-0.04882813,-19,4,9,-3,-10,2,4,-2,0,-1,-3,-3,-2,-1,0,0,12.5625,12.5625,12.5625,5.9375,5.9375,5.9375,2.774099,4.798,6.912945,7.763988,6.957979,1.256146,-0.09518739,-0.4031197,1.511046,0.1347587,-0.01513167,1.42437,0.09911267,0.4639015,1.617448,-0.136556,-0.3765285,1.5277,0.135009,0.02684604,1.367458,0.0950357,-0.00752854,1.606974,0.08958297,-0.335319,1.582503,-0.08973983,0.1688768,1.619042,0.003722533,-0.3267689,1.550896,-0.1224017,-0.08820096,1.60493,0.3647304,-0.04062282,1.559376,NA,NA,NotTracked,Unknown,
0.234375,-0.4863281,0.01123047,-0.9296875,0.2822266,-0.0546875,4,-9,-2,2,0,4,1,5,-2,0,-1,-1,0,0,-1,0,-14.125,-14.125,-14.125,3.125,3.125,3.125,2.7383,4.370089,7.03638,7.757343,6.956351,1.24705,-0.09524278,-0.4024763,1.511236,0.1415583,0.05984258,1.426795,0.09907379,0.4633878,1.616803,-0.1386306,-0.37108,1.533381,0.1225669,0.05346595,1.360458,0.09504186,-0.00748257,1.607247,0.08969875,-0.3348769,1.582816,-0.08971904,0.1688439,1.618767,0.003983582,-0.3264613,1.55148,-0.1223852,-0.08814272,1.604932,0.3606541,-0.03680669,1.533585,NA,NA,NotTracked,Unknown,
0.4570313,-0.4306641,0.1157227,-0.9770508,0.2836914,-0.03613281,-17,-8,-12,2,-5,-9,-6,-2,-5,-3,-1,2,1,-1,0,1,-78.6875,-78.6875,-78.6875,8,8,8,2.599467,3.982591,7.19266,7.73918,6.955532,1.22072,-0.09526284,-0.4013013,1.509875,0.1478331,0.1138675,1.439336,0.09929804,0.4626346,1.615906,-0.1374929,-0.3737018,1.526468,0.1962288,0.09724352,1.396549,0.09512751,-0.007735122,1.607738,0.08992581,-0.334856,1.58309,-0.08958267,0.1688107,1.620153,0.004285065,-0.3266125,1.552082,-0.1223265,-0.08839123,1.604693,0.3567216,-0.03223542,1.518322,NA,NA,NotTracked,Unknown,
0.5864258,-0.3007813,0.05908203,-0.9868164,0.3212891,-0.03710938,-12,-19,-5,0,1,7,3,-8,2,0,0,0,-1,0,0,1,-101.375,-101.375,-101.375,18.0625,18.0625,18.0625,2.482779,3.816398,7.287784,7.7328,6.95781,1.196441,-0.09451719,-0.4013273,1.509743,0.1522965,0.1570191,1.453589,0.09941249,0.4621278,1.615364,-0.1305493,-0.3986489,1.520522,0.2068742,0.137073,1.40777,0.09486771,-0.008547633,1.607895,0.09007158,-0.3353536,1.583403,-0.08953964,0.1688238,1.621401,0.004342077,-0.3277123,1.553481,-0.1221922,-0.08825031,1.60465,0.352715,-0.02850257,1.502092,NA,NA,NotTracked,Unknown,
0.4165039,-0.4296875,0.168457,-0.9516602,0.3647461,-0.04248047,-4,15,0,1,3,0,-2,-5,1,1,-2,-3,-1,-2,-1,-2,-104.5,-104.5,-104.5,19,19,19,2.207128,3.577771,7.510674,7.745758,6.960019,1.18604,-0.0933871,-0.4009101,1.510077,0.1406674,0.2030162,1.461128,0.09938843,0.462094,1.615181,-0.1422127,-0.356953,1.542625,0.1591613,0.2095556,1.406801,0.09457449,-0.008979125,1.608004,0.09048756,-0.3371575,1.583879,-0.08957692,0.1686909,1.62127,0.004433568,-0.3301454,1.555181,-0.1220093,-0.08818208,1.604736,0.3392484,-0.02075351,1.472027,NA,NA,NotTracked,Unknown,
0.347168,-0.5141602,0.01318359,-0.9375,0.375,-0.0546875,-11,-5,-8,-2,-11,-5,-7,8,-4,-1,-2,-2,-1,-1,-1,0,-71.5625,-71.5625,-71.5625,13.4375,13.4375,13.4375,1.923753,3.463575,7.747238,7.752074,6.959007,1.185336,-0.09625077,-0.3803757,1.519937,0.103889,0.3327311,1.495285,0.09974346,0.4607829,1.6134,-0.1340096,-0.3800293,1.532333,0.1171812,0.3945456,1.4712,0.09408235,-0.01001141,1.6079,0.09136936,-0.3402042,1.584386,-0.0890157,0.1683468,1.621443,0.004967996,-0.3336626,1.55776,-0.1210953,-0.08782463,1.604415,0.3198802,0.008293441,1.421456,NA,NA,NotTracked,Lasso,
0.277832,-0.5102539,-0.1069336,-0.9301758,0.347168,-0.07128906,14,17,2,-2,6,11,3,7,-1,-1,-2,-2,0,0,-1,-3,1.375,1.375,1.375,-4.5,-4.5,-4.5,1.792017,3.470866,7.897408,7.754931,6.955844,1.188245,-0.09591331,-0.3790963,1.519722,0.09973243,0.3328287,1.491521,0.09995078,0.4602405,1.612932,-0.1346237,-0.3696797,1.528164,0.1357806,0.4143398,1.48425,0.09387732,-0.01099239,1.607831,0.09186373,-0.3414759,1.584426,-0.08881169,0.1680665,1.621144,0.005184494,-0.3350517,1.558572,-0.1204891,-0.08779677,1.604264,0.3163934,0.01255311,1.415972,NA,NA,NotTracked,Unknown,
0.3051758,-0.6708984,-0.2182617,-0.9404297,0.3081055,-0.08154297,-40,-10,-8,-2,-4,-7,-6,-8,0,-1,-1,-1,-1,0,0,0,-15.1875,-15.1875,-15.1875,-10.875,-10.875,-10.875,1.739779,3.526851,7.957468,7.74206,6.949596,1.185709,-0.09573749,-0.3760596,1.520057,0.09551128,0.3366425,1.492303,0.1001346,0.4598367,1.612571,-0.1383204,-0.35873,1.5345,0.1371694,0.3387333,1.51732,0.09384803,-0.01164822,1.607677,0.09258352,-0.3425942,1.584239,-0.08876638,0.1677276,1.620883,0.005688525,-0.3361778,1.559025,-0.1201666,-0.0875283,1.604152,0.3131792,0.01793901,1.409588,NA,NA,NotTracked,Unknown,
