ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2397461,-0.4326172,-0.0004882813,-0.9667969,0.2475586,-0.05859375,-26,-39,-14,-6,-17,-13,70,-55,0,-1,1,-2,-3,-1,-2,-1,164.0625,164.0625,164.0625,-2.125,-2.125,-2.125,2.934063,5.099966,0.9561065,7.80157,7.084431,7.288748,-0.03749797,-0.4111348,1.583336,0.1733158,-0.05197413,1.46223,0.1763907,0.4678665,1.69968,-0.08067598,-0.4311248,1.575667,0.2174037,-0.07975864,1.415193,0.1726253,-0.005910861,1.682423,0.1697877,-0.3345612,1.656011,-0.01189915,0.1696897,1.685673,0.08588589,-0.32696,1.627477,-0.04115959,-0.09789852,1.681554,0.4087932,-0.02389749,1.615825,NA,NA,NotTracked,Unknown,
-0.04931641,-0.578125,0.1635742,-0.9667969,0.2475586,-0.05859375,23,-44,-1,1,42,19,-81,4,0,-1,1,-2,-3,-1,-2,-1,-75,-75,-75,-2.125,-2.125,-2.125,2.897869,4.640323,1.14937,7.80157,7.084431,7.288748,-0.03702604,-0.4111211,1.584902,0.1341773,0.05054524,1.464721,0.1774607,0.467574,1.698643,-0.08008343,-0.4186671,1.590988,0.1551667,0.05076446,1.411356,0.1729402,-0.005367989,1.68258,0.1699712,-0.3328976,1.656582,-0.0106817,0.1704219,1.685252,0.08662421,-0.3253047,1.628553,-0.04070237,-0.09730825,1.681348,0.4023502,-0.02090907,1.589993,NA,NA,NotTracked,Unknown,
0.08105469,-0.6147461,0.06640625,-0.9667969,0.2475586,-0.05859375,53,8,-10,1,-33,22,-15,104,0,-1,1,-2,-3,-1,-2,-1,8.625,8.625,8.625,-2.125,-2.125,-2.125,2.802024,4.340771,1.332023,7.80157,7.084431,7.288748,-0.03558788,-0.4087167,1.583017,0.1487441,0.06732018,1.458154,0.1789522,0.4671769,1.698424,-0.07310455,-0.409864,1.584379,0.1152517,0.0585295,1.507308,0.1700707,-0.005623902,1.684129,0.1703523,-0.3322347,1.656916,-0.01873529,0.1694578,1.684419,0.08751364,-0.3246991,1.629707,-0.04039806,-0.09743937,1.68123,0.3718117,-0.02800543,1.551136,NA,NA,NotTracked,Unknown,
0.05712891,-0.7392578,0.08349609,-0.9667969,0.2475586,-0.05859375,3,16,3,-10,3,16,43,92,0,-1,1,-2,-3,-1,-2,-1,-29,-29,-29,-2.125,-2.125,-2.125,2.725386,4.225413,1.476599,7.80157,7.084431,7.288748,-0.03511795,-0.4077571,1.583157,0.1143245,0.100971,1.468863,0.1801966,0.4669753,1.69842,-0.07682603,-0.4154501,1.594953,0.1641454,0.09490281,1.536667,0.1701073,-0.005609564,1.684611,0.1707257,-0.3319483,1.657019,-0.0212649,0.1690569,1.683905,0.08826742,-0.3246245,1.630375,-0.03992859,-0.09689782,1.68145,0.3616463,-0.02402459,1.539142,NA,NA,NotTracked,Unknown,
0.1030273,-0.8754883,0.03173828,-0.9667969,0.2475586,-0.05859375,-10,6,-7,2,-6,-4,20,-20,0,-1,1,-2,-3,-1,-2,-1,-7.0625,-7.0625,-7.0625,-2.125,-2.125,-2.125,2.625284,4.238113,1.591321,7.80157,7.084431,7.288748,-0.03499223,-0.4079656,1.583414,0.100302,0.1081832,1.471333,0.1812597,0.466886,1.698748,-0.07517339,-0.4094724,1.595944,0.08754183,0.07337689,1.534533,0.1703987,-0.005466289,1.684854,0.1709293,-0.3316953,1.657039,-0.02051523,0.1692328,1.68267,0.088652,-0.324498,1.63072,-0.03962016,-0.09534486,1.682271,0.3548478,-0.01772614,1.530383,NA,NA,NotTracked,Unknown,
0.2314453,-0.9135742,-0.05126953,-0.9667969,0.2475586,-0.05859375,9,-36,-7,-8,3,8,-19,5,0,-1,1,-2,-3,-1,-2,-1,-24.625,-24.625,-24.625,-2.125,-2.125,-2.125,2.563956,4.281394,1.624258,7.80157,7.084431,7.288748,-0.03679458,-0.4082512,1.58667,0.1154598,0.09249166,1.462746,0.1816402,0.466745,1.69895,-0.07851484,-0.4102855,1.597004,0.1209912,0.06392615,1.528616,0.1683027,-0.005876852,1.685625,0.1708555,-0.3316703,1.657059,-0.02293183,0.168526,1.683037,0.08858114,-0.3246123,1.630985,-0.03974394,-0.09467541,1.683172,0.3545968,-0.01290004,1.529427,NA,NA,NotTracked,Unknown,
0.1699219,-0.9023438,-0.03564453,-0.9667969,0.2475586,-0.05859375,-15,-66,-5,-1,-16,-33,-62,-27,0,-1,1,-2,-3,-1,-2,-1,-28.0625,-28.0625,-28.0625,-2.125,-2.125,-2.125,2.541713,4.317976,1.608115,7.80157,7.084431,7.288748,-0.03734153,-0.4108988,1.588666,0.119233,0.08779933,1.461347,0.181655,0.4666854,1.699108,-0.07771806,-0.4120336,1.593079,0.1412883,0.06412427,1.531667,0.1694504,-0.005470409,1.685577,0.1707468,-0.3314474,1.657088,-0.02460968,0.1684777,1.683646,0.08852839,-0.3245969,1.631114,-0.03984205,-0.09455463,1.684849,0.3564312,-0.01127359,1.52945,NA,NA,NotTracked,Unknown,
0.1049805,-1.115723,-0.06494141,-0.9667969,0.2475586,-0.05859375,-9,-66,-20,-7,-11,-17,-67,-3,0,-1,1,-2,-3,-1,-2,-1,-11.8125,-11.8125,-11.8125,-2.125,-2.125,-2.125,2.513392,4.398283,1.54653,7.80157,7.084431,7.288748,-0.03937747,-0.408418,1.592158,0.1354652,0.07540949,1.454707,0.1813462,0.4665828,1.699208,-0.0781747,-0.415595,1.59354,0.1094545,0.05076013,1.507706,0.1683616,-0.005541016,1.685656,0.1704226,-0.3313321,1.656901,-0.0193547,0.1711646,1.685152,0.08832597,-0.3245854,1.631116,-0.04006825,-0.09460679,1.6853,0.3641163,-0.01849172,1.529848,NA,NA,NotTracked,Unknown,
-0.02734375,-1.064453,0.05322266,-0.9667969,0.2475586,-0.05859375,11,-68,-1,-10,-9,-2,-3,-10,0,-1,1,-2,-3,-1,-2,-1,-29.375,-29.375,-29.375,-2.125,-2.125,-2.125,2.556547,4.540591,1.375224,7.80157,7.084431,7.288748,-0.03864003,-0.4083976,1.592158,0.1537844,0.06676098,1.458211,0.1802639,0.4663481,1.69898,-0.07769626,-0.4151864,1.59387,0.1404323,0.03406844,1.49775,0.1686069,-0.005453495,1.685379,0.1699665,-0.3313121,1.656737,-0.01723946,0.1716576,1.686887,0.08797181,-0.3246041,1.631007,-0.0403311,-0.09570109,1.686038,0.3862874,-0.03111788,1.540416,NA,NA,NotTracked,Unknown,
0.1240234,-1.071289,0.1962891,-0.9667969,0.2475586,-0.05859375,2,101,7,18,-3,-1,-2,-30,0,-1,1,-2,-3,-1,-2,-1,-2.875,-2.875,-2.875,-2.125,-2.125,-2.125,2.556738,4.663688,1.220998,7.80157,7.084431,7.288748,-0.03993893,-0.4052851,1.592354,0.1101123,0.07121632,1.513987,0.1785352,0.4660528,1.698462,-0.07937536,-0.4043264,1.601778,0.09822135,0.03875485,1.555632,0.1686306,-0.005338127,1.685078,0.1694485,-0.3311804,1.656546,-0.01645279,0.1718827,1.688238,0.08752088,-0.3245309,1.630836,-0.04116267,-0.09669179,1.686577,0.411976,-0.0347784,1.550574,NA,NA,NotTracked,Closed,
0.2456055,-1.098633,0.2319336,-0.9667969,0.2475586,-0.05859375,-7,-9,1,9,9,8,9,7,0,-1,1,-2,-3,-1,-2,-1,-26.0625,-26.0625,-26.0625,-2.125,-2.125,-2.125,2.510922,4.86428,0.9143519,7.80157,7.084431,7.288748,-0.04206095,-0.405539,1.591539,0.1594482,0.03630209,1.491349,0.1757537,0.4656613,1.697171,-0.08213269,-0.4088035,1.602708,0.1424976,0.008744203,1.534773,0.1685676,-0.005230397,1.684364,0.1687023,-0.3311146,1.656056,-0.02144852,0.1700891,1.688511,0.08680891,-0.3246791,1.630429,-0.04214158,-0.09649808,1.686867,0.4410927,-0.02485984,1.572031,NA,NA,NotTracked,Unknown,
0.3452148,-1.103027,0.253418,-0.9667969,0.2475586,-0.05859375,17,22,39,8,12,20,-13,21,0,-1,1,-2,-3,-1,-2,-1,-38.0625,-38.0625,-38.0625,-2.125,-2.125,-2.125,2.47952,4.947151,0.758938,7.80157,7.084431,7.288748,-0.04560457,-0.4057136,1.592705,0.2555788,0.01263655,1.453553,0.1735344,0.4651694,1.696143,-0.08659648,-0.3841343,1.605185,0.2204174,-0.01140766,1.519,0.1682628,-0.00532971,1.683856,0.1675404,-0.331401,1.65574,-0.02361439,0.1690427,1.688161,0.08556385,-0.3251766,1.630095,-0.04395398,-0.09581439,1.687062,0.4489614,-0.0237567,1.576402,NA,NA,NotTracked,Unknown,
0.2958984,-1.041992,0.1411133,-0.9667969,0.2475586,-0.05859375,-16,-50,-13,-11,-1,-2,-17,-13,0,-1,1,-2,-3,-1,-2,-1,-24.875,-24.875,-24.875,-2.125,-2.125,-2.125,2.456259,4.978924,0.6299391,7.80157,7.084431,7.288748,-0.04715063,-0.406737,1.591481,0.2699858,0.007095668,1.460303,0.1722103,0.4647761,1.695048,-0.08815196,-0.4290239,1.587857,0.2272743,-0.01621718,1.526923,0.168047,-0.005607031,1.683325,0.1667767,-0.3321043,1.65552,-0.02173965,0.1684005,1.687414,0.08461768,-0.3260461,1.629845,-0.04495237,-0.09572655,1.686442,0.4594745,-0.01999917,1.585713,NA,NA,NotTracked,Unknown,
0.2128906,-0.9541016,0.05664063,-0.9667969,0.2475586,-0.05859375,14,6,5,9,7,12,7,21,0,-1,1,-2,-3,-1,-2,-1,-18.125,-18.125,-18.125,-2.125,-2.125,-2.125,2.450384,4.964128,0.578063,7.80157,7.084431,7.288748,-0.04662732,-0.4085395,1.589822,0.2786146,0.006134951,1.460499,0.1716592,0.4646386,1.694288,-0.0861375,-0.420325,1.591168,0.2279976,-0.007592805,1.524302,0.1677923,-0.005914826,1.682929,0.1663739,-0.3326986,1.655315,-0.02045963,0.1682322,1.686579,0.0840244,-0.3266581,1.629388,-0.04541199,-0.09558083,1.685643,0.4630526,-0.01793768,1.589711,NA,NA,NotTracked,Unknown,
0.1459961,-1.018555,-0.001953125,-0.9667969,0.2475586,-0.05859375,-2,-9,7,9,19,36,11,11,0,-1,1,-2,-3,-1,-2,-1,0.625,0.625,0.625,-2.125,-2.125,-2.125,2.437463,4.940286,0.5472342,7.80157,7.084431,7.288748,-0.04469477,-0.4041696,1.587705,0.2832456,0.006574432,1.459007,0.1714702,0.4643881,1.693733,-0.08614618,-0.4189134,1.597475,0.2246132,-0.00935242,1.515905,0.1676864,-0.006094157,1.682616,0.1663996,-0.3331134,1.655125,-0.01880016,0.168122,1.684611,0.08395252,-0.3271143,1.628829,-0.04637078,-0.0963666,1.683139,0.462576,-0.01747503,1.590601,NA,NA,NotTracked,Closed,
0.07324219,-0.9975586,-0.02539063,-0.9667969,0.2475586,-0.05859375,7,28,-7,-10,-18,0,-3,9,0,-1,1,-2,-3,-1,-2,-1,-5.0625,-5.0625,-5.0625,-2.125,-2.125,-2.125,2.444281,4.918968,0.5320911,7.80157,7.084431,7.288748,-0.04377444,-0.4059855,1.583898,0.282618,0.005959881,1.457397,0.1714564,0.4642546,1.693178,-0.08517486,-0.4169104,1.595355,0.2265705,-0.01206776,1.521053,0.167716,-0.006222595,1.682334,0.1665943,-0.3333547,1.654976,-0.01799354,0.1681655,1.682749,0.0841229,-0.3274039,1.628153,-0.04634893,-0.09764321,1.680397,0.4607795,-0.01818519,1.591111,NA,NA,NotTracked,Unknown,
0.04443359,-0.8500977,-0.04101563,-0.9667969,0.2475586,-0.05859375,3,-41,0,-6,-6,2,5,6,0,-1,1,-2,-3,-1,-2,-1,-7.375,-7.375,-7.375,-2.125,-2.125,-2.125,2.4329,4.911633,0.521022,7.80157,7.084431,7.288748,-0.04324135,-0.4048049,1.582234,0.2808965,-0.001209727,1.453587,0.171456,0.464198,1.692922,-0.08399735,-0.4169224,1.596187,0.2286354,-0.02269362,1.515667,0.1676608,-0.006518697,1.682142,0.1667245,-0.3340923,1.654834,-0.01754443,0.1682619,1.681853,0.08407881,-0.3280494,1.627467,-0.04655018,-0.09736598,1.677931,0.4576298,-0.01877309,1.591937,NA,NA,NotTracked,Unknown,
0.02978516,-0.7543945,-0.04052734,-0.9667969,0.2475586,-0.05859375,-10,-42,-11,-8,-9,-2,33,14,0,-1,1,-2,-3,-1,-2,-1,-11.8125,-11.8125,-11.8125,-2.125,-2.125,-2.125,2.420742,4.939114,0.5076513,7.80157,7.084431,7.288748,-0.04237284,-0.4040529,1.58198,0.2779287,-0.02555178,1.446842,0.1714182,0.4641412,1.692731,-0.08274046,-0.4129151,1.594348,0.2174905,-0.04936154,1.498286,0.1675301,-0.006754407,1.682052,0.1667429,-0.3346129,1.654761,-0.01724581,0.1684119,1.681425,0.08398782,-0.3284679,1.627123,-0.04653263,-0.09785594,1.676375,0.4536152,-0.01821293,1.598879,NA,NA,NotTracked,Unknown,
-0.1186523,-0.7304688,-0.0625,-0.9667969,0.2475586,-0.05859375,-3,5,0,-4,0,-7,-19,-19,0,-1,1,-2,-3,-1,-2,-1,-24.375,-24.375,-24.375,-2.125,-2.125,-2.125,2.349764,5.169527,0.4346723,7.80157,7.084431,7.288748,-0.04272296,-0.4071914,1.580844,0.2846495,-0.07367104,1.438857,0.1712416,0.4641371,1.69275,-0.08546527,-0.420215,1.595143,0.2351869,-0.09605993,1.505,0.16749,-0.006774934,1.681994,0.166901,-0.3346088,1.654704,-0.01710488,0.1683622,1.681158,0.08411423,-0.3284791,1.626805,-0.04657719,-0.09774148,1.675459,0.4306828,-0.04191019,1.583595,NA,NA,NotTracked,Unknown,
-0.3051758,-0.84375,-0.05664063,-0.9667969,0.2475586,-0.05859375,-19,7,-1,-2,0,-10,-53,-16,0,-1,1,-2,-3,-1,-2,-1,-34.8125,-34.8125,-34.8125,-2.125,-2.125,-2.125,2.283959,5.399106,0.3676013,7.80157,7.084431,7.288748,-0.04213249,-0.406918,1.583363,0.3022397,-0.1367671,1.4375,0.1709593,0.4641625,1.692871,-0.08515328,-0.423564,1.591857,0.2514158,-0.1397626,1.510273,0.1674496,-0.006769173,1.682003,0.1670938,-0.334626,1.654715,-0.01711668,0.1681978,1.681144,0.0842143,-0.3285288,1.626704,-0.04652368,-0.09818371,1.675284,0.4306492,-0.02488833,1.657725,NA,NA,NotTracked,Unknown,
-0.4516602,-0.8852539,-0.01660156,-0.9667969,0.2475586,-0.05859375,4,2,2,-2,24,11,1,-1,0,-1,1,-2,-3,-1,-2,-1,-66.0625,-66.0625,-66.0625,-2.125,-2.125,-2.125,2.181141,5.652928,0.2981457,7.80157,7.084431,7.288748,-0.04192171,-0.4075863,1.585473,0.3045898,-0.2138078,1.445254,0.1703327,0.4642535,1.693181,-0.08342035,-0.4226525,1.598148,0.2619886,-0.2104452,1.525212,0.1670013,-0.006888572,1.681984,0.1666218,-0.3349136,1.654602,-0.01725759,0.1679929,1.681334,0.08359788,-0.3287771,1.626442,-0.04655354,-0.09899203,1.675669,0.4236369,-0.03228074,1.658991,NA,NA,NotTracked,Unknown,
-0.5078125,-0.815918,-0.09277344,-0.9667969,0.2475586,-0.05859375,-2,-49,2,7,-9,7,8,7,0,-1,1,-2,-3,-1,-2,-1,-90.4375,-90.4375,-90.4375,-2.125,-2.125,-2.125,2.071207,5.834567,0.2628577,7.80157,7.084431,7.288748,-0.04055332,-0.4084307,1.588486,0.3128359,-0.2896551,1.46118,0.16923,0.4645302,1.693973,-0.07895161,-0.4079579,1.598111,0.2810327,-0.3094489,1.526935,0.1662148,-0.007111735,1.681942,0.1656404,-0.335439,1.654436,-0.01743614,0.1676174,1.681807,0.08196341,-0.3289807,1.626032,-0.04632252,-0.09971379,1.676519,0.4057829,-0.05968983,1.657543,NA,NA,NotTracked,Unknown,
-0.965332,-0.7915039,-0.5214844,-0.9667969,0.2475586,-0.05859375,-4,-18,-2,-4,0,-39,-43,1,0,-1,1,-2,-3,-1,-2,-1,-71.25,-71.25,-71.25,-2.125,-2.125,-2.125,1.761297,6.333738,0.1090179,7.80157,7.084431,7.288748,-0.03931138,-0.408111,1.591291,0.326288,-0.3679878,1.458145,0.1679291,0.4646882,1.695307,-0.07825252,-0.4164637,1.602934,0.2860388,-0.3390285,1.442857,0.1661835,-0.007227662,1.681977,0.1659123,-0.3359521,1.654547,-0.01751101,0.1671254,1.682206,0.08205757,-0.3293097,1.626004,-0.0460755,-0.101152,1.677406,0.3928688,-0.07438966,1.652629,NA,NA,NotTracked,Unknown,
-1.094727,-0.71875,-0.4482422,-0.9667969,0.2475586,-0.05859375,-8,-21,2,4,-12,-28,-117,-10,0,-1,1,-2,-3,-1,-2,-1,-17.375,-17.375,-17.375,-2.125,-2.125,-2.125,1.58177,6.573526,9.944816,7.80157,7.084431,7.288748,-0.03884323,-0.4116013,1.590691,0.3367982,-0.3966516,1.493415,0.1671341,0.4650556,1.696245,-0.07846852,-0.420725,1.602818,0.2871702,-0.3932714,1.479389,0.1662488,-0.007339935,1.681976,0.1668145,-0.3366041,1.654671,-0.0175837,0.1670122,1.682431,0.08279742,-0.3298513,1.625826,-0.04595782,-0.1018346,1.678197,0.3843402,-0.08398665,1.64911,NA,NA,NotTracked,Unknown,
-0.9267578,-0.5727539,-0.378418,-0.9667969,0.2475586,-0.05859375,5,-49,-7,-16,49,8,64,1,0,-1,1,-2,-3,-1,-2,-1,148.3125,148.3125,148.3125,-2.125,-2.125,-2.125,1.578381,6.773667,9.750669,7.80157,7.084431,7.288748,-0.03870326,-0.411835,1.589799,0.3362341,-0.4064985,1.525491,0.1665309,0.4657394,1.697352,-0.08010069,-0.4251386,1.600875,0.2933777,-0.4016511,1.504539,0.1662686,-0.007337218,1.681944,0.1671593,-0.3367952,1.654832,-0.01765797,0.1670004,1.6825,0.08312006,-0.3300546,1.625801,-0.04597825,-0.1021316,1.678656,0.3790478,-0.08503966,1.645367,NA,NA,NotTracked,Unknown,
-0.9389648,-0.4672852,-0.3999023,-0.9667969,0.2475586,-0.05859375,-9,57,-6,-1,-10,-52,-17,-23,0,-1,1,-2,-3,-1,-2,-1,38.5625,38.5625,38.5625,-2.125,-2.125,-2.125,1.589179,6.822804,9.677487,7.80157,7.084431,7.288748,-0.04016731,-0.4120603,1.591272,0.3380048,-0.39599,1.53909,0.1661638,0.4668179,1.698626,-0.07955077,-0.4150168,1.600436,0.2957454,-0.4054109,1.509,0.1662514,-0.007314982,1.681911,0.1673903,-0.3369474,1.655121,-0.01770836,0.1669898,1.682501,0.08329594,-0.3301666,1.625942,-0.04612872,-0.1020226,1.679203,0.3767428,-0.08554873,1.644027,NA,NA,NotTracked,Unknown,
