ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.085449,-0.5844727,-0.3393555,-0.9541016,0.3291016,-0.03613281,7,10,0,1,3,-4,7,0,0,0,-2,2,-1,-3,0,-1,90.25,90.25,90.25,5.875,5.875,5.875,2.090589,6.621338,2.781332,7.719257,6.967773,9.958615,-0.09827774,-0.4210889,1.534377,0.2740137,-0.3969505,1.456008,0.09676396,0.4672044,1.645714,-0.05601013,-0.3950946,1.484745,0.3249061,-0.438357,1.451334,0.09756549,-0.006222147,1.62565,0.09613024,-0.3362259,1.597934,-0.08890342,0.1730593,1.638205,0.01024469,-0.3289934,1.564284,-0.1181539,-0.08449913,1.63426,0.3063677,-0.08734649,1.600663,NA,NA,NotTracked,NotTracked,
-1.085449,-0.5844727,-0.3393555,-0.9394531,0.3457031,-0.04101563,-6,1,7,6,0,-2,6,29,-2,-3,-1,-1,0,-1,-1,-1,90.25,90.25,90.25,9.9375,9.9375,9.9375,2.090589,6.621338,2.781332,7.72476,6.970822,9.953011,-0.0976293,-0.4211975,1.534377,0.2768669,-0.3299542,1.395317,0.09671985,0.4671984,1.64575,-0.057283,-0.3825198,1.488471,0.2475766,-0.343541,1.439111,0.09739116,-0.006123001,1.625608,0.09548702,-0.3358181,1.597976,-0.08895966,0.173008,1.638256,0.009395133,-0.3284647,1.564336,-0.1181097,-0.08442833,1.634361,0.3135288,-0.08139123,1.611698,NA,NA,NotTracked,Closed,
-0.9526367,-1.246094,-0.2202148,-0.9492188,0.3242188,-0.04980469,-1,-1,5,6,0,-5,-4,-10,0,0,0,-1,-1,2,-1,0,59.4375,59.4375,59.4375,2.8125,2.8125,2.8125,2.272889,6.117604,2.919099,7.731719,6.973424,9.955132,-0.09708834,-0.4201871,1.53614,0.2723236,-0.2925799,1.374769,0.09667373,0.4671425,1.645711,-0.05634449,-0.3752976,1.489021,0.245927,-0.3362503,1.4174,0.09717663,-0.006058774,1.625681,0.09488683,-0.3354923,1.598222,-0.0889729,0.1729871,1.638307,0.008831165,-0.3281782,1.564561,-0.1181361,-0.08438478,1.634394,0.3166129,-0.07676738,1.615882,NA,NA,NotTracked,Closed,
-0.9526367,-1.246094,-0.2202148,-0.9384766,0.3193359,-0.05078125,-10,-8,-17,-4,9,8,5,-1,-3,-1,-1,-1,0,0,0,0,59.4375,59.4375,59.4375,5.8125,5.8125,5.8125,2.272889,6.117604,2.919099,7.735674,6.975807,9.954694,-0.09736484,-0.4215699,1.535142,0.2802316,-0.2296436,1.33433,0.09658432,0.4669425,1.645358,-0.05629312,-0.3932818,1.486693,0.3023877,-0.2640119,1.320846,0.09689415,-0.006024833,1.625724,0.09422184,-0.3351749,1.598456,-0.08898078,0.173,1.638263,0.008231603,-0.3279258,1.564765,-0.1181332,-0.08430779,1.63435,0.319925,-0.05913004,1.626014,NA,NA,NotTracked,Unknown,
-0.5908203,-1.194824,-0.1650391,-0.9526367,0.3286133,-0.05371094,-12,-2,26,44,10,0,0,7,1,-1,-2,-2,-3,-2,-1,-1,61.5625,61.5625,61.5625,7.1875,7.1875,7.1875,2.419503,5.635539,2.96053,7.73834,6.976473,9.952577,-0.09675973,-0.4215678,1.537654,0.2792612,-0.1744191,1.303867,0.09653258,0.4668428,1.645242,-0.05601509,-0.3811745,1.489331,0.2888728,-0.2141383,1.266,0.09646561,-0.005925836,1.626032,0.09341194,-0.3346023,1.599186,-0.08929184,0.1734053,1.638316,0.007498857,-0.3275119,1.565517,-0.1181132,-0.08423618,1.634531,0.3251491,-0.05002729,1.635166,NA,NA,NotTracked,Unknown,
-0.3920898,-1.234863,-0.06152344,-0.9584961,0.3339844,-0.04248047,57,6,-9,-32,1,0,2,1,-2,-1,0,-1,-2,0,0,0,40.25,40.25,40.25,3.1875,3.1875,3.1875,2.469431,5.290219,2.973281,7.735866,6.975791,9.944531,-0.09704556,-0.4213473,1.537517,0.2735543,-0.09942784,1.281626,0.09644023,0.466785,1.645047,-0.05455776,-0.3959363,1.487198,0.2813795,-0.1357074,1.250154,0.096337,-0.0058399,1.626175,0.09310513,-0.3342256,1.599511,-0.08959337,0.1738031,1.638362,0.00723718,-0.3272288,1.565796,-0.1181139,-0.0840914,1.634634,0.3648651,-0.038103,1.61961,NA,NA,NotTracked,Unknown,
-0.3769531,-1.312988,0.04931641,-0.9624023,0.309082,-0.05761719,-3,6,17,16,12,9,9,2,-2,-1,-2,-1,-2,-2,-1,-1,45.0625,45.0625,45.0625,-1.125,-1.125,-1.125,2.49649,5.107985,2.984987,7.73538,6.9761,9.944536,-0.09663065,-0.4206793,1.536876,0.2807633,-0.01662331,1.292353,0.09622508,0.4665606,1.644447,-0.0547323,-0.39449,1.486874,0.3071959,-0.01426599,1.275067,0.09621628,-0.005813693,1.626259,0.09292337,-0.3340001,1.599736,-0.08976058,0.1741784,1.638357,0.007058699,-0.3270829,1.566002,-0.118099,-0.08405765,1.634626,0.3793311,-0.02933602,1.610109,NA,NA,NotTracked,Unknown,
-0.02636719,-1.078613,0.05615234,-0.9140625,0.3066406,-0.06103516,-7,-8,-5,-51,-3,-2,-2,-1,1,0,-1,-1,-1,-1,-1,-3,38.6875,38.6875,38.6875,6.125,6.125,6.125,2.543523,4.514406,3.04145,7.737521,6.976441,9.941416,-0.09705014,-0.4210473,1.536937,0.2908468,0.06289699,1.309636,0.09604064,0.466254,1.643855,-0.05585691,-0.3927501,1.487869,0.3069556,0.08124711,1.290167,0.09604181,-0.005682874,1.626403,0.09265588,-0.3335158,1.600142,-0.08988754,0.174486,1.638352,0.006790526,-0.3267502,1.566528,-0.1181021,-0.0840569,1.634623,0.3457743,-0.03826291,1.612182,NA,NA,NotTracked,Unknown,
0.2856445,-0.7397461,0.09033203,-0.9375,0.3251953,-0.04931641,5,-2,-7,16,3,-3,-4,2,-2,0,-1,0,-1,-2,0,0,40.0625,40.0625,40.0625,7.8125,7.8125,7.8125,2.556047,4.122759,3.136663,7.738376,6.975563,9.937815,-0.09707391,-0.4210545,1.536673,0.2946721,0.134992,1.338259,0.09600778,0.4660671,1.643233,-0.05595862,-0.3907473,1.48836,0.2707509,0.177519,1.3408,0.09587672,-0.005596385,1.626531,0.09237844,-0.333285,1.600452,-0.08999836,0.174711,1.638314,0.00651479,-0.3266071,1.566954,-0.1181363,-0.08384486,1.634604,0.3630812,-0.02945476,1.581332,NA,NA,NotTracked,Unknown,
0.3730469,-0.690918,0.1123047,-0.9291992,0.3198242,-0.04052734,-13,-7,7,26,3,-2,4,33,-2,-2,-2,-1,-1,0,-1,-1,6.875,6.875,6.875,3.875,3.875,3.875,2.521719,3.931413,3.204583,7.740262,6.975927,9.933252,-0.09634202,-0.4208999,1.536694,0.295889,0.1954519,1.369265,0.0958351,0.4658103,1.642267,-0.05517212,-0.3939328,1.489191,0.2728364,0.1867688,1.3794,0.09575549,-0.005391524,1.626623,0.09231299,-0.3325927,1.600688,-0.08976572,0.1747278,1.638128,0.006365402,-0.3260123,1.567184,-0.1182207,-0.08320781,1.634461,0.3780831,-0.01797794,1.562595,NA,NA,NotTracked,Unknown,
0.5371094,-0.6381836,0.1650391,-0.9243164,0.2939453,-0.04150391,6,20,1,51,31,9,8,-7,-3,0,-2,0,-1,-1,-3,-2,-10.9375,-10.9375,-10.9375,5.3125,5.3125,5.3125,2.357664,3.575871,3.40264,7.744369,6.977372,9.93312,-0.09871472,-0.4116383,1.541449,0.293648,0.2440669,1.40492,0.09580988,0.465606,1.641763,-0.05769519,-0.3737751,1.494,0.232045,0.2796341,1.4425,0.09577604,-0.005087211,1.626902,0.09231912,-0.3315276,1.601236,-0.08950164,0.1747611,1.638034,0.006162349,-0.3248518,1.567865,-0.1181686,-0.08261324,1.634663,0.3932512,-0.004669289,1.549971,NA,NA,NotTracked,Unknown,
0.5756836,-0.6357422,-0.06445313,-0.9545898,0.3208008,-0.0390625,11,-1,-10,-4,-5,-4,-53,-33,-3,-2,-2,0,0,0,-1,-2,-16.375,-16.375,-16.375,8.625,8.625,8.625,2.225922,3.417847,3.554449,7.74729,6.976681,9.92684,-0.09916828,-0.4118721,1.542289,0.2935016,0.2800166,1.441638,0.09588424,0.4652596,1.641218,-0.05688722,-0.3872222,1.49193,0.2298904,0.2994813,1.409559,0.095704,-0.004815112,1.627296,0.09201788,-0.3306519,1.601737,-0.08916894,0.1747131,1.638018,0.005649592,-0.3238659,1.568573,-0.1178847,-0.08212351,1.634953,0.4065126,0.01036791,1.534493,NA,NA,NotTracked,Unknown,
0.4306641,-0.109375,0.109375,-0.9643555,0.3383789,-0.0390625,-8,6,-17,-34,-32,-10,23,-14,0,0,-2,-1,0,-1,-2,-2,9.625,9.625,9.625,-0.8125,-0.8125,-0.8125,1.880692,3.164161,3.942113,7.741039,6.974597,9.917274,-0.1001716,-0.407835,1.54364,0.2894009,0.3145338,1.473923,0.09586359,0.4648163,1.640354,-0.05786469,-0.3823715,1.493245,0.2314888,0.3184485,1.456146,0.09562089,-0.004437304,1.627665,0.09171499,-0.3294844,1.602209,-0.08916713,0.1748514,1.638007,0.005122815,-0.3225777,1.569503,-0.117707,-0.0820232,1.635041,0.4154144,0.02575323,1.51956,NA,NA,NotTracked,Unknown,
0.6396484,-0.1069336,0.06054688,-0.9746094,0.3286133,-0.04101563,-17,4,6,-21,6,10,22,4,-3,-1,-3,-2,-1,-1,-2,-2,-47.75,-47.75,-47.75,-6.875,-6.875,-6.875,1.592161,3.068074,4.225159,7.734097,6.973915,9.914069,-0.09947724,-0.4101107,1.541682,0.2915409,0.3265277,1.497055,0.09604988,0.4642822,1.639427,-0.05765434,-0.3841382,1.492225,0.2274542,0.3406749,1.484898,0.09563872,-0.004258926,1.627892,0.09151238,-0.3288126,1.602455,-0.0891536,0.174965,1.638021,0.004777124,-0.3218957,1.570172,-0.1176287,-0.0818869,1.635001,0.4220706,0.04074366,1.506439,NA,NA,NotTracked,Unknown,
0.6298828,-0.1450195,-0.06298828,-0.9790039,0.3007813,-0.04492188,-8,15,16,11,11,9,13,8,-3,-1,-3,-1,-1,-1,-1,-1,-50.5,-50.5,-50.5,-6.4375,-6.4375,-6.4375,0.6502959,2.97717,5.124469,7.717387,6.974155,9.905781,-0.09933444,-0.4060934,1.543773,0.2862605,0.3421206,1.528888,0.09704758,0.4628791,1.637452,-0.05623853,-0.4052016,1.492905,0.211002,0.3616872,1.539897,0.0957789,-0.003665841,1.628818,0.09137706,-0.3273531,1.60307,-0.08783213,0.1743209,1.637853,0.004511773,-0.3206035,1.571221,-0.1172125,-0.08149403,1.635347,0.4385617,0.09642472,1.473861,NA,NA,NotTracked,NotTracked,
0.6875,0.453125,-0.3344727,-0.9379883,0.3325195,-0.0390625,-4,28,8,27,-30,-2,-13,-15,0,-2,1,0,-1,-1,-1,-3,-18.5,-18.5,-18.5,2.1875,2.1875,2.1875,0.2006903,2.988683,5.573615,7.702467,6.974453,9.890308,-0.09904253,-0.4066124,1.543965,0.2826251,0.3476913,1.530377,0.09716988,0.4626346,1.637205,-0.05841272,-0.3799712,1.496834,0.2890927,0.2978919,1.544176,0.09616004,-0.003017014,1.628602,0.09140547,-0.3266991,1.603245,-0.08780749,0.1744522,1.637903,0.00449631,-0.3201485,1.571426,-0.1166312,-0.08106569,1.635581,0.4401864,0.1044059,1.470657,NA,NA,NotTracked,NotTracked,
0.6640625,0.1738281,-0.2626953,-0.9248047,0.3417969,-0.04443359,2,-11,-5,36,4,-11,-9,-2,-1,-2,-2,-1,-2,0,1,0,-47.125,-47.125,-47.125,-5.9375,-5.9375,-5.9375,0.08799325,3.001651,5.662139,7.690564,6.974005,9.88078,-0.09784592,-0.406268,1.544195,0.2751969,0.358373,1.527805,0.09732042,0.4625069,1.637129,-0.0575408,-0.3844121,1.495567,0.2019965,0.3738039,1.527706,0.09640207,-0.002670618,1.628451,0.09144879,-0.3264293,1.603333,-0.08776826,0.174702,1.638003,0.004493691,-0.3198878,1.571554,-0.1165892,-0.08109115,1.635849,0.440976,0.1104863,1.46779,NA,NA,NotTracked,NotTracked,
0.6079102,-0.3183594,-0.1152344,-0.9399414,0.3256836,-0.05029297,0,33,2,-18,-2,1,-11,-1,1,0,-1,-1,-2,0,1,-1,27.375,27.375,27.375,-10.75,-10.75,-10.75,0.1774578,3.017385,5.561263,7.68377,6.973448,9.880062,-0.09774358,-0.4066295,1.543875,0.2761301,0.3597257,1.519559,0.09761896,0.4622955,1.636944,-0.05530144,-0.4143831,1.493833,0.2021885,0.3757041,1.518758,0.09664626,-0.002315178,1.628232,0.09158712,-0.32619,1.603334,-0.0863384,0.1747174,1.63814,0.004582339,-0.3196595,1.57153,-0.1165022,-0.08109683,1.635867,0.4412674,0.1136662,1.466125,NA,NA,NotTracked,NotTracked,
0.734375,-0.125,-0.2363281,-0.9580078,0.3149414,-0.05908203,0,7,1,-5,-3,-6,3,13,-2,-1,-1,-1,-1,-2,-1,2,61.9375,61.9375,61.9375,-5.25,-5.25,-5.25,0.2805732,3.029657,5.489697,7.678468,6.973072,9.882473,-0.09723096,-0.404582,1.545446,0.2750216,0.3603525,1.516913,0.0980028,0.4620794,1.636811,-0.05522617,-0.4176683,1.4955,0.2009111,0.3791685,1.511929,0.09693168,-0.001976829,1.628096,0.09177966,-0.3259554,1.603355,-0.08522758,0.1747088,1.638538,0.004697483,-0.3194598,1.571524,-0.116168,-0.0809336,1.636338,0.4414937,0.1155919,1.465088,NA,NA,NotTracked,Unknown,
0.8798828,-0.2324219,-0.3027344,-0.9614258,0.3510742,-0.04931641,-3,27,13,23,23,17,15,11,-1,-1,-1,-1,-1,-1,-1,-3,0.375,0.375,0.375,-1.125,-1.125,-1.125,0.3854441,3.054271,5.401887,7.679614,6.971168,9.884706,-0.09657841,-0.4028898,1.544135,0.2749066,0.3597974,1.516923,0.09809014,0.4619797,1.63682,-0.05647274,-0.3793675,1.495892,0.2013003,0.3764045,1.517313,0.09703333,-0.001908627,1.628459,0.09195844,-0.3257194,1.603295,-0.08457116,0.1747476,1.6388,0.004783308,-0.3193387,1.571517,-0.1160657,-0.08105814,1.636546,0.441445,0.1163787,1.464437,NA,NA,NotTracked,Unknown,
0.9335938,-0.1513672,-0.3344727,-0.9438477,0.3085938,-0.046875,0,34,2,11,8,4,8,-2,-2,0,-2,-2,-1,0,0,-3,8.9375,8.9375,8.9375,-6.5,-6.5,-6.5,0.3787356,3.059921,5.419353,7.686872,6.97038,9.902895,-0.09719875,-0.4030264,1.546552,0.2747991,0.3592811,1.518644,0.09829175,0.4619507,1.636829,-0.05674142,-0.3772474,1.496837,0.2338999,0.3221936,1.4725,0.09732027,-0.001656096,1.628318,0.09209404,-0.3255655,1.603293,-0.08366456,0.1749297,1.639214,0.004873525,-0.3192262,1.571543,-0.1157084,-0.08048477,1.637009,0.4416263,0.1176935,1.463797,NA,NA,NotTracked,Unknown,
0.9311523,-0.09814453,-0.3359375,-0.9389648,0.2929688,-0.04248047,-4,4,-10,-21,-27,1,5,5,0,-1,-2,0,0,0,-1,0,4,4,4,0.3125,0.3125,0.3125,0.3519398,3.059672,5.450728,7.692737,6.971844,9.908661,-0.09696402,-0.4035642,1.54658,0.2752614,0.3595329,1.522205,0.09854151,0.4618536,1.636992,-0.05630045,-0.3720471,1.49912,0.2012764,0.3769461,1.519441,0.09735125,-0.001660165,1.628829,0.09220866,-0.3253995,1.603391,-0.08282983,0.1749772,1.63955,0.004977562,-0.3190205,1.571653,-0.1152285,-0.08027472,1.637506,0.44168,0.1192691,1.462907,NA,NA,NotTracked,Unknown,
0.9057617,-0.07958984,-0.3334961,-0.9296875,0.3393555,-0.03466797,4,17,3,-4,-7,-6,-11,-5,1,1,-1,-2,0,0,0,0,4.875,4.875,4.875,12.1875,12.1875,12.1875,0.2633125,3.056329,5.541759,7.709668,6.97087,9.913973,-0.09701304,-0.4040156,1.546165,0.2762626,0.3588945,1.523271,0.09904503,0.4617106,1.637138,-0.05602834,-0.3807036,1.497004,0.2011468,0.37818,1.522197,0.09757129,-0.001733137,1.629166,0.09239503,-0.3252997,1.603381,-0.08233266,0.1749077,1.639672,0.005058473,-0.318988,1.571672,-0.115033,-0.07986727,1.637906,0.4417678,0.1199801,1.462494,NA,NA,NotTracked,NotTracked,
0.8764648,-0.02880859,-0.3349609,-0.9345703,0.3378906,-0.03857422,-5,6,5,15,3,4,4,11,-1,0,-1,0,-1,0,-1,-2,0.25,0.25,0.25,1.4375,1.4375,1.4375,0.2300439,3.055203,5.581472,7.72251,6.968621,9.922735,-0.09691976,-0.4035569,1.5469,0.2781816,0.3588203,1.524728,0.0995554,0.4616033,1.637376,-0.05625437,-0.3825888,1.496704,0.2022109,0.3773017,1.520207,0.09787312,-0.001389925,1.629018,0.09261306,-0.3249979,1.603503,-0.08265215,0.1752697,1.63973,0.00524637,-0.3186491,1.571746,-0.1148386,-0.07972212,1.638082,0.4400731,0.1128017,1.463991,NA,NA,NotTracked,NotTracked,
0.8764648,-0.02880859,-0.3349609,-0.9345703,0.3378906,-0.03857422,-5,6,5,15,3,4,4,11,-1,0,-1,0,-1,0,-1,-2,0.25,0.25,0.25,1.4375,1.4375,1.4375,0.2300439,3.055203,5.581472,7.72251,6.968621,9.922735,-0.0963684,-0.4068124,1.546099,0.2783379,0.3601029,1.525637,0.1000432,0.4615497,1.63758,-0.0555003,-0.3888188,1.495459,0.2050476,0.3775583,1.532933,0.09812886,-0.00117575,1.628871,0.09277872,-0.3248511,1.603571,-0.0817415,0.1751692,1.640006,0.005375429,-0.3185076,1.571819,-0.1147271,-0.07980924,1.638436,0.4402323,0.1144833,1.463179,NA,NA,NotTracked,NotTracked,
0.8520508,-0.05615234,-0.2744141,-0.9506836,0.3129883,-0.03271484,-5,-2,4,4,7,4,4,-2,-2,-2,-1,-2,-1,-3,0,-1,0.25,0.25,0.25,0.4375,0.4375,0.4375,0.2236499,3.050432,5.588604,7.732738,6.968669,9.934115,-0.0968552,-0.4109654,1.546158,0.2796799,0.3585852,1.525754,0.1003518,0.4615127,1.637685,-0.05606035,-0.3818948,1.496806,0.2081173,0.3731043,1.52879,0.09836658,-0.0009858106,1.628708,0.09296435,-0.3246738,1.603585,-0.08092577,0.1751847,1.640103,0.005541914,-0.3183431,1.571837,-0.1144377,-0.07974795,1.638672,0.4403856,0.1156053,1.462564,NA,NA,NotTracked,NotTracked,
