ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.3442383,-0.1826172,-0.9453125,0.309082,-0.08349609,0,0,-2,2,-1,0,-1,0,-2,0,-1,-2,-1,-1,0,0,10.375,10.375,10.375,-1.4375,-1.4375,-1.4375,1.737838,6.878737,0.7537479,7.878711,6.980206,8.870142,-0.07127576,-0.4211596,1.545968,0.3043951,-0.4159242,1.489817,0.1283628,0.4659861,1.660414,-0.1107731,-0.4335141,1.551379,0.2498405,-0.4085407,1.476258,0.12634,-0.00782715,1.641061,0.1281006,-0.3381847,1.614044,-0.06277764,0.1690969,1.64045,0.04140943,-0.3301924,1.578268,-0.09192179,-0.09110115,1.630675,0.3307387,-0.09298353,1.597703,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3422852,-0.1723633,-0.9487305,0.3120117,-0.07958984,0,-1,-2,0,-2,-1,1,-2,0,0,-1,-2,-2,-1,-1,-2,10.9375,10.9375,10.9375,-0.5625,-0.5625,-0.5625,1.742764,6.88301,0.7459636,7.878711,6.980206,8.870142,-0.07096691,-0.4211514,1.547219,0.3049564,-0.4158787,1.490966,0.1285949,0.4659137,1.660437,-0.1136601,-0.4154101,1.562774,0.2507274,-0.4083119,1.476948,0.1267937,-0.007888349,1.641139,0.1283943,-0.3381997,1.614112,-0.06253725,0.1691515,1.640544,0.04171539,-0.3302442,1.578379,-0.0914201,-0.09067298,1.630874,0.3309386,-0.09298682,1.597688,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3413086,-0.1835938,-0.9448242,0.3168945,-0.07666016,4,-1,-1,-3,-1,-2,-2,1,-1,-1,-2,-1,0,-1,0,-2,10.6875,10.6875,10.6875,-0.8125,-0.8125,-0.8125,1.742622,6.890543,0.732816,7.878711,6.980206,8.870142,-0.07069287,-0.4209656,1.547217,0.3057143,-0.4161865,1.492182,0.1288012,0.4659075,1.660488,-0.1150257,-0.4243029,1.569461,0.2499773,-0.411989,1.475885,0.1273131,-0.007870528,1.64123,0.128719,-0.3381734,1.614205,-0.06218999,0.1691803,1.640738,0.04203309,-0.3301826,1.578511,-0.09090426,-0.090736,1.631029,0.3311819,-0.09257049,1.597764,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3256836,-0.1826172,-0.9438477,0.3085938,-0.06640625,-1,-8,-3,4,-2,-1,-3,-2,-1,0,-1,0,-2,1,0,-2,5.75,5.75,5.75,-1.8125,-1.8125,-1.8125,1.739376,6.900337,0.7211283,7.87869,6.980339,8.872058,-0.07093779,-0.4211867,1.546988,0.306071,-0.4159492,1.491684,0.1290381,0.4658939,1.660472,-0.1158042,-0.4198903,1.568043,0.2500904,-0.4120061,1.475531,0.1276419,-0.007905917,1.641284,0.1289444,-0.3381826,1.614255,-0.06184545,0.1692504,1.640914,0.042283,-0.3302038,1.578634,-0.09047737,-0.09030701,1.631179,0.3314159,-0.09268503,1.597813,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3452148,-0.1757813,-0.956543,0.3037109,-0.07324219,2,4,-3,-4,1,-1,-1,0,-1,0,-1,-2,-1,-2,-2,-2,-3.4375,-3.4375,-3.4375,-0.125,-0.125,-0.125,1.738987,6.90239,0.7213911,7.878328,6.980243,8.872514,-0.07044298,-0.4215399,1.547438,0.3066367,-0.4162602,1.492674,0.1292195,0.465844,1.66046,-0.1118749,-0.421664,1.557701,0.2513501,-0.4082569,1.476856,0.128003,-0.007930722,1.641353,0.1292563,-0.3381948,1.614344,-0.06159866,0.1691311,1.641056,0.04259308,-0.3302345,1.578757,-0.09004173,-0.09007339,1.631523,0.3317408,-0.0928825,1.597783,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3359375,-0.1708984,-0.9643555,0.3139648,-0.06347656,-3,-2,2,1,1,1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-7.875,-7.875,-7.875,-0.6875,-0.6875,-0.6875,1.737576,6.902758,0.7246522,7.877536,6.980316,8.871745,-0.07041134,-0.4204327,1.547802,0.3070177,-0.4167059,1.492393,0.1294251,0.4658504,1.660508,-0.1126307,-0.4196543,1.55973,0.2532678,-0.4186011,1.474491,0.1284558,-0.007932813,1.641517,0.129546,-0.3381858,1.6145,-0.06130716,0.1692307,1.641193,0.04290138,-0.330256,1.578997,-0.08999114,-0.0899244,1.631637,0.3320118,-0.09290288,1.597832,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.3837891,-0.1757813,-0.9633789,0.3085938,-0.06738281,5,9,12,7,1,-1,2,0,0,-2,0,-1,0,-1,-3,-1,-25.125,-25.125,-25.125,0.8125,0.8125,0.8125,1.733245,6.891494,0.7524447,7.877536,6.980316,8.871745,-0.07006045,-0.4211619,1.547124,0.3068482,-0.4163285,1.491506,0.1296096,0.4658499,1.660464,-0.1151243,-0.4226239,1.56792,0.2518691,-0.4138544,1.475462,0.1286213,-0.007952881,1.641528,0.1298044,-0.3382281,1.614506,-0.0611319,0.1692007,1.641227,0.04314466,-0.3303474,1.579172,-0.08953547,-0.09000269,1.631806,0.3324504,-0.09280947,1.597889,NA,NA,NotTracked,NotTracked,
-0.9619141,-0.3950195,-0.1845703,-0.9287109,0.3212891,-0.06591797,2,2,0,-1,-1,2,0,0,-1,0,-2,-2,0,0,-2,-1,-25.8125,-25.8125,-25.8125,1.125,1.125,1.125,1.733347,6.885025,0.7680708,7.882051,6.980803,8.874223,-0.0701269,-0.4188023,1.548923,0.3065271,-0.4155989,1.490904,0.1297492,0.4658206,1.660505,-0.1144184,-0.4226163,1.562191,0.2525845,-0.4104438,1.476766,0.1288417,-0.007928072,1.641656,0.1300913,-0.3381999,1.6147,-0.0609859,0.1692021,1.641315,0.04345696,-0.3303094,1.579434,-0.08932195,-0.09005718,1.631998,0.332894,-0.09274843,1.597941,NA,NA,NotTracked,NotTracked,
-0.90625,-0.4086914,-0.175293,-0.9394531,0.2963867,-0.06298828,-1,-4,0,-1,-1,0,0,-2,-1,-2,0,-1,-1,-1,0,1,-28.5625,-28.5625,-28.5625,-4.125,-4.125,-4.125,1.735696,6.868492,0.8030903,7.883101,6.981822,8.879881,-0.07001789,-0.4184831,1.549155,0.3062221,-0.415198,1.489795,0.1298823,0.46591,1.660574,-0.1134606,-0.4144506,1.563425,0.2514955,-0.4130755,1.475736,0.129043,-0.007901509,1.641729,0.1302081,-0.3382156,1.614753,-0.06077508,0.1692997,1.641498,0.04360001,-0.3303125,1.579597,-0.08868596,-0.09040032,1.632162,0.3334074,-0.09180164,1.597873,NA,NA,NotTracked,NotTracked,
-0.8852539,-0.4072266,-0.1801758,-0.9604492,0.3076172,-0.06787109,10,2,4,1,-2,-1,1,4,-1,-3,-2,1,-1,-1,-1,1,-19.9375,-19.9375,-19.9375,4.875,4.875,4.875,1.741886,6.852932,0.8366349,7.887319,6.982733,8.88145,-0.06922132,-0.4187864,1.549067,0.3054498,-0.414271,1.488085,0.1300127,0.4659046,1.660634,-0.1133007,-0.4207094,1.565554,0.2544025,-0.4022511,1.480103,0.1291503,-0.007881573,1.641827,0.1302746,-0.3382068,1.614821,-0.06062631,0.1692842,1.641737,0.04368152,-0.3303032,1.579739,-0.08850633,-0.09052802,1.632243,0.3354585,-0.08724438,1.597131,NA,NA,NotTracked,NotTracked,
-0.8833008,-0.4267578,-0.1455078,-0.9956055,0.3266602,-0.06298828,11,20,2,-7,-3,-3,1,0,-2,0,-2,0,-1,-1,0,-1,-10.25,-10.25,-10.25,4.4375,4.4375,4.4375,1.754306,6.843405,0.8553432,7.89315,6.982474,8.882112,-0.06875409,-0.4188762,1.548371,0.3051274,-0.4110471,1.486088,0.1301153,0.4659254,1.660713,-0.113713,-0.4208585,1.561576,0.2531652,-0.4032037,1.478229,0.1293672,-0.00782793,1.641872,0.1303498,-0.338184,1.614837,-0.06043383,0.1693005,1.642089,0.04376028,-0.3302699,1.579822,-0.08834079,-0.09016408,1.632344,0.3355242,-0.08743655,1.597022,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.4814453,-0.3188477,-0.9921875,0.3037109,-0.05615234,0,7,21,11,5,6,3,8,-1,-1,-1,0,0,-2,-2,0,-29.875,-29.875,-29.875,10.1875,10.1875,10.1875,1.763706,6.815047,0.8833167,7.896552,6.984334,8.88005,-0.0688437,-0.4181797,1.549206,0.3052278,-0.4098307,1.48438,0.1302969,0.4659758,1.660995,-0.1134125,-0.4214346,1.564588,0.2521727,-0.4098943,1.477419,0.1295147,-0.007802318,1.642028,0.1304529,-0.3381923,1.61494,-0.0602111,0.1692376,1.642404,0.04389862,-0.330294,1.580118,-0.08805155,-0.09038652,1.632522,0.3364508,-0.08648335,1.595817,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.5986328,-0.2705078,-0.9248047,0.3095703,-0.08154297,12,-3,11,-13,-9,8,10,12,0,-1,0,-3,-1,0,0,0,-70.75,-70.75,-70.75,33.8125,33.8125,33.8125,1.739435,6.786123,0.8992715,7.919341,6.987216,8.869938,-0.06866934,-0.4188936,1.549374,0.3051112,-0.4059346,1.479803,0.1303674,0.4659789,1.661208,-0.1135692,-0.4219334,1.568491,0.2571557,-0.381947,1.4876,0.1297982,-0.007666703,1.642194,0.1307241,-0.3379406,1.615061,-0.05990863,0.1693806,1.64285,0.04419384,-0.3300673,1.580362,-0.08791412,-0.09011574,1.632588,0.3363885,-0.08949987,1.593611,NA,NA,NotTracked,Unknown,
-1.220215,-0.9848633,-0.09130859,-0.8999023,0.3198242,-0.06787109,-11,5,-8,-11,2,-4,25,-5,-1,-2,-1,-2,0,0,-2,-1,-48.375,-48.375,-48.375,32.75,32.75,32.75,1.848365,6.585406,1.120242,7.944927,6.986536,8.857558,-0.06779709,-0.4183629,1.548843,0.3025881,-0.3972674,1.470199,0.1306677,0.4660347,1.66167,-0.1120204,-0.4197373,1.567922,0.2591287,-0.3726961,1.489213,0.1299159,-0.007645879,1.642293,0.1307268,-0.3379316,1.615064,-0.05964713,0.1694736,1.64309,0.04419267,-0.3300258,1.5804,-0.0870207,-0.09023289,1.632294,0.3370013,-0.08798906,1.591912,NA,NA,NotTracked,Unknown,
-1.32666,-0.7128906,-0.09960938,-0.9326172,0.2753906,-0.08642578,-17,-3,-4,-2,3,0,-12,-7,-2,-1,-2,-1,-1,-2,0,-1,-16.8125,-16.8125,-16.8125,38.8125,38.8125,38.8125,2.039067,6.382751,1.37453,7.969308,6.989345,8.842278,-0.06748939,-0.4186437,1.548804,0.2701684,-0.3416692,1.422247,0.1314614,0.4661766,1.662847,-0.1121668,-0.4209237,1.563319,0.2356817,-0.344835,1.4505,0.1297223,-0.007329512,1.64261,0.1287929,-0.3370102,1.615185,-0.05927933,0.169609,1.643657,0.0418951,-0.3283956,1.581043,-0.08588046,-0.09041935,1.63155,0.3393046,-0.07081854,1.59189,NA,NA,NotTracked,Unknown,
-1.240234,-1.231445,0.1933594,-0.9643555,0.2885742,-0.0625,-17,-15,-4,-10,-5,7,-3,-2,-2,-2,0,-2,0,-3,-1,-3,-50,-50,-50,53.5625,53.5625,53.5625,2.12448,6.248901,1.523844,7.986007,6.992754,8.828945,-0.06684575,-0.418696,1.547932,0.2280824,-0.2990447,1.402541,0.1319581,0.4663493,1.663523,-0.1074956,-0.4224601,1.554811,0.1859218,-0.3064155,1.413615,0.129114,-0.006948036,1.64279,0.124669,-0.3357127,1.615042,-0.0589448,0.1697136,1.643745,0.03737673,-0.3260202,1.581391,-0.08461824,-0.08987983,1.630648,0.3422433,-0.06033684,1.592702,NA,NA,NotTracked,Unknown,
-0.9321289,-1.71875,0.3457031,-1.050781,0.2900391,-0.02490234,-21,-11,-2,5,-8,-8,-10,4,0,-2,-1,-2,-1,-2,-2,-1,56.5625,56.5625,56.5625,86.4375,86.4375,86.4375,2.360433,5.907642,1.816749,8.039878,7.004607,8.795465,-0.06632235,-0.4181587,1.547554,0.1689672,-0.2507823,1.408489,0.1325483,0.4665141,1.664104,-0.1096001,-0.4172837,1.564966,0.1576663,-0.3165753,1.432706,0.1293117,-0.006558121,1.643253,0.1247291,-0.3353191,1.615506,-0.05859688,0.1698045,1.64357,0.03765066,-0.3255242,1.581944,-0.08396318,-0.08910595,1.629623,0.3481562,-0.05566226,1.592095,NA,NA,NotTracked,Unknown,
-0.4213867,-0.8212891,0.04052734,-0.9760742,0.2719727,-0.08740234,3,-8,-2,6,0,2,2,0,0,-2,-1,0,-2,-2,-1,-2,54.4375,54.4375,54.4375,135.75,135.75,135.75,2.545881,5.521543,2.078149,8.146791,7.018118,8.763789,-0.06567477,-0.4210628,1.547763,0.1342679,-0.1773174,1.404927,0.1331874,0.4665865,1.66439,-0.1085798,-0.4151985,1.561809,0.1405954,-0.2522348,1.446571,0.129641,-0.006184537,1.643737,0.1253503,-0.3347876,1.616183,-0.05774979,0.1700645,1.643037,0.03867634,-0.3251647,1.582687,-0.08265244,-0.08902717,1.627697,0.3281277,-0.07580532,1.532513,NA,NA,NotTracked,Unknown,
-0.1845703,-0.6455078,0.1625977,-0.9135742,0.3979492,-0.1352539,-9,8,4,5,3,-1,-1,0,-2,0,-1,0,0,-1,-1,0,19.25,19.25,19.25,116.5,116.5,116.5,2.625587,5.173676,2.31125,8.264312,7.020781,8.739698,-0.06461576,-0.4233824,1.548625,0.09681432,-0.1235885,1.396901,0.134433,0.4665351,1.665374,-0.110162,-0.4222633,1.570549,0.08515297,-0.1823253,1.4526,0.130184,-0.005678706,1.644577,0.1258952,-0.334188,1.616934,-0.05565338,0.170573,1.641911,0.03941479,-0.324683,1.583658,-0.0803633,-0.08811259,1.624651,0.3525599,-0.05276491,1.561265,NA,NA,NotTracked,Unknown,
-0.2148438,-0.7758789,0.2568359,-0.9208984,0.3071289,-0.1674805,-21,-3,4,2,-1,-5,-6,2,1,-1,0,-2,-2,-2,-1,-2,12.375,12.375,12.375,57.5625,57.5625,57.5625,2.641726,5.022197,2.431847,8.326976,7.01223,8.722556,-0.06430557,-0.4157718,1.549561,0.06029364,-0.07159547,1.404242,0.1362447,0.4664636,1.666177,-0.1098786,-0.4187151,1.564212,0.04271345,-0.1224281,1.46425,0.1308642,-0.005077658,1.645266,0.1265348,-0.3332287,1.617577,-0.05304672,0.1716542,1.640128,0.04031957,-0.323851,1.584352,-0.07799938,-0.08721328,1.619235,0.3486419,-0.05258184,1.555177,NA,NA,NotTracked,Unknown,
0.04882813,-0.7758789,0.07714844,-0.9375,0.2397461,-0.2304688,18,15,4,4,-6,-2,-5,-12,-1,-1,-2,-2,0,-1,-2,0,2.75,2.75,2.75,43.3125,43.3125,43.3125,2.632265,4.77317,2.670439,8.398024,7.00147,8.74427,-0.06394207,-0.4147044,1.548196,0.01075212,-0.01944108,1.404508,0.1380364,0.4664294,1.666907,-0.1096669,-0.4160518,1.563724,0.03262828,-0.0241173,1.439715,0.1322032,-0.004278843,1.64614,0.1280324,-0.3316532,1.618209,-0.05059733,0.17246,1.638059,0.04228564,-0.3224474,1.584844,-0.0724889,-0.1099016,1.605268,0.3128954,-0.04340838,1.523169,NA,NA,NotTracked,Unknown,
-0.015625,-0.5703125,0.3115234,-0.9545898,0.2231445,-0.1816406,-8,-28,-9,27,4,-1,-3,-4,0,-1,-1,-2,-1,-1,-1,-2,-6.6875,-6.6875,-6.6875,44.1875,44.1875,44.1875,2.586041,4.612543,2.895858,8.439123,6.997095,8.761395,-0.06236688,-0.4146299,1.545031,-0.02614184,0.01776406,1.428805,0.1404946,0.4659478,1.667942,-0.1062564,-0.4089574,1.566318,0.01062121,0.05505157,1.513333,0.133353,-0.003647563,1.646889,0.1289114,-0.3306471,1.618627,-0.04989077,0.1730708,1.63683,0.04331629,-0.3215255,1.585254,-0.06894166,-0.1150853,1.59957,0.3027429,-0.03679436,1.513909,NA,NA,NotTracked,Unknown,
-0.1396484,-0.8022461,0.1801758,-0.9589844,0.1933594,-0.2089844,25,30,32,22,2,6,12,18,-1,0,-1,-2,-1,-3,-1,-2,-56.875,-56.875,-56.875,42.4375,42.4375,42.4375,2.446269,4.518535,3.201091,8.572675,6.985993,8.824111,-0.05661467,-0.4140791,1.538022,-0.04952172,0.05483312,1.4684,0.1467004,0.4655018,1.670094,-0.1021948,-0.407098,1.553577,-0.06434017,0.0881298,1.448714,0.1364043,-0.002017436,1.648551,0.13238,-0.3276764,1.619948,-0.04516372,0.1790013,1.628085,0.04726194,-0.3187387,1.587514,-0.06393871,-0.07840383,1.575897,0.2721129,-0.01799838,1.489607,NA,NA,NotTracked,Unknown,
-0.2553711,-0.8300781,0.07275391,-0.9438477,0.1640625,-0.2348633,-6,-29,-43,-60,-9,-4,2,19,-1,0,0,-2,0,0,-1,1,-52.375,-52.375,-52.375,36.9375,36.9375,36.9375,2.344928,4.517261,3.361033,8.634585,6.982114,8.841972,-0.05545685,-0.4150174,1.53517,-0.05275074,0.0628547,1.484281,0.1495481,0.4655516,1.670397,-0.104324,-0.4149939,1.549222,-0.0942682,0.08580439,1.462667,0.1380686,-0.001494905,1.649135,0.1334393,-0.3270655,1.620286,-0.04367412,0.1803999,1.626042,0.04846428,-0.3181245,1.58855,-0.07756013,-0.04717518,1.561814,0.2582501,-0.01048187,1.483659,NA,NA,NotTracked,Unknown,
-0.2285156,-0.8842773,-0.03173828,-0.9301758,0.1630859,-0.2275391,-7,-9,15,-12,2,1,6,-1,1,0,0,1,-2,1,0,-1,-32.5,-32.5,-32.5,20.3125,20.3125,20.3125,2.308976,4.527513,3.424732,8.668297,6.984085,8.847046,-0.05414934,-0.4130879,1.532543,-0.07010884,0.07100023,1.501619,0.1523268,0.4654648,1.670852,-0.09978987,-0.3987995,1.542476,-0.1121795,0.09212623,1.483714,0.1397675,-0.0008993864,1.649679,0.1346668,-0.326401,1.620543,-0.04246049,0.1812215,1.624065,0.04965549,-0.3176112,1.589411,-0.05940374,-0.07679237,1.576896,0.2411024,-0.003199227,1.481363,NA,NA,NotTracked,Unknown,
-0.3793945,-0.9057617,-0.1401367,-0.921875,0.1337891,-0.2163086,2,20,10,-39,3,6,-3,-1,-1,0,-1,0,0,-1,-1,-2,20.1875,20.1875,20.1875,10.75,10.75,10.75,2.296882,4.563604,3.514909,8.678979,6.985986,8.851144,-0.05193544,-0.4090672,1.530311,-0.07090534,0.07490256,1.513232,0.1545276,0.4655128,1.671058,-0.1011514,-0.397073,1.543292,-0.1132238,0.1011268,1.5005,0.1405417,-0.0005465918,1.649918,0.1354655,-0.3260149,1.620712,-0.04182672,0.181731,1.622889,0.05049537,-0.317307,1.590266,-0.05930895,-0.07669502,1.576836,0.2394515,-0.002570742,1.481668,NA,NA,NotTracked,Unknown,
