ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.336426,-1.190918,0.0625,0.1879883,0.5766602,0.3432617,-23,-18,15,15,-10,14,-21,-6,-7,1,2,3,-1,2,13,-1,-13.3125,-13.3125,-13.3125,30.9375,30.9375,30.9375,2.212402,6.440445,1.374839,6.717464,4.558458,3.673915,-0.006730501,0.02951001,1.323668,0.2309105,-0.2823057,1.450345,0.08300813,0.4715704,1.661049,0.02828751,0.005727987,1.315533,0.2104607,-0.3319913,1.491588,0.09031197,-0.002772978,1.637213,0.09759165,-0.3281297,1.609768,-0.09779952,0.1820357,1.637561,0.01211131,-0.3213218,1.573083,-0.1696992,-0.03649892,1.575301,0.3087978,-0.07265264,1.659631,NA,NA,Unknown,Unknown,
-0.8398438,-1.422363,0.00390625,0.1113281,0.621582,0.465332,-37,-19,-8,-21,-16,-27,-31,-10,0,-7,-5,-1,13,22,11,6,21.0625,21.0625,21.0625,47.6875,47.6875,47.6875,2.392907,5.896137,1.633865,6.767102,4.418815,3.632358,2.650897E-05,0.06817716,1.314984,0.2235479,-0.1924505,1.401392,0.08245798,0.4712773,1.660876,0.02152844,0.03710404,1.305273,0.1869892,-0.1837227,1.393615,0.08968382,-0.002499257,1.637678,0.09551589,-0.3271038,1.610453,-0.09843528,0.1859719,1.639012,0.01039726,-0.3200622,1.573532,-0.1601615,-0.03649605,1.535308,0.3090064,-0.06058843,1.659904,NA,NA,Unknown,Unknown,
-0.3461914,-1.517578,0.01123047,0.1669922,0.5981445,0.4814453,-11,-22,-9,-3,13,2,4,2,-6,3,5,4,7,-2,15,5,54.9375,54.9375,54.9375,37.5,37.5,37.5,2.503855,5.434953,1.76077,6.790771,4.370969,3.607454,0.002642185,0.09313024,1.307091,0.1941203,-0.1151148,1.411203,0.08210543,0.4707894,1.660409,-0.042413,0.1498886,1.291375,0.1878077,-0.1118177,1.34475,0.08953855,-0.002463562,1.637792,0.09489659,-0.3269196,1.610546,-0.09889235,0.1899197,1.639464,0.00973423,-0.3198385,1.573483,-0.1595218,-0.03469653,1.526947,0.320421,-0.04218445,1.662266,NA,NA,Unknown,Lasso,
0.04150391,-0.8081055,-0.06591797,0.184082,0.6948242,0.4633789,4,-11,12,-10,-19,-5,-15,-12,-2,-1,-3,1,7,10,34,3,132.75,132.75,132.75,39,39,39,2.639549,4.973996,1.871495,6.842902,4.303689,3.553786,0.01278223,0.114544,1.300798,0.1902147,-0.02447233,1.394572,0.08191089,0.4703719,1.660418,-0.0325821,0.1710545,1.2855,0.154437,-0.004137438,1.463167,0.08918922,-0.002582669,1.638379,0.0942837,-0.3269916,1.610935,-0.09958129,0.1926319,1.639736,0.009286667,-0.319825,1.573645,-0.1596537,-0.03253899,1.523627,0.3319147,-0.04129259,1.634257,NA,NA,Unknown,Lasso,
0.2739258,-0.3544922,-0.1416016,0.1704102,0.7026367,0.4335938,-67,-35,-9,-1,-11,-4,1,21,-6,-3,-4,-1,-6,-11,-7,-6,91,91,91,31.0625,31.0625,31.0625,2.750724,4.532101,1.990331,6.88908,4.269578,3.499878,0.01777717,0.1284584,1.296676,0.1830128,0.05226245,1.399216,0.08175175,0.4694759,1.660563,-0.02390454,0.1868843,1.281909,0.1495193,0.08594064,1.445875,0.08907674,-0.003524884,1.639296,0.09399302,-0.3287083,1.611384,-0.09214248,0.192167,1.63554,0.008784952,-0.321055,1.573779,-0.1516731,-0.01060661,1.480491,0.3229634,-0.0441636,1.595713,NA,NA,Unknown,Unknown,
0.6513672,-0.4584961,0.06933594,0.2329102,0.6894531,0.3896484,53,22,1,4,-14,4,-2,8,-16,-6,-10,-30,-3,0,-2,-8,-73,-73,-73,27.375,27.375,27.375,2.657616,4.107003,2.104659,6.937447,4.245788,3.451182,0.02339144,0.1380784,1.293145,0.1760791,0.1166969,1.405619,0.08176667,0.4690057,1.66056,-0.01284763,0.1992462,1.2759,0.1550768,0.1576065,1.428429,0.09107096,-0.005122177,1.638649,0.09419794,-0.3328742,1.611837,-0.08985803,0.1921433,1.633738,0.008233915,-0.3247035,1.574163,-0.1512453,-0.008842427,1.478882,0.3116923,-0.04062503,1.57066,NA,NA,NotTracked,Unknown,
0.5239258,-0.6489258,0.1108398,0.2705078,0.8310547,0.2788086,24,67,-4,-33,-12,-1,8,-5,-10,-6,0,8,6,-2,-10,-12,-144,-144,-144,2.5625,2.5625,2.5625,2.441552,3.764274,2.203687,6.965703,4.239093,3.407848,0.02905801,0.1480904,1.290523,0.1635865,0.1734091,1.390363,0.08156918,0.4682147,1.660682,-0.004991352,0.2207587,1.271429,0.155622,0.2370924,1.405111,0.09218455,-0.006135436,1.638345,0.09457604,-0.335748,1.612209,-0.0881306,0.1925069,1.632448,0.00791151,-0.3277348,1.575512,-0.1500638,-0.002925912,1.476107,0.3124461,-0.03736298,1.559621,NA,NA,NotTracked,NotTracked,
0.5239258,-0.6489258,0.1108398,0.2705078,0.8310547,0.2788086,24,67,-4,-33,-12,-1,8,-5,-10,-6,0,8,6,-2,-10,-12,-144,-144,-144,2.5625,2.5625,2.5625,2.441552,3.764274,2.203687,6.965703,4.239093,3.407848,0.04573582,0.1598774,1.287828,0.1696392,0.2126816,1.404303,0.08145583,0.4673844,1.660919,0.003595641,0.2261412,1.275667,0.1647647,0.2722638,1.416786,0.09215624,-0.006660654,1.638877,0.0945608,-0.3377469,1.612646,-0.08596011,0.1930436,1.631479,0.007109883,-0.3302001,1.577191,-0.1482274,0.0002766949,1.471382,0.310681,-0.03205718,1.538049,NA,NA,NotTracked,NotTracked,
0.2358398,-0.7954102,0.1845703,0.2866211,0.7382813,0.2788086,4,-8,-8,-18,-3,-1,4,-3,4,3,5,6,14,2,-3,-3,-42.5,-42.5,-42.5,-8.875,-8.875,-8.875,2.312034,3.559492,2.283017,6.967997,4.237898,3.384594,0.03352002,0.1554855,1.287118,0.1679452,0.2295567,1.401653,0.08128498,0.4671599,1.660855,0.01057867,0.2239409,1.269545,0.1595651,0.2808874,1.4056,0.09386218,-0.006067426,1.637878,0.09513661,-0.3386601,1.613024,-0.08457516,0.1937784,1.630648,0.007396179,-0.3311654,1.578009,-0.1479499,0.006932714,1.472375,0.3080215,-0.03029639,1.527766,NA,NA,NotTracked,NotTracked,
0.03369141,-0.4873047,0.2475586,0.3056641,0.7739258,0.262207,-10,-17,22,28,8,10,3,11,-7,-10,-19,-44,-29,-15,-1,-6,34.8125,34.8125,34.8125,-9.25,-9.25,-9.25,2.317028,3.490143,2.321517,6.966761,4.238818,3.376837,0.03540596,0.1565014,1.287655,0.157631,0.2471633,1.388546,0.081169,0.467164,1.660755,0.01534665,0.2287578,1.26675,0.1247533,0.1886095,1.275389,0.09523406,-0.005389182,1.636394,0.09564333,-0.3393137,1.612969,-0.08345219,0.1944218,1.630129,0.007448748,-0.3316705,1.578067,-0.1460696,0.006978789,1.469524,0.3044996,-0.0265206,1.515949,NA,NA,NotTracked,NotTracked,
-0.02148438,-0.453125,0.1064453,0.3730469,0.7773438,0.2607422,14,18,7,13,9,12,2,3,1,4,7,6,-2,-6,-7,-11,12.875,12.875,12.875,-16.0625,-16.0625,-16.0625,2.32222,3.493288,2.328486,6.940743,4.242239,3.368794,0.0404031,0.1575043,1.2878,0.1538787,0.2541519,1.385028,0.0810513,0.4672035,1.660659,0.01779805,0.2274573,1.272556,0.1287715,0.1911021,1.277208,0.09609637,-0.005329257,1.635738,0.09661776,-0.3411013,1.613483,-0.08141667,0.1936801,1.629263,0.00793817,-0.3333506,1.578994,-0.143345,0.007626296,1.465466,0.3014495,-0.02295956,1.506708,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.5058594,0.04833984,0.371582,0.769043,0.2553711,-16,-28,-17,-46,-26,-13,2,0,1,-1,2,6,9,-7,-6,0,-39.625,-39.625,-39.625,-13.1875,-13.1875,-13.1875,2.311664,3.540028,2.294969,6.934003,4.245873,3.369606,0.043528,0.1573253,1.290649,0.1509901,0.2462891,1.374928,0.08094016,0.4673845,1.660645,0.02217631,0.227904,1.278083,0.1263097,0.1897288,1.275338,0.09653075,-0.005203732,1.635394,0.09731723,-0.3420468,1.613915,-0.08115371,0.193819,1.629122,0.008416476,-0.3343221,1.579776,-0.142315,0.007413251,1.46501,0.2999071,-0.02247034,1.504955,NA,NA,NotTracked,NotTracked,
-0.203125,-0.5566406,0.06835938,0.4155273,0.8203125,0.253418,-5,-4,-15,-18,-9,-2,-4,-4,-4,-4,-5,-4,4,4,0,-2,14.8125,14.8125,14.8125,-14.875,-14.875,-14.875,2.354166,3.649164,2.249527,6.919899,4.258259,3.374549,0.04752303,0.1537488,1.290766,0.1248771,0.2660721,1.374495,0.0809947,0.4674846,1.660635,0.02405298,0.2227881,1.276333,0.02247568,0.2280894,1.2706,0.09696596,-0.005069397,1.634922,0.09803248,-0.3427704,1.613964,-0.08095032,0.1938348,1.62893,0.008906127,-0.3350712,1.580261,-0.1400857,0.00565309,1.46364,0.2981248,-0.02266279,1.504533,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.6020508,0.06103516,0.3637695,0.8325195,0.2714844,1,3,-8,-44,-5,-10,-11,-3,7,6,9,14,-2,-3,7,5,47.75,47.75,47.75,-14.9375,-14.9375,-14.9375,2.420043,3.784377,2.227141,6.904896,4.28437,3.382756,0.04932017,0.1495518,1.290361,0.1209842,0.2359768,1.351643,0.08128715,0.4673735,1.660624,0.02397074,0.2151547,1.272222,0.09764065,0.1893966,1.261,0.09727672,-0.005261509,1.634765,0.0991421,-0.3436123,1.613998,-0.08079249,0.1935282,1.628538,0.009853441,-0.3357718,1.58038,-0.1360671,0.002850896,1.463574,0.297103,-0.02256113,1.504726,NA,NA,NotTracked,NotTracked,
0.01416016,-0.6171875,0.1166992,0.3466797,0.8286133,0.2734375,14,21,14,-6,4,-5,-6,0,3,3,8,19,30,14,9,4,54.875,54.875,54.875,-7.5625,-7.5625,-7.5625,2.462996,3.874966,2.210366,6.892198,4.317446,3.394741,0.05050401,0.1451901,1.289625,0.09512363,0.1731672,1.299249,0.0827134,0.4659426,1.660807,0.02103132,0.2157881,1.275788,0.06016041,0.1374031,1.251733,0.09744165,-0.005812823,1.634913,0.100024,-0.3442116,1.614055,-0.08063845,0.1932913,1.628221,0.01107269,-0.3364374,1.580234,-0.1343962,0.002459101,1.463907,0.2966851,-0.02154677,1.510072,NA,NA,NotTracked,NotTracked,
0.1826172,-0.6416016,0.01513672,0.3710938,0.8774414,0.359375,12,7,-23,-38,-12,-7,-10,-7,3,2,-1,2,6,1,2,3,55.125,55.125,55.125,-5.75,-5.75,-5.75,2.557825,4.120144,2.156989,6.879947,4.352573,3.407579,0.05905215,0.1380283,1.286334,0.1309141,0.160989,1.314858,0.08376348,0.4646662,1.661031,0.01673347,0.167411,1.277118,0.1324393,0.1230444,1.324222,0.09739133,-0.006015248,1.636129,0.1005942,-0.3436607,1.614118,-0.08046006,0.1931674,1.628104,0.01269815,-0.3352881,1.578697,-0.1179097,0.007582538,1.450853,0.2933933,-0.02670912,1.523054,NA,NA,NotTracked,NotTracked,
0.2436523,-0.9580078,-0.03710938,0.3466797,0.84375,0.3710938,0,8,17,34,-7,-2,2,3,-2,1,1,-22,-3,0,13,2,53.5,53.5,53.5,-2.125,-2.125,-2.125,2.686072,4.638473,2.043847,6.87008,4.39201,3.422833,0.05629553,0.123233,1.292809,0.124362,0.03423345,1.356617,0.08488797,0.4636737,1.660559,0.01882022,0.1876065,1.267375,0.09736495,0.06197198,1.3895,0.09644722,-0.006401794,1.639579,0.1009876,-0.3399254,1.61438,-0.07977483,0.1926973,1.627777,0.01447005,-0.3301763,1.574898,-0.1167969,0.00682531,1.451131,0.3082016,-0.04284901,1.58395,NA,NA,NotTracked,NotTracked,
0.3769531,-1.243164,0.046875,0.3901367,0.8271484,0.3740234,-6,-6,4,8,-1,1,1,-9,1,-1,-2,-3,1,-2,-6,-1,50.9375,50.9375,50.9375,-6.125,-6.125,-6.125,2.720904,4.844865,1.996711,6.86299,4.406889,3.430857,0.05049799,0.1190225,1.290956,0.139399,-0.04820103,1.36487,0.08529131,0.4632388,1.660158,0.01664563,0.1776606,1.272303,0.1234533,-0.06698178,1.367545,0.09624539,-0.005818624,1.639668,0.100874,-0.3360964,1.613932,-0.08274085,0.1939745,1.628829,0.01478286,-0.3259671,1.572443,-0.1261721,-0.008117486,1.470541,0.3115004,-0.04467493,1.607876,NA,NA,NotTracked,Unknown,
0.3569336,-1.237305,0.1894531,0.425293,0.8217773,0.4155273,-4,8,-14,-39,-26,-1,2,-10,-2,2,0,0,13,3,1,0,37.3125,37.3125,37.3125,-8.1875,-8.1875,-8.1875,2.743176,5.053563,1.945448,6.844917,4.437007,3.442956,0.05043536,0.1107748,1.293849,0.1608363,-0.1289248,1.423819,0.08558788,0.4631367,1.65994,0.01407704,0.1703129,1.274957,0.1075427,-0.1337132,1.469571,0.09623964,-0.005781497,1.639695,0.1010707,-0.3358025,1.613809,-0.08146702,0.1929385,1.628508,0.01509655,-0.325699,1.571743,-0.1277485,-0.009522296,1.473672,0.3105109,-0.04480522,1.639249,NA,NA,Unknown,Unknown,
0.04541016,-1.182617,0.2592773,0.4194336,0.8457031,0.4165039,-20,-34,3,18,-7,-7,-8,-8,4,3,9,13,7,0,-2,3,25.25,25.25,25.25,-6.6875,-6.6875,-6.6875,2.754091,5.259857,1.907912,6.832407,4.468166,3.449845,0.04975812,0.1028616,1.295355,0.1680483,-0.1748571,1.417654,0.08595957,0.463062,1.659393,0.01357347,0.1626405,1.2768,0.1204299,-0.1798561,1.4583,0.09625088,-0.005722263,1.639691,0.1013084,-0.3353103,1.61362,-0.08037936,0.1920366,1.628265,0.01547336,-0.3252945,1.570966,-0.1448339,-0.02260913,1.505727,0.3099777,-0.04458064,1.644273,NA,NA,Unknown,Unknown,
-0.440918,-1.768066,0.2871094,0.4775391,0.8881836,0.418457,16,25,6,14,7,1,3,4,-3,-4,-9,-26,-16,-3,-1,-2,-138.8125,-138.8125,-138.8125,-5.0625,-5.0625,-5.0625,2.600063,5.682688,1.806379,6.829086,4.480549,3.450053,0.05059442,0.09321087,1.297116,0.1728355,-0.1962664,1.457511,0.0862407,0.4628841,1.658872,0.014022,0.1537747,1.275556,0.1483652,-0.2557904,1.479946,0.09616224,-0.005694339,1.639668,0.1011291,-0.3350635,1.613451,-0.07954584,0.191054,1.627994,0.01530522,-0.3250643,1.570522,-0.1449157,-0.02418296,1.50703,0.3105196,-0.04413831,1.648975,NA,NA,Unknown,Unknown,
-0.4916992,-1.549805,0.1425781,0.3813477,0.9389648,0.3920898,-17,-6,4,16,13,2,2,-10,-5,-4,-4,-6,-44,-16,-3,-2,42.75,42.75,42.75,5.375,5.375,5.375,2.595967,5.890314,1.803618,6.834983,4.518744,3.446091,0.05092612,0.08542911,1.299134,0.1790527,-0.2119236,1.464651,0.08670305,0.4626041,1.658102,0.01560591,0.1441872,1.279667,0.1405481,-0.2698789,1.475141,0.0960845,-0.005591582,1.639657,0.1008577,-0.3343029,1.613297,-0.07862466,0.1901237,1.627766,0.01521735,-0.3246235,1.570402,-0.1464382,-0.02061976,1.512474,0.3090499,-0.04400613,1.653007,NA,NA,Unknown,Unknown,
-0.5390625,-1.368652,0.1450195,0.4042969,0.9345703,0.3945313,14,6,-19,-24,14,18,1,-9,-1,0,1,-14,7,6,1,0,35.9375,35.9375,35.9375,6.0625,6.0625,6.0625,2.618016,5.911269,1.804633,6.839581,4.525797,3.444011,0.0518796,0.07882515,1.301213,0.1807483,-0.2141566,1.46968,0.08720097,0.462378,1.65748,0.01736883,0.1412356,1.281182,0.138788,-0.2683403,1.474795,0.0959425,-0.005374072,1.639633,0.1003916,-0.3331236,1.613171,-0.07956135,0.1903974,1.628573,0.01505724,-0.3235165,1.57015,-0.1469053,-0.02375832,1.515978,0.3094806,-0.04646999,1.657382,NA,NA,Unknown,Unknown,
-0.3720703,-1.0625,0.04150391,0.3535156,0.9472656,0.3984375,1,-13,-9,21,0,-3,7,1,-1,3,5,2,-2,-2,-4,-2,5.6875,5.6875,5.6875,0.75,0.75,0.75,2.627171,5.906168,1.801278,6.845182,4.535523,3.439055,0.05352499,0.07480276,1.303553,0.1848364,-0.21769,1.472244,0.08759713,0.4621957,1.656917,0.02064071,0.1376449,1.2834,0.1461201,-0.2732175,1.47742,0.09584492,-0.005241322,1.639592,0.1002314,-0.332627,1.613067,-0.0782744,0.1894802,1.628307,0.01496339,-0.3230916,1.570054,-0.1472109,-0.02416288,1.516815,0.3096711,-0.04600388,1.659736,NA,NA,Unknown,Unknown,
-0.3701172,-1.097656,0.06054688,0.3598633,0.9389648,0.3774414,3,-3,2,16,2,1,2,3,1,2,-4,0,2,0,2,0,-8.8125,-8.8125,-8.8125,-1.125,-1.125,-1.125,2.619608,5.892956,1.797446,6.846487,4.53722,3.436831,0.0536818,0.07167162,1.304292,0.1847872,-0.2172272,1.472394,0.08794259,0.4619512,1.656284,0.02200524,0.1347178,1.2823,0.1521113,-0.272857,1.47985,0.09575437,-0.005022978,1.639562,0.1000956,-0.3318937,1.613015,-0.07751831,0.1889867,1.628207,0.01497378,-0.3223313,1.569871,-0.1473065,-0.01956935,1.524263,0.3100244,-0.04660213,1.660597,NA,NA,Unknown,Unknown,
-0.4052734,-0.9140625,0.06005859,0.3393555,0.9111328,0.3945313,6,8,1,-6,1,3,-5,-2,-9,1,9,21,0,24,-2,-2,0.125,0.125,0.125,1.625,1.625,1.625,2.613538,5.837179,1.7947,6.847044,4.532501,3.429948,0.05443981,0.07082233,1.305263,0.1857318,-0.214389,1.471212,0.08830821,0.4619876,1.65578,0.0228276,0.135553,1.279265,0.1465563,-0.2669682,1.478856,0.09568149,-0.004842129,1.639588,0.09992461,-0.3314621,1.613137,-0.076948,0.1886122,1.628074,0.01489915,-0.3218947,1.57004,-0.1485638,-0.01758051,1.526079,0.310337,-0.04694565,1.661178,NA,NA,Unknown,Unknown,
-0.4306641,-0.8999023,0.07470703,0.3149414,0.8989258,0.3730469,-30,-16,7,5,0,-4,-5,-9,-3,3,6,6,-4,0,-4,-5,-12.125,-12.125,-12.125,-1.75,-1.75,-1.75,2.603555,5.798751,1.794106,6.849028,4.527106,3.427274,0.05674551,0.07116055,1.30636,0.1887661,-0.2118291,1.467857,0.08892234,0.4622286,1.654945,0.02289242,0.1386818,1.285957,0.1577942,-0.2696702,1.484529,0.09559765,-0.004391437,1.639626,0.09973606,-0.3302822,1.61334,-0.07612924,0.1881333,1.627978,0.014889,-0.3207367,1.570286,-0.1499517,-0.01779306,1.527217,0.3108509,-0.04725675,1.661239,NA,NA,Unknown,Unknown,
