ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9619141,-0.3149414,-0.1816406,-0.9423828,0.3217773,-0.0546875,1,3,0,0,-1,-1,-3,-2,-2,-2,0,-3,0,-1,-2,0,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,1.667216,6.923678,4.471403,7.828024,6.951442,1.056698,-0.08829574,-0.4226348,1.48973,0.3116249,-0.4266014,1.40796,0.1285092,0.471481,1.568776,-0.04225606,-0.4069675,1.433741,0.3619902,-0.4583029,1.402539,0.1293482,-0.007101806,1.553352,0.1296991,-0.3399054,1.532371,-0.05932862,0.1715899,1.566748,0.04277407,-0.3318438,1.502696,-0.09302491,-0.09564078,1.575398,0.3377218,-0.09478525,1.513816,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3115234,-0.1796875,-0.9399414,0.3178711,-0.06152344,-2,-3,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,0.8125,0.8125,0.8125,-0.3125,-0.3125,-0.3125,1.666836,6.923547,4.471093,7.823053,6.949611,1.052906,-0.08806954,-0.4212374,1.488506,0.3119845,-0.4267996,1.407797,0.1288077,0.4714735,1.569052,-0.04210311,-0.4033767,1.433725,0.362719,-0.4572953,1.40573,0.129418,-0.007111355,1.553388,0.1297984,-0.3399407,1.532322,-0.05895872,0.1716437,1.566607,0.04285107,-0.3318592,1.502678,-0.09311915,-0.09573349,1.575305,0.3377373,-0.09539037,1.513473,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3115234,-0.1777344,-0.9370117,0.3276367,-0.06738281,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,0,-2,-1,-1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,1.667298,6.923701,4.47087,7.823164,6.949321,1.052197,-0.0882736,-0.4214986,1.487807,0.3117875,-0.4261381,1.406964,0.1289123,0.4714368,1.569113,-0.04256905,-0.4141476,1.433729,0.3612553,-0.4554667,1.401711,0.1294704,-0.007119431,1.553378,0.129852,-0.3399508,1.532262,-0.05882593,0.1716312,1.566552,0.04291877,-0.331869,1.502607,-0.09319655,-0.0958671,1.575213,0.3381086,-0.09453006,1.513042,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3125,-0.1850586,-0.9418945,0.3203125,-0.06494141,1,-1,0,-3,-2,0,0,1,-1,0,-2,-2,-1,0,-1,-2,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,1.668425,6.923884,4.470794,7.823164,6.949321,1.052197,-0.08783092,-0.4228962,1.487365,0.3118714,-0.4263887,1.407091,0.1290461,0.4714477,1.569243,-0.04209885,-0.3946474,1.435375,0.3647684,-0.461358,1.402643,0.1295632,-0.007101881,1.553364,0.1299353,-0.3399246,1.532189,-0.05850949,0.1716978,1.566387,0.04301024,-0.3318344,1.502493,-0.09325525,-0.09585355,1.575084,0.3382591,-0.09402785,1.512977,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3085938,-0.1811523,-0.9521484,0.3183594,-0.06787109,-3,-2,-2,-1,-1,-1,-1,1,0,-2,-1,0,-1,-3,0,-1,1.0625,1.0625,1.0625,0,0,0,1.669267,6.92417,4.470881,7.82276,6.949452,1.052001,-0.08867424,-0.4222211,1.487868,0.311625,-0.4261441,1.406968,0.1292157,0.4714419,1.569373,-0.04235464,-0.4031627,1.434475,0.3621836,-0.4556645,1.404045,0.1296171,-0.007072669,1.553374,0.1300283,-0.3398803,1.532132,-0.05833698,0.1718722,1.566254,0.04314484,-0.331769,1.502385,-0.09327298,-0.09586108,1.575046,0.3380216,-0.0950316,1.512895,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3125,-0.1855469,-0.9462891,0.3266602,-0.07226563,-1,-2,0,-1,-1,0,0,0,-1,-1,-3,-2,0,-1,0,0,1.25,1.25,1.25,1.8125,1.8125,1.8125,1.669459,6.923797,4.47052,7.819263,6.94845,1.046689,-0.08854952,-0.4224398,1.486363,0.3113698,-0.4257914,1.405715,0.1293248,0.4714139,1.569418,-0.04306593,-0.4100578,1.434944,0.361596,-0.4483587,1.402814,0.1297113,-0.007032246,1.553288,0.1301114,-0.3398199,1.532011,-0.05815123,0.1720103,1.566135,0.04324226,-0.3316893,1.502254,-0.09330834,-0.09574497,1.574911,0.3379797,-0.0954084,1.51255,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3129883,-0.1826172,-0.9726563,0.3349609,-0.07617188,0,-1,-1,-2,-1,0,-1,-1,-1,0,1,0,-1,1,-1,-2,2.1875,2.1875,2.1875,0.875,0.875,0.875,1.673739,6.922476,4.471396,7.808152,6.94521,1.03296,-0.08725907,-0.4219525,1.485656,0.3117724,-0.4263636,1.406172,0.1297851,0.4713827,1.569907,-0.04222865,-0.4105923,1.433097,0.3623732,-0.4557521,1.403433,0.1298733,-0.00700902,1.553276,0.1302016,-0.3397503,1.531828,-0.0580261,0.1721058,1.566044,0.04333086,-0.3315938,1.502082,-0.09332026,-0.09559108,1.574874,0.3381089,-0.0954105,1.512231,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.3115234,-0.184082,-1.005859,0.3491211,-0.1020508,1,0,0,1,-1,-5,-4,0,-2,-10,-7,-3,-2,-2,-3,1,2.625,2.625,2.625,-5.3125,-5.3125,-5.3125,1.675809,6.921644,4.470812,7.773002,6.933442,0.9988336,-0.08725427,-0.4212451,1.485649,0.3117378,-0.426045,1.406267,0.1299885,0.4713978,1.570074,-0.0428308,-0.3966997,1.436001,0.3614429,-0.4543813,1.401562,0.1299607,-0.006991799,1.553248,0.1303129,-0.3397484,1.531719,-0.05786261,0.1721249,1.565956,0.04342981,-0.3315877,1.502008,-0.09333005,-0.09559007,1.574848,0.3383028,-0.09500164,1.512057,NA,NA,NotTracked,NotTracked,
-1.047363,-0.3149414,-0.2299805,-1.104004,0.3466797,-0.1699219,-2,-4,-3,-4,-2,3,-12,-6,-1,12,-2,-4,-1,-2,7,5,-4.4375,-4.4375,-4.4375,-17.1875,-17.1875,-17.1875,1.685447,6.913372,4.48402,7.688951,6.904378,0.9226524,-0.08663778,-0.4207456,1.484091,0.3122555,-0.4264935,1.406152,0.1301286,0.4713188,1.570215,-0.04204282,-0.4107361,1.432293,0.3760241,-0.4583005,1.364429,0.1299975,-0.006992364,1.553251,0.1303533,-0.3397487,1.531673,-0.05775836,0.1721441,1.565983,0.04346775,-0.3315841,1.501981,-0.09315354,-0.09525742,1.575119,0.3383362,-0.09571402,1.512213,NA,NA,NotTracked,NotTracked,
-1.16748,-0.3071289,-0.2807617,-1.264648,0.4526367,-0.1206055,5,-1,-2,-1,0,3,7,2,-2,-3,7,6,-3,-5,-38,-6,-4.4375,-4.4375,-4.4375,-32.4375,-32.4375,-32.4375,1.712654,6.902174,4.51755,7.441302,6.804775,0.6887621,-0.08315615,-0.4109019,1.470088,0.3047842,-0.4144219,1.395431,0.1304315,0.4712825,1.570459,-0.04014878,-0.3868366,1.430941,0.2946402,-0.4503693,1.4035,0.13012,-0.006967056,1.553213,0.1303996,-0.3396962,1.531492,-0.05730812,0.1721925,1.565796,0.04348981,-0.3314824,1.501822,-0.09317152,-0.09317397,1.579814,0.3410149,-0.09453201,1.515725,NA,NA,NotTracked,NotTracked,
-1.189941,-0.3173828,-0.347168,-1.327148,0.9301758,0.293457,-21,-2,4,0,-1,-14,-29,-15,1,9,14,9,6,1,12,-2,31.1875,31.1875,31.1875,-89.875,-89.875,-89.875,1.781058,6.886328,4.575077,7.131225,6.653513,0.4384757,-0.08055045,-0.4000062,1.457892,0.2975506,-0.387341,1.38322,0.1304809,0.4713027,1.570487,-0.05677405,-0.4078422,1.487367,0.289265,-0.4357548,1.4022,0.130121,-0.006938538,1.553158,0.1302704,-0.3396305,1.531399,-0.0571567,0.172346,1.565781,0.04330367,-0.3313476,1.501741,-0.09524304,-0.08832029,1.58602,0.3449199,-0.09317228,1.523214,NA,NA,NotTracked,NotTracked,
-1.164551,-1.538574,-0.1181641,-1.016113,0.8955078,0.3105469,6,-9,0,-5,2,0,-17,-18,0,0,-3,2,18,14,-2,-4,166.8125,166.8125,166.8125,-119.5,-119.5,-119.5,2.627916,6.468947,5.100818,6.87652,6.454926,0.2820602,-0.08105847,-0.3670123,1.452825,0.2973053,-0.3528228,1.369573,0.1305258,0.4713165,1.570481,-0.05477399,-0.3677054,1.478256,0.2727609,-0.371226,1.393727,0.1301444,-0.006859998,1.553097,0.1302833,-0.3394504,1.531385,-0.0569197,0.1725605,1.565763,0.04328118,-0.3311687,1.501751,-0.0974422,-0.08158028,1.596545,0.3503134,-0.08914916,1.533952,NA,NA,NotTracked,NotTracked,
-0.6582031,-0.456543,-0.2905273,-0.3222656,0.2832031,0.3017578,22,-16,3,2,2,4,2,-4,-4,-1,-3,-2,-4,-1,-1,0,257.625,257.625,257.625,-77.9375,-77.9375,-77.9375,2.93087,6.297887,5.149101,6.604242,6.172445,0.1581276,-0.05960119,-0.3024856,1.431157,0.3003869,-0.2771133,1.333838,0.1305349,0.4713657,1.569796,-0.02217048,-0.3637269,1.419452,0.2600997,-0.2934965,1.30875,0.1303671,-0.005849311,1.552057,0.1303006,-0.3373792,1.530294,-0.05568333,0.1745511,1.565787,0.04297636,-0.3295148,1.500981,-0.104374,-0.06141435,1.615765,0.3580841,-0.072914,1.549943,NA,NA,NotTracked,Unknown,
-0.3120117,0.1157227,0.06787109,-0.2177734,0.3432617,0.3754883,11,6,19,4,5,4,-1,-15,1,1,5,4,-22,-31,-2,-3,53.8125,53.8125,53.8125,30.3125,30.3125,30.3125,3.071199,6.160075,5.160338,6.553874,6.017643,0.07964839,-0.05649836,-0.2668683,1.428832,0.2847956,-0.2609422,1.353484,0.1304562,0.4713675,1.569103,-0.03719859,-0.3419783,1.438464,0.2317996,-0.2927631,1.400462,0.1305861,-0.005085555,1.551415,0.1307479,-0.3357379,1.529392,-0.05520485,0.1756877,1.565899,0.043311,-0.3283598,1.500478,-0.1077274,-0.0496584,1.620751,0.3607621,-0.06445866,1.554985,NA,NA,NotTracked,Unknown,
-0.7089844,-0.918457,0.265625,-0.2548828,0.4873047,0.4331055,18,-15,16,-5,-2,-4,-3,1,-3,0,-5,-18,-46,-17,1,5,-124,-124,-124,49,49,49,2.945406,5.9921,5.238154,6.570391,5.834645,9.943876,-0.05632875,-0.2242934,1.42073,0.2755454,-0.2499646,1.382182,0.1300859,0.4711704,1.567801,-0.02103102,-0.2926661,1.433262,0.2296527,-0.3047646,1.396357,0.1308037,-0.004273889,1.550565,0.1314168,-0.3336236,1.527695,-0.05458295,0.1782505,1.566732,0.04387632,-0.3267649,1.499164,-0.1133042,-0.03560792,1.627647,0.3791098,-0.04152419,1.551006,NA,NA,Unknown,NotTracked,
-0.5664063,-0.7202148,0.5029297,-0.1464844,0.440918,0.6079102,-10,-7,24,7,-6,-2,3,12,-3,0,4,7,14,6,-6,-10,39.125,39.125,39.125,43.4375,43.4375,43.4375,3.017201,5.91547,5.366672,6.558942,5.793443,9.875479,-0.05119145,-0.2131438,1.413723,0.2699284,-0.2185019,1.371574,0.1298463,0.4709293,1.567417,-0.007841903,-0.2676502,1.427822,0.2103521,-0.2464587,1.394556,0.1308962,-0.004024464,1.550328,0.1315975,-0.3330829,1.527274,-0.05463726,0.1793127,1.567473,0.0441312,-0.3263226,1.498712,-0.1215523,-0.03119348,1.62749,0.3940351,-0.03173079,1.55188,NA,NA,Unknown,NotTracked,
-0.5053711,-0.78125,0.5844727,-0.3242188,0.5263672,0.6914063,-3,29,8,10,2,1,3,20,-2,-2,-2,2,12,5,-5,-5,25.6875,25.6875,25.6875,95,95,95,3.07654,5.880508,5.446848,6.567803,5.751155,9.703513,-0.04410356,-0.2093963,1.41081,0.2568423,-0.2042602,1.375142,0.1297316,0.4706408,1.567095,0.01226921,-0.2077053,1.405875,0.2428593,-0.2569445,1.406775,0.1309657,-0.003910962,1.550179,0.1317083,-0.3326474,1.526873,-0.05497105,0.1801357,1.568638,0.04430486,-0.325983,1.498294,-0.1292163,-0.0291131,1.625396,0.3995169,-0.02866485,1.549569,NA,NA,Unknown,Unknown,
-0.1098633,-0.6831055,0.6137695,-0.3481445,0.730957,0.6713867,4,8,2,1,3,14,25,5,0,-13,-3,1,6,1,3,-6,-20.875,-20.875,-20.875,92.125,92.125,92.125,3.151358,5.816703,5.628828,6.591139,5.708372,9.519131,-0.03323578,-0.2002405,1.407431,0.2381828,-0.1911921,1.389909,0.1296496,0.4703611,1.566924,0.01957919,-0.1568704,1.42775,0.2395725,-0.2528921,1.405979,0.1309906,-0.003804604,1.550091,0.1316006,-0.3321992,1.526539,-0.05524914,0.1808039,1.569478,0.04427993,-0.3256482,1.497966,-0.1352255,-0.0282561,1.620867,0.4085611,-0.02324778,1.548744,NA,NA,Unknown,Unknown,
0.009277344,-0.8344727,0.4135742,-0.4541016,0.753418,0.6157227,7,1,2,-1,-5,-6,-10,-18,9,11,2,1,4,0,0,7,-38.5625,-38.5625,-38.5625,41.875,41.875,41.875,3.186742,5.727213,5.777325,6.589824,5.665881,9.376108,-0.01278048,-0.1928788,1.409582,0.2197336,-0.1841404,1.385295,0.1296316,0.4701482,1.566895,0.002901524,-0.2472862,1.427609,0.2212775,-0.2398908,1.401881,0.131077,-0.003641673,1.55007,0.1316858,-0.3317704,1.526322,-0.05556331,0.1808823,1.570449,0.0444424,-0.325376,1.497757,-0.1421365,-0.02788199,1.614694,0.4131603,-0.0203996,1.546119,NA,NA,Unknown,Unknown,
-0.03369141,-0.8676758,0.3134766,-0.5258789,0.8637695,0.4428711,2,0,1,0,0,8,18,20,2,8,1,1,-2,-1,-3,1,-39.625,-39.625,-39.625,8.6875,8.6875,8.6875,3.183416,5.671355,5.822917,6.598225,5.61527,9.333008,0.003162575,-0.1894991,1.414591,0.2025537,-0.1667974,1.386572,0.1296367,0.4698521,1.566825,0.02040129,-0.2524726,1.417182,0.2012132,-0.2278846,1.395977,0.1312248,-0.003522456,1.550111,0.1318101,-0.3315012,1.526246,-0.05558711,0.1808999,1.57075,0.04462974,-0.3251998,1.497669,-0.1449126,-0.02953541,1.60522,0.4122052,-0.02168841,1.541302,NA,NA,Unknown,Unknown,
-0.03369141,-0.8676758,0.3134766,-0.5258789,0.8637695,0.4428711,2,0,1,0,0,8,18,20,2,8,1,1,-2,-1,-3,1,-39.625,-39.625,-39.625,8.6875,8.6875,8.6875,3.183416,5.671355,5.822917,6.598225,5.61527,9.333008,0.02963764,-0.1834669,1.402324,0.1829436,-0.1533477,1.37322,0.1296744,0.4695179,1.566623,0.04047921,-0.2350188,1.411333,0.1767684,-0.2043781,1.387982,0.131382,-0.003410383,1.550253,0.1320433,-0.3312778,1.526247,-0.05549481,0.1808456,1.570781,0.04494574,-0.3250347,1.497656,-0.1450647,-0.03084393,1.599845,0.4036079,-0.04156422,1.508444,NA,NA,Unknown,NotTracked,
-0.1621094,-0.9584961,0.2338867,-0.5244141,0.925293,0.40625,-8,-6,0,2,-1,1,3,-25,-3,-7,-4,-7,-1,0,6,3,-8.375,-8.375,-8.375,-23.5,-23.5,-23.5,3.163441,5.541899,5.838055,6.594879,5.588754,9.343974,0.04370834,-0.156717,1.393371,0.194554,-0.1431584,1.330534,0.1297356,0.4691012,1.566371,0.06916054,-0.2091031,1.397036,0.1907936,-0.1912439,1.389292,0.131548,-0.003343832,1.550421,0.1321236,-0.3311319,1.526371,-0.05519772,0.1807251,1.570673,0.04510735,-0.3248675,1.497877,-0.1437526,-0.03264414,1.594141,0.4003725,-0.03009795,1.522953,NA,NA,NotTracked,NotTracked,
-0.28125,-0.9052734,0.1621094,-0.5341797,0.8295898,0.2353516,7,-5,-6,1,-3,-1,-1,-5,-5,-2,0,5,15,8,-2,-1,-5.25,-5.25,-5.25,-67.875,-67.875,-67.875,3.14482,5.492071,5.812964,6.563869,5.5593,9.4623,0.03391727,-0.1669325,1.377133,0.1988839,-0.1340453,1.333781,0.129869,0.4686806,1.565879,0.08256198,-0.1609624,1.356,0.1541933,-0.144517,1.378471,0.1317505,-0.003316742,1.550617,0.1322686,-0.331031,1.526469,-0.05451309,0.1806224,1.570409,0.04531122,-0.3247572,1.498098,-0.139823,-0.03502227,1.589098,0.3949528,-0.03255146,1.523192,NA,NA,NotTracked,NotTracked,
-0.8466797,-0.8388672,0.05029297,-0.6645508,0.7011719,0.2788086,3,-3,-1,1,0,2,3,2,11,4,7,9,4,0,1,-3,16.875,16.875,16.875,-55.3125,-55.3125,-55.3125,3.071963,5.462728,5.620928,6.550908,5.580026,9.57497,0.03067937,-0.1642908,1.367515,0.1953645,-0.1352347,1.308802,0.1300727,0.4680195,1.565134,0.08784879,-0.1419667,1.342429,0.1397695,-0.1305648,1.249833,0.1320355,-0.003343163,1.550805,0.1324916,-0.3309641,1.526554,-0.05371672,0.1805571,1.570027,0.04554071,-0.3247227,1.498233,-0.1370689,-0.03629268,1.586315,0.3855908,-0.04161217,1.499555,NA,NA,NotTracked,NotTracked,
-0.8466797,-0.8486328,0.175293,-0.6435547,0.7001953,0.331543,8,7,1,1,-9,0,0,-5,-13,-1,11,14,12,9,5,-3,28.25,28.25,28.25,-39.0625,-39.0625,-39.0625,3.063834,5.515429,5.532799,6.55198,5.594897,9.626793,0.02060573,-0.1606175,1.356573,0.2244173,-0.1362734,1.254043,0.1303041,0.4672791,1.564098,0.07790135,-0.1378812,1.38,0.1624259,-0.1458631,1.2558,0.132206,-0.003360223,1.550945,0.1327564,-0.3309108,1.52664,-0.05335215,0.1805397,1.569677,0.0459023,-0.3246898,1.498381,-0.1348347,-0.03709989,1.585587,0.3792678,-0.03955924,1.510973,NA,NA,NotTracked,Unknown,
-0.8271484,-0.7680664,0.3388672,-0.6601563,0.715332,0.3740234,-4,-11,29,1,-9,-4,-4,0,-11,-2,1,2,8,5,-3,-1,12.8125,12.8125,12.8125,-2.5,-2.5,-2.5,3.065917,5.588277,5.473165,6.58181,5.643661,9.719111,-0.004059471,-0.148307,1.366794,0.2451723,-0.1418959,1.267202,0.1304606,0.4666486,1.563117,0.05336233,-0.1675678,1.402789,0.2049512,-0.1534925,1.271083,0.1324019,-0.003459738,1.550994,0.1328489,-0.3309371,1.526663,-0.05274654,0.1807979,1.56929,0.0459987,-0.3247068,1.498397,-0.132482,-0.03720641,1.586969,0.3820136,-0.03949704,1.513411,NA,NA,Unknown,Unknown,
