ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1704102,-0.359375,-0.2597656,-0.078125,0.4462891,0.1713867,-98,-91,-8,19,-2,2,-4,-105,53,-28,1,15,8,0,-2,5,259.9375,259.9375,259.9375,-64.875,-64.875,-64.875,3.015316,5.287431,6.620311,6.830137,5.445497,5.961807,-0.03109382,-0.1553564,1.471931,0.1814283,-0.08015203,1.45625,0.1074341,0.4608539,1.675815,0.01399576,-0.1149844,1.536357,0.2099003,-0.06736811,1.4235,0.1042554,-0.005054002,1.676752,0.1050888,-0.3270306,1.655118,-0.07871315,0.1769118,1.679099,0.02343863,-0.3207874,1.622045,-0.140703,-0.04797727,1.722488,0.3522945,-0.03189567,1.679963,NA,NA,Closed,Lasso,
0.05224609,0.2226563,-0.2807617,0.02783203,0.6762695,0.1884766,108,-119,-76,61,-13,-8,4,-21,-19,54,2,-19,-5,-10,-4,-13,-95.1875,-95.1875,-95.1875,43.8125,43.8125,43.8125,3.122538,4.778141,6.717013,6.862873,4.963522,5.876017,-0.001231884,-0.03430857,1.434283,0.1805484,-0.002086781,1.413671,0.1070165,0.4597823,1.675076,0.0450976,-0.05540993,1.502539,0.1879032,-0.008127092,1.376915,0.1041752,-0.004283002,1.677461,0.1046875,-0.3240249,1.655987,-0.07813496,0.178282,1.680284,0.02333572,-0.3175478,1.622949,-0.1619821,-0.08028059,1.66756,0.350687,-0.04339362,1.61977,NA,NA,NotTracked,NotTracked,
0.06738281,-0.4726563,-0.1132813,-0.1303711,0.5898438,0.2851563,-6,127,15,-79,14,21,-3,45,25,8,7,7,10,4,6,8,-229.125,-229.125,-229.125,-18.5,-18.5,-18.5,2.876507,4.576201,6.750987,6.853728,4.549214,5.811429,0.004358664,0.03610009,1.425379,0.1917742,0.01793516,1.426369,0.1065058,0.4585139,1.675302,0.07936808,0.002750477,1.452,0.2152713,-0.01302618,1.376273,0.1042353,-0.003982059,1.678223,0.1052168,-0.3229169,1.656115,-0.07801097,0.1790267,1.681093,0.02422384,-0.3162838,1.622805,-0.1577771,-0.08090633,1.665383,0.3622631,-0.03529646,1.584307,NA,NA,NotTracked,NotTracked,
0.1748047,-0.9755859,0.8251953,0.07177734,0.6953125,0.3276367,100,-20,-11,10,-3,38,110,54,-14,-7,4,0,1,1,1,-3,334.875,334.875,334.875,23.875,23.875,23.875,2.819598,4.407759,6.959278,6.893945,4.391631,5.777636,-0.001548303,0.06833734,1.430489,0.08106674,0.1131037,1.465613,0.1057721,0.4571137,1.676437,-0.004288089,0.01912205,1.443263,0.02803684,0.0995402,1.394167,0.1040166,-0.003448422,1.679574,0.1054186,-0.3216022,1.65648,-0.0785889,0.1808844,1.683096,0.0244565,-0.3150659,1.622986,-0.1536947,-0.07082003,1.644258,0.3715625,-0.02188377,1.574692,NA,NA,Closed,NotTracked,
-0.1396484,0.6464844,-0.3310547,0.3085938,0.8481445,0.3481445,27,-32,5,-75,-25,-42,-107,-11,7,-4,-4,-2,4,0,0,-1,-298.375,-298.375,-298.375,-12.625,-12.625,-12.625,2.875601,4.153953,7.07486,6.920359,4.322356,5.734486,0.003027929,0.08962619,1.437174,0.1936106,0.1098683,1.433155,0.1052423,0.4564006,1.67753,-0.002597892,0.04486685,1.424148,0.1970759,0.1078089,1.3945,0.1036578,-0.003241317,1.680357,0.1052762,-0.3212967,1.656343,-0.07857144,0.1814962,1.684149,0.02419274,-0.3147892,1.622872,-0.1529021,-0.06871911,1.639354,0.3772237,-0.0113906,1.573687,NA,NA,NotTracked,NotTracked,
0.4423828,-2.758301,0.2006836,0.3745117,0.7607422,0.3007813,-93,99,-3,75,-3,-46,-22,34,-12,-9,2,8,0,1,-2,0,-327.5625,-327.5625,-327.5625,-13.625,-13.625,-13.625,2.360546,4.19724,6.935184,6.874934,4.287595,5.69605,0.004462549,0.09626583,1.445496,0.2130889,0.08944175,1.429324,0.1043744,0.4558639,1.680148,-0.0003599662,0.0442941,1.449292,0.2043035,0.08552597,1.381261,0.103307,-0.003021207,1.681518,0.1053045,-0.3210686,1.656286,-0.07880294,0.1815234,1.684923,0.02416525,-0.314657,1.622829,-0.1510724,-0.07137259,1.640456,0.3833012,-0.005267482,1.56971,NA,NA,NotTracked,Unknown,
0.9770508,-0.1333008,0.2412109,0.5219727,0.8574219,0.3354492,65,-27,14,43,10,13,102,-45,-8,11,3,0,-1,1,-1,-3,263.5,263.5,263.5,-14.625,-14.625,-14.625,2.868326,4.227684,6.941606,6.868733,4.295985,5.68921,0.005221902,0.09557908,1.450689,0.2219801,0.103682,1.458515,0.1036337,0.4558658,1.681471,-0.0003199665,0.0423628,1.454348,0.2346409,0.1139568,1.425125,0.1031519,-0.002975899,1.681836,0.1053403,-0.320816,1.656131,-0.07894675,0.1806688,1.685158,0.02414512,-0.3144567,1.622497,-0.1504614,-0.07391394,1.642392,0.3858725,-0.004464586,1.570499,NA,NA,Closed,Lasso,
0.3691406,-0.8862305,-0.1220703,0.4960938,0.8046875,0.3486328,-31,15,-22,-34,-28,-5,-111,10,-5,6,4,0,0,0,2,0,-65.4375,-65.4375,-65.4375,2.3125,2.3125,2.3125,2.86044,4.136128,6.950449,6.857835,4.306873,5.681129,0.007902688,0.09227805,1.453932,0.2155341,0.1126052,1.450445,0.1031385,0.4558352,1.68188,0.0008304147,0.04149628,1.451262,0.1701491,0.09076761,1.473917,0.1029881,-0.002888736,1.682023,0.1053283,-0.3204821,1.65599,-0.0800406,0.1815276,1.685851,0.0240321,-0.3141663,1.62215,-0.1505944,-0.07181095,1.642979,0.3851945,-0.006320078,1.571298,NA,NA,Closed,Unknown,
0.4941406,-1.089355,0.03320313,0.3989258,0.8417969,0.340332,10,61,2,-15,8,10,-67,27,6,9,-1,-11,-3,-4,-3,1,-50.6875,-50.6875,-50.6875,0.4375,0.4375,0.4375,2.744992,4.134256,6.900054,6.863424,4.305656,5.670051,0.01088818,0.09103785,1.454383,0.2123874,0.1022318,1.43106,0.1030184,0.4557249,1.681929,0.004285475,0.03793227,1.457541,0.1745273,0.07759258,1.439857,0.1028854,-0.002858748,1.682247,0.1053627,-0.3202147,1.655937,-0.08036583,0.1819563,1.686291,0.02405057,-0.313925,1.621987,-0.1500796,-0.0721129,1.645552,0.3828701,-0.008007481,1.570694,NA,NA,Closed,NotTracked,
0.5620117,-0.8798828,0.2836914,0.3774414,0.918457,0.3242188,-12,-6,3,6,1,-3,-1,11,10,7,1,-11,-11,-2,-1,8,31,31,31,5.1875,5.1875,5.1875,2.82451,4.191071,6.822948,6.879056,4.303613,5.672321,0.01099573,0.09046177,1.455117,0.2135265,0.09882346,1.426395,0.1028465,0.4555293,1.681979,0.005504316,0.03855539,1.458,0.1753075,0.07456718,1.44627,0.1027493,-0.002866901,1.682581,0.1054681,-0.3201117,1.656044,-0.08054191,0.1822056,1.686682,0.02409347,-0.3138938,1.621956,-0.1512776,-0.07477218,1.651479,0.3796359,-0.009865398,1.568845,NA,NA,Closed,Unknown,
0.4033203,-0.84375,0.1533203,0.3823242,0.7983398,0.3305664,3,34,-3,-7,-8,-10,4,6,1,1,1,-4,2,-1,-3,-2,8.25,8.25,8.25,0.3125,0.3125,0.3125,2.86421,4.196698,6.796356,6.862423,4.311918,5.698603,0.008548881,0.09113561,1.454262,0.2136104,0.09705614,1.423852,0.1026041,0.4553201,1.681744,0.00337866,0.0372521,1.463048,0.1752814,0.07332033,1.43932,0.1026297,-0.002886462,1.682732,0.1054555,-0.3200391,1.656162,-0.08091811,0.1824154,1.687034,0.02407298,-0.3138756,1.621989,-0.1507531,-0.07173023,1.64994,0.375046,-0.0146846,1.568247,NA,NA,Closed,Unknown,
0.409668,-0.6274414,0.1108398,0.3994141,0.7163086,0.2856445,-11,-100,2,-1,1,-1,-24,7,-1,1,0,0,1,-1,1,2,-2.375,-2.375,-2.375,-8.125,-8.125,-8.125,2.88179,4.220057,6.759719,6.846795,4.336882,5.727232,0.006641174,0.08825538,1.451372,0.2110019,0.0838052,1.414996,0.1025141,0.4552409,1.681556,0.03555388,0.07418151,1.5322,0.1750282,0.06381672,1.4311,0.1023547,-0.002965388,1.683024,0.105339,-0.3200849,1.656548,-0.08005241,0.1806901,1.686345,0.02392314,-0.3139901,1.622355,-0.1507104,-0.0730529,1.65218,0.3698414,-0.01939576,1.561895,NA,NA,NotTracked,NotTracked,
0.2543945,-0.534668,0.1801758,0.3857422,0.5429688,0.1601563,0,-6,0,-2,1,3,-71,-1,13,2,-1,-1,2,7,-2,9,-29.875,-29.875,-29.875,-4.9375,-4.9375,-4.9375,2.886058,4.329665,6.674868,6.813384,4.431129,5.784015,0.004048617,0.07179803,1.438661,0.2154871,0.04662349,1.395921,0.1023012,0.4553688,1.68099,-0.004910563,0.01800861,1.448167,0.1839384,0.0217891,1.417429,0.1022387,-0.002797526,1.683185,0.1049775,-0.3196956,1.657066,-0.08022669,0.1811056,1.686672,0.0236082,-0.3134958,1.62307,-0.1508686,-0.07201102,1.651374,0.3624322,-0.03939833,1.559179,NA,NA,NotTracked,Unknown,
0.004394531,-0.6391602,0.3383789,-0.003417969,0.7226563,0.2626953,2,-33,-2,0,2,-1,127,-5,-6,-7,-13,-3,-1,-5,-4,-2,-4.5,-4.5,-4.5,36.1875,36.1875,36.1875,2.903636,4.569027,6.563406,6.838128,4.755905,5.945904,-0.002498213,0.02437421,1.410779,0.2193592,-0.01843501,1.369612,0.1021912,0.4555964,1.680838,0.04729983,0.02962928,1.407462,0.1932523,-0.05240802,1.379429,0.1020532,-0.002619907,1.683287,0.1046258,-0.3193855,1.657466,-0.07997572,0.1814971,1.687235,0.02340524,-0.3130363,1.623547,-0.1373962,-0.0569215,1.665104,0.3479613,-0.05436082,1.582552,NA,NA,Closed,Unknown,
-0.08056641,-0.6665039,0.2016602,-0.1069336,0.7734375,0.3256836,-4,7,0,-1,-1,1,-7,6,-4,-1,-1,0,0,1,-3,-3,-29.3125,-29.3125,-29.3125,4.125,4.125,4.125,2.893582,5.041358,6.478319,6.861581,5.074844,6.071427,-0.01878232,-0.05821959,1.389405,0.2276927,-0.1146219,1.349788,0.1019131,0.4561597,1.681024,0.0348265,-0.0626467,1.466333,0.2226723,-0.15832,1.352125,0.1017653,-0.002442108,1.683365,0.10441,-0.3194044,1.65761,-0.0790375,0.1815827,1.687462,0.02317264,-0.313018,1.623775,-0.1508216,-0.07690451,1.625384,0.3726034,-0.04947694,1.58963,NA,NA,Closed,Closed,
-0.4921875,-1.04248,-0.05322266,-0.2431641,0.8725586,0.3173828,16,127,-1,12,-4,-10,-95,-96,-1,-4,0,-3,-4,0,0,2,-40.8125,-40.8125,-40.8125,-62.5,-62.5,-62.5,2.785527,5.619462,6.396535,6.812824,5.564019,6.188476,-0.03738246,-0.1591033,1.39408,0.244455,-0.2286703,1.359705,0.1014446,0.4573695,1.68227,-0.0003670302,-0.1866516,1.4138,0.2168492,-0.2530558,1.370778,0.1015702,-0.002460391,1.683347,0.1033154,-0.3204628,1.657497,-0.07901649,0.1810095,1.687392,0.02189652,-0.3139323,1.623989,-0.1582029,-0.06527361,1.682625,0.3542505,-0.0690591,1.610598,NA,NA,Unknown,Unknown,
-1.149414,-1.124023,0.2026367,-0.6977539,0.6069336,0.3447266,-9,-57,1,9,-3,4,60,-8,-1,0,11,-3,-2,-2,1,-2,-29.4375,-29.4375,-29.4375,11.8125,11.8125,11.8125,2.617804,6.036464,6.232989,6.847234,5.951526,6.300961,-0.07387689,-0.2454856,1.446476,0.2797854,-0.3007301,1.423544,0.1007239,0.4589722,1.683977,-0.1024408,-0.2850464,1.479857,0.2938541,-0.3567084,1.387625,0.1016745,-0.002459203,1.683223,0.1042265,-0.3213478,1.657028,-0.07967441,0.1799581,1.687221,0.02273233,-0.3150647,1.623379,-0.13053,-0.05552804,1.692692,0.318979,-0.06286943,1.651515,NA,NA,Unknown,Unknown,
-1.072266,-0.9682617,-0.03271484,-1.193359,0.8183594,0.3349609,-6,1,-14,8,-4,-7,11,24,-1,-6,-1,1,-1,0,0,-8,10.375,10.375,10.375,-3.3125,-3.3125,-3.3125,2.52662,6.397324,6.089685,6.950266,6.331329,6.423621,-0.0994895,-0.2955503,1.485663,0.2880288,-0.3700662,1.462868,0.1000348,0.4615622,1.68657,-0.1240108,-0.3145642,1.503421,0.3073699,-0.3742738,1.422643,0.1021341,-0.002634509,1.682837,0.1066175,-0.3238574,1.656329,-0.07949508,0.1765139,1.685405,0.02514642,-0.3182408,1.622548,-0.1258806,-0.06497268,1.689626,0.3151529,-0.07486908,1.648661,NA,NA,Unknown,Unknown,
-1.007813,-0.5888672,-0.1523438,-1.046387,0.5844727,0.215332,11,-8,3,0,-2,2,-1,-4,0,2,-2,0,-1,-1,-5,2,12.375,12.375,12.375,-28.3125,-28.3125,-28.3125,2.395638,6.743781,5.858583,6.985889,6.648599,6.536722,-0.1035005,-0.3659865,1.509908,0.2972501,-0.4054802,1.50544,0.09989851,0.4630295,1.687794,-0.08647384,-0.4064731,1.516,0.3127582,-0.4070904,1.465132,0.1020534,-0.00265206,1.682582,0.1063846,-0.32516,1.656351,-0.08038913,0.176182,1.684626,0.02502521,-0.3194414,1.622607,-0.1230789,-0.07794818,1.684209,0.312002,-0.08341924,1.650109,NA,NA,Unknown,Unknown,
-1.056641,-0.5693359,-0.078125,-1.046875,0.5048828,0.1015625,-5,3,-2,-1,-3,0,0,-3,2,-1,-1,-1,-1,0,-3,-1,-53.8125,-53.8125,-53.8125,23.6875,23.6875,23.6875,2.117205,6.875542,5.630619,7.207873,6.89693,6.74876,-0.1055923,-0.3884874,1.546879,0.2973562,-0.4181684,1.545872,0.09993252,0.4645,1.688712,-0.1446625,-0.3965658,1.545667,0.3346801,-0.4204172,1.526037,0.1016639,-0.002609523,1.682102,0.1054684,-0.3261734,1.656493,-0.08139522,0.1757367,1.682897,0.02428242,-0.3202404,1.622759,-0.1225183,-0.08192397,1.682595,0.3103614,-0.08754556,1.651912,NA,NA,Unknown,NotTracked,
-0.9633789,-0.5385742,-0.09912109,-0.9648438,0.4023438,0.05517578,10,4,-1,-43,4,-1,-37,1,-6,1,-2,0,0,-2,1,-4,-25.5,-25.5,-25.5,9.8125,9.8125,9.8125,1.969749,6.921216,5.544778,7.347965,6.98878,6.882612,-0.1043488,-0.4024552,1.569155,0.303905,-0.4256987,1.56371,0.09985955,0.4655029,1.689358,-0.143406,-0.3881175,1.566073,0.3468145,-0.4324124,1.5568,0.1010625,-0.002543686,1.681638,0.1042997,-0.3269614,1.656985,-0.08206052,0.1753015,1.681278,0.02317899,-0.3209229,1.623299,-0.1218573,-0.08567163,1.683704,0.3102555,-0.09099241,1.655686,NA,NA,Unknown,NotTracked,
-0.9321289,-0.4584961,-0.08496094,-0.9672852,0.3740234,0.05078125,-5,1,0,-7,1,-1,7,-3,-1,2,0,-1,0,-2,1,-1,14.6875,14.6875,14.6875,23.8125,23.8125,23.8125,1.964985,6.93064,5.520935,7.470559,7.038017,6.978665,-0.1083655,-0.4069709,1.582848,0.3081659,-0.428165,1.570165,0.0996245,0.4664041,1.689725,-0.1496667,-0.4219005,1.571556,0.3524597,-0.4355865,1.565091,0.1006415,-0.002398448,1.681292,0.1032974,-0.3273757,1.657469,-0.08266951,0.1751086,1.679925,0.02220033,-0.3212663,1.623718,-0.121992,-0.088211,1.685075,0.3110847,-0.09212954,1.660127,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.4545898,-0.05859375,-0.9599609,0.3369141,0.0078125,2,1,-3,-3,-3,-3,-6,0,-1,-3,-1,-2,-2,0,-3,1,21.0625,21.0625,21.0625,9.875,9.875,9.875,2.010555,6.912272,5.525397,7.552269,7.062469,7.027893,-0.1105725,-0.4099353,1.589919,0.3104322,-0.4286547,1.569195,0.09940273,0.4669684,1.689586,-0.1488631,-0.4045644,1.587367,0.3509818,-0.4336625,1.559587,0.09987918,-0.002380059,1.68068,0.1022395,-0.3278463,1.657676,-0.08348062,0.1749449,1.678306,0.02115433,-0.3216241,1.623968,-0.1221075,-0.09086751,1.686634,0.3114867,-0.09304614,1.663188,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3999023,-0.09716797,-0.9799805,0.3222656,-0.006347656,0,0,0,-2,-2,0,1,0,-3,0,0,-3,-1,-1,-3,-2,17.8125,17.8125,17.8125,-4.25,-4.25,-4.25,2.05433,6.893456,5.531998,7.565937,7.062522,7.040448,-0.1122598,-0.4107881,1.593642,0.3098476,-0.4289227,1.565164,0.09904886,0.4672695,1.689464,-0.1549505,-0.4232325,1.596182,0.351026,-0.4340227,1.556873,0.09933915,-0.002416294,1.68043,0.1013756,-0.3281839,1.658001,-0.08389705,0.1746218,1.677348,0.02028785,-0.3219749,1.624302,-0.1221019,-0.09301619,1.687882,0.3115977,-0.09344823,1.66464,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3945313,-0.09716797,-0.980957,0.2758789,-0.02050781,1,-1,1,-5,-3,-3,-29,-1,2,-1,-3,-2,1,-2,-2,1,9.8125,9.8125,9.8125,-14.8125,-14.8125,-14.8125,2.098802,6.869898,5.560907,7.517345,7.048557,7.019365,-0.1127382,-0.4124068,1.592086,0.3071691,-0.4266423,1.559017,0.09853679,0.4674434,1.6893,-0.1534591,-0.4009007,1.603733,0.3478493,-0.4292043,1.549421,0.09893849,-0.002527678,1.680289,0.1007784,-0.3286341,1.65826,-0.08422262,0.1743523,1.676697,0.01961277,-0.3224104,1.624737,-0.1220062,-0.09336751,1.688272,0.3111514,-0.09365456,1.665017,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3867188,-0.09814453,-0.9682617,0.2631836,-0.01806641,-1,-2,-3,1,-1,-1,29,0,-3,-2,-2,0,0,-2,-2,-1,-1.4375,-1.4375,-1.4375,-7.3125,-7.3125,-7.3125,2.173806,6.836844,5.634945,7.463419,7.030241,6.981457,-0.1120697,-0.411414,1.585708,0.3009452,-0.422666,1.548141,0.09788506,0.4674214,1.688875,-0.1514374,-0.406076,1.588856,0.343042,-0.4296958,1.537833,0.09843818,-0.002707662,1.680023,0.1003794,-0.3290345,1.65834,-0.08477754,0.1740972,1.67634,0.01920112,-0.3228288,1.624927,-0.1220202,-0.09366291,1.688216,0.3104714,-0.09396472,1.664297,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3676758,-0.09716797,-0.9604492,0.2709961,-0.009765625,-1,-1,-2,-1,0,0,3,2,0,0,-2,1,-2,-1,-1,0,-5.3125,-5.3125,-5.3125,-0.4375,-0.4375,-0.4375,2.231021,6.811513,5.702847,7.406437,7.001722,6.925791,-0.1119891,-0.4101399,1.581511,0.2951762,-0.4202137,1.539192,0.09714013,0.4674447,1.688644,-0.1532514,-0.407903,1.58523,0.3364752,-0.424283,1.526467,0.09784133,-0.002809527,1.679913,0.09965862,-0.3293254,1.658539,-0.08574698,0.1738366,1.676182,0.01842722,-0.3231428,1.625296,-0.1222201,-0.09401259,1.688197,0.3091427,-0.09344552,1.662805,NA,NA,NotTracked,NotTracked,
