ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3759766,-0.8154297,-0.5141602,-0.8466797,0.4067383,-0.01513672,-11,64,12,-18,-10,-4,-6,-2,-5,-3,-14,-42,-9,-3,-1,-1,170.375,170.375,170.375,2.5625,2.5625,2.5625,2.414263,4.652092,1.47696,7.523229,6.800675,6.481025,-0.04731114,-0.3715277,1.538646,0.2766117,0.1319624,1.340301,0.1339521,0.4686784,1.64766,-0.08304975,-0.3872043,1.551111,0.243778,0.1629215,1.373,0.1364474,-0.001693093,1.644205,0.1380177,-0.3305281,1.621149,-0.04516684,0.187026,1.664405,0.05309086,-0.3243467,1.591403,-0.08266633,-0.08065753,1.656679,0.3563288,-0.02483182,1.568247,NA,NA,NotTracked,Unknown,
0.2016602,-0.1650391,-0.2382813,-0.9267578,0.4208984,-0.02197266,32,21,0,-14,-7,9,7,11,-1,0,-2,-1,-1,0,-1,0,-149.1875,-149.1875,-149.1875,-0.75,-0.75,-0.75,2.315889,3.671822,1.540283,7.526677,6.79722,6.485941,-0.05067961,-0.3612635,1.541614,0.2858464,0.2834557,1.444847,0.1387643,0.4635793,1.642897,-0.09190904,-0.3619507,1.5576,0.258985,0.2754812,1.5102,0.1366426,-0.001494692,1.644525,0.1374554,-0.3284128,1.621576,-0.04047535,0.1897302,1.665332,0.05208981,-0.3219972,1.592249,-0.08188031,-0.07811586,1.656282,0.3802288,0.01394624,1.528683,NA,NA,NotTracked,Unknown,
0.06787109,-0.3056641,0.3032227,-0.9345703,0.4370117,0.00390625,-7,-60,-8,1,-8,-12,-28,-5,0,-2,-1,4,1,-1,-2,-1,-130.1875,-130.1875,-130.1875,2.6875,2.6875,2.6875,1.378968,2.950934,2.194106,7.522379,6.799108,6.48314,-0.05243462,-0.3576081,1.542066,0.2805009,0.3273074,1.498114,0.1443051,0.4582487,1.640368,-0.09999791,-0.3430159,1.570778,0.2680251,0.2942077,1.541231,0.1373891,-0.0006321194,1.645247,0.1364694,-0.3262942,1.621856,-0.03670814,0.1896231,1.664732,0.05035909,-0.3191346,1.592971,-0.08063629,-0.07461066,1.655852,0.4053527,0.05933381,1.48582,NA,NA,NotTracked,Unknown,
0.4599609,-0.1137695,-0.06591797,-0.8813477,0.4482422,-0.001953125,18,-12,-4,-1,-4,-2,-6,10,0,-2,2,4,-5,-3,-3,-2,16.25,16.25,16.25,-17.4375,-17.4375,-17.4375,9.912895,2.874393,3.691066,7.52219,6.782184,6.493838,-0.05261709,-0.3559801,1.541494,0.276957,0.3485927,1.508114,0.1478199,0.456785,1.640061,-0.07905069,-0.3951674,1.540083,0.2733312,0.3152178,1.544938,0.1376778,-8.257668E-05,1.645645,0.1355845,-0.3245463,1.621641,-0.03390025,0.1905305,1.664906,0.04916675,-0.3169765,1.592907,-0.08116557,-0.06984749,1.65591,0.4173325,0.08987473,1.468764,NA,NA,NotTracked,Closed,
0.3881836,-0.09570313,-0.06933594,-0.9067383,0.3862305,-0.009765625,2,9,1,3,-2,-1,-10,2,1,0,0,5,9,6,1,1,-51.5625,-51.5625,-51.5625,-36.3125,-36.3125,-36.3125,9.444386,2.939689,4.101469,7.494246,6.775751,6.529918,-0.05363228,-0.3553515,1.540159,0.2759821,0.3647282,1.510103,0.1490421,0.4565201,1.640811,-0.08890074,-0.3719428,1.551437,0.2820599,0.3226644,1.541889,0.1376341,4.558E-05,1.645706,0.1351085,-0.3236642,1.620926,-0.03185662,0.1915968,1.665635,0.04853551,-0.3162038,1.592564,-0.08080889,-0.07022699,1.655896,0.4218534,0.1111638,1.458575,NA,NA,NotTracked,Unknown,
0.777832,0.1982422,-0.2241211,-0.921875,0.4199219,0.0004882813,-8,0,-3,-5,-1,14,7,-11,1,0,5,17,0,-1,0,-1,-11.625,-11.625,-11.625,-10.3125,-10.3125,-10.3125,9.395446,2.968018,4.162502,7.482209,6.789313,6.5655,-0.05412458,-0.3568296,1.5417,0.2786314,0.3611041,1.508617,0.1495867,0.4560627,1.642134,-0.08864163,-0.3712516,1.548567,0.2822502,0.3236205,1.550483,0.1376886,-2.443522E-05,1.646091,0.1346231,-0.3234994,1.620007,-0.0309231,0.1908116,1.666422,0.04800797,-0.3160078,1.59213,-0.08050133,-0.0712593,1.656432,0.4233604,0.1129704,1.457803,NA,NA,NotTracked,Closed,
0.9443359,0.1669922,-0.2348633,-0.9057617,0.4765625,0.006835938,0,-1,-1,8,-3,-1,2,5,-2,-2,0,5,0,0,-2,-1,36.875,36.875,36.875,-1.875,-1.875,-1.875,9.360764,2.988864,4.164658,7.483973,6.79587,6.572098,-0.05380313,-0.3576759,1.544957,0.2767783,0.3567274,1.509541,0.1496352,0.4556473,1.643006,-0.09024256,-0.365126,1.551122,0.2778659,0.3210081,1.549123,0.1372979,-8.880436E-05,1.645556,0.1341696,-0.3232533,1.619336,-0.02960842,0.1919174,1.667416,0.04755977,-0.315749,1.59175,-0.07978702,-0.07272735,1.657986,0.424944,0.1127691,1.458343,NA,NA,NotTracked,Unknown,
0.9194336,0.1821289,-0.34375,-0.8857422,0.4931641,0.01806641,13,-1,-2,5,-4,-8,-3,6,0,0,1,1,-1,0,-1,-3,0.6875,0.6875,0.6875,-8.5,-8.5,-8.5,9.345088,3.023767,4.175362,7.47909,6.790337,6.577838,-0.05262278,-0.3636612,1.542748,0.2769738,0.3563997,1.510018,0.1498846,0.4552304,1.643313,-0.08774307,-0.3876347,1.56,0.2779473,0.3190911,1.540881,0.1371316,-6.713939E-05,1.645428,0.1337001,-0.3229501,1.618777,-0.02877567,0.1924761,1.66799,0.04708152,-0.3154036,1.591366,-0.07970985,-0.07316949,1.659261,0.4265109,0.1161954,1.457516,NA,NA,NotTracked,Closed,
0.8798828,0.1943359,-0.2851563,-0.9023438,0.4438477,0.02880859,3,1,1,-1,1,0,8,-4,-1,0,-1,-1,0,0,-2,-1,-18.125,-18.125,-18.125,-2,-2,-2,9.346006,3.025431,4.173367,7.469215,6.782789,6.578627,-0.0537919,-0.3599906,1.542989,0.2790186,0.3576133,1.507313,0.1501735,0.4552439,1.643406,-0.0845935,-0.3885351,1.543375,0.2813089,0.3203138,1.544459,0.1369227,-6.721893E-05,1.644837,0.1334684,-0.32293,1.618043,-0.02910409,0.1903353,1.667825,0.04679487,-0.3154182,1.590881,-0.0795293,-0.07337698,1.659698,0.4279621,0.1184777,1.456937,NA,NA,NotTracked,Unknown,
0.8305664,0.1196289,-0.2758789,-1.054199,0.574707,-0.07666016,-2,0,-1,5,2,9,21,9,-24,-39,-32,-10,-24,-5,-3,-4,-11,-11,-11,-22.625,-22.625,-22.625,9.343737,3.012838,4.142171,7.458652,6.741392,6.562317,-0.05379257,-0.35919,1.542149,0.2829282,0.3554809,1.506721,0.150871,0.455341,1.643714,-0.09141823,-0.3624635,1.554333,0.2891697,0.3165936,1.556286,0.1368158,6.262126E-06,1.644596,0.1333436,-0.3227328,1.617706,-0.02837821,0.1906176,1.668164,0.04656096,-0.3151497,1.590592,-0.0790813,-0.07281002,1.660751,0.4288764,0.1164936,1.458184,NA,NA,NotTracked,Lasso,
0.7963867,0.1088867,-0.2543945,-1.249023,0.4619141,-0.09912109,14,1,2,-5,-7,-2,3,15,-15,-14,-10,2,-2,-5,-6,-6,-39.25,-39.25,-39.25,-97.5,-97.5,-97.5,9.348837,2.983419,4.079618,7.324265,6.673243,6.513597,-0.05279208,-0.3509709,1.530988,0.2862481,0.3577438,1.506909,0.1516125,0.4551766,1.643992,-0.08045921,-0.3981456,1.528667,0.2908774,0.3120846,1.537826,0.1369189,1.632664E-05,1.644117,0.1336837,-0.3226915,1.616812,-0.02789752,0.1901421,1.668074,0.04683105,-0.3149677,1.589402,-0.07959642,-0.07276677,1.664965,0.4298831,0.1085714,1.462554,NA,NA,NotTracked,Closed,
0.8305664,-0.06591797,-0.3061523,-1.083496,1.408203,0.4423828,-23,-5,0,4,1,-5,-10,-19,-6,-15,-62,-47,-9,-4,-1,-8,-29.0625,-29.0625,-29.0625,-66.375,-66.375,-66.375,9.571283,2.954451,3.790198,7.031479,6.21303,6.345252,-0.05707731,-0.297751,1.492318,0.301855,0.3600028,1.511021,0.1520021,0.4554265,1.644339,-0.07898465,-0.3476842,1.464091,0.2918537,0.3173249,1.54935,0.1372422,-0.0001097562,1.643687,0.1346211,-0.3229017,1.616104,-0.02705515,0.1907198,1.668355,0.04772006,-0.3154736,1.588444,-0.08017644,-0.06501748,1.684798,0.4310691,0.08911894,1.475495,NA,NA,NotTracked,Closed,
1.060547,0.1025391,-0.1889648,-0.2045898,1.216797,0.4931641,-5,2,1,2,0,-4,-5,14,13,8,0,-14,0,-2,-2,1,1.375,1.375,1.375,-116.5,-116.5,-116.5,9.921402,2.919456,3.443461,6.805732,5.339629,6.398171,-0.08005967,-0.1642273,1.399029,0.3150012,0.3626606,1.51513,0.1516342,0.4557724,1.643928,-0.0832001,-0.2009293,1.372579,0.2934623,0.3215888,1.536939,0.137955,0.000121935,1.643249,0.1369653,-0.3221864,1.615551,-0.02582527,0.1941415,1.669821,0.05023455,-0.3149929,1.587045,-0.07781359,-0.03313104,1.709497,0.4323774,0.08150619,1.484034,NA,NA,Closed,Open,
1.090332,0.0859375,-0.1411133,0.25,0.4824219,0.2910156,-4,-3,-4,-3,0,0,-3,-3,-5,0,11,41,29,-10,5,3,-8.3125,-8.3125,-8.3125,-59.75,-59.75,-59.75,0.01285629,2.901937,3.311214,6.656349,4.536803,6.479557,-0.1021371,0.03470951,1.4284,0.3146563,0.3694616,1.521697,0.148885,0.456416,1.641865,-0.1201824,0.02713683,1.371583,0.2842602,0.3375258,1.545416,0.1392708,0.0002066563,1.643805,0.137965,-0.3218482,1.615867,-0.02647729,0.1952544,1.672197,0.05116687,-0.3146699,1.586931,-0.06369071,-0.02990669,1.68885,0.4338549,0.07457225,1.491968,NA,NA,Unknown,Open,
1.029297,0.04003906,-0.1791992,0.4824219,0.4042969,0.3007813,9,-5,-2,-3,-3,-2,2,0,11,6,-1,-14,6,14,-2,1,14.625,14.625,14.625,84.375,84.375,84.375,0.05491512,2.898843,3.294513,6.713239,3.542648,6.539755,-0.09819337,0.2111289,1.453812,0.3110543,0.3672306,1.52115,0.145088,0.4551502,1.638391,-0.1071864,0.1944724,1.40455,0.2857637,0.3365324,1.555034,0.1402073,-0.0001644574,1.644307,0.1381943,-0.3217779,1.61593,-0.02428453,0.1962865,1.672525,0.05138128,-0.3146465,1.586951,-0.09669802,-0.02050697,1.655041,0.4339503,0.07179814,1.495119,NA,NA,Unknown,Open,
0.9726563,-0.009277344,-0.2749023,0.5151367,0.2363281,0.2714844,-19,-8,-2,-1,3,4,5,6,1,4,-1,-9,-4,-4,-2,14,29,29,29,12.3125,12.3125,12.3125,9.999595,2.912216,3.412456,6.913385,3.048625,6.372784,-0.08416162,0.2823659,1.50589,0.3055832,0.3670315,1.524028,0.1418395,0.4524151,1.636251,-0.09131758,0.2818339,1.449324,0.2833809,0.3365855,1.553638,0.1408543,-0.0004806532,1.644907,0.138436,-0.3215882,1.616214,-0.02403166,0.1978655,1.673277,0.05156831,-0.3146004,1.587179,-0.131791,-0.01308522,1.603723,0.4338631,0.07237522,1.494992,NA,NA,Lasso,Open,
0.8500977,-0.007324219,-0.2158203,0.4765625,0.2504883,0.1401367,2,-2,-6,-3,0,0,-2,0,-3,-3,-2,-2,1,3,2,-2,14.125,14.125,14.125,-6.625,-6.625,-6.625,9.908216,2.923224,3.539271,7.465343,2.845574,5.799408,-0.0664248,0.3097613,1.52521,0.2994801,0.3605813,1.523983,0.1405971,0.4505745,1.635354,-0.06031228,0.3409051,1.464903,0.2795025,0.3257086,1.557536,0.1420365,-0.001022483,1.646039,0.1385687,-0.3212528,1.616527,-0.02358334,0.1988671,1.673033,0.05153963,-0.3144224,1.587392,-0.1382377,0.04634432,1.58081,0.4322438,0.0711469,1.494638,NA,NA,Lasso,Unknown,
0.7421875,0.1298828,-0.2929688,0.4785156,0.1015625,0.06640625,-4,-5,-7,-4,-1,2,-1,-20,-14,2,1,1,3,3,-1,-7,22.3125,22.3125,22.3125,-9.4375,-9.4375,-9.4375,0.02579655,2.941123,3.45967,7.738362,2.876108,5.499833,-0.0529449,0.3188316,1.519228,0.2933186,0.3609688,1.515342,0.1403447,0.4496477,1.635162,-0.03162964,0.3705721,1.4551,0.2758017,0.3305235,1.550976,0.1423251,-0.0006334023,1.646181,0.1388638,-0.3198799,1.617001,-0.02197639,0.2009126,1.67179,0.05153698,-0.3135551,1.587531,-0.1400265,0.05317811,1.575553,0.429377,0.06993379,1.49291,NA,NA,Lasso,Unknown,
0.5522461,-0.06884766,-0.1396484,0.5776367,0.269043,0.09228516,0,0,3,-2,0,0,1,11,5,1,3,5,-2,0,0,-2,-13.125,-13.125,-13.125,-31.1875,-31.1875,-31.1875,0.4907686,2.950555,2.963023,7.343017,3.151191,5.869494,-0.04873134,0.3085567,1.486815,0.2982461,0.3441689,1.478232,0.1407267,0.4494662,1.635044,-0.04441867,0.3157367,1.429184,0.2786152,0.3145149,1.514625,0.1430014,-0.000407709,1.646417,0.1393872,-0.3190604,1.617208,-0.02049442,0.1998749,1.670533,0.05173173,-0.312954,1.587667,-0.1385137,0.05223975,1.574059,0.419427,0.05887868,1.494348,NA,NA,Lasso,Unknown,
0.4838867,-0.2084961,-0.2548828,0.6987305,0.3232422,0.02978516,-5,-1,0,-2,-3,5,4,-7,-8,1,-1,-5,-15,-15,-2,-3,40.125,40.125,40.125,-60.4375,-60.4375,-60.4375,1.526522,3.222721,1.916824,7.019158,3.543537,6.139654,-0.05436484,0.2740276,1.429572,0.3089395,0.295947,1.416361,0.1418764,0.4499789,1.635629,-0.05661704,0.2539251,1.376422,0.2875868,0.2886821,1.4587,0.1435611,-0.0003864203,1.64648,0.1395319,-0.3190986,1.617284,-0.02002409,0.2002137,1.670407,0.05184269,-0.3129565,1.58774,-0.1332481,0.001846381,1.57141,0.4064502,0.04136079,1.502192,NA,NA,Unknown,Unknown,
0.4174805,-0.4995117,-0.1679688,0.4770508,0.5473633,0.09228516,-4,-4,-6,-6,-4,-8,-4,-4,-1,-7,-10,-3,-1,-1,-4,-2,48.4375,48.4375,48.4375,-27.625,-27.625,-27.625,1.905756,3.689838,1.557482,6.841874,4.079297,6.304557,-0.07649446,0.1832419,1.350145,0.3177997,0.2114725,1.330888,0.1435217,0.4501098,1.636959,-0.07704055,0.1561529,1.315562,0.2888403,0.2352295,1.363909,0.1437414,-0.001420514,1.645655,0.1415857,-0.3228202,1.616392,-0.01741707,0.1974268,1.669343,0.05459496,-0.3169853,1.587401,-0.1258446,-0.01861005,1.5734,0.39244,-0.005476308,1.533552,NA,NA,Unknown,Unknown,
0.2382813,-0.7661133,-0.2241211,-0.04980469,0.7993164,0.3945313,-3,4,5,4,1,-8,-8,-8,13,6,3,-49,-18,-3,3,7,63.1875,63.1875,63.1875,59.625,59.625,59.625,2.096038,4.309077,1.416632,6.846176,4.842753,6.434734,-0.09829123,0.04474624,1.308292,0.3295455,0.07632305,1.267367,0.1448933,0.4508598,1.638955,-0.1087416,0.02650356,1.290467,0.3122409,0.1147379,1.291812,0.1459757,-0.003913168,1.646458,0.1430079,-0.3262407,1.615578,-0.01749589,0.195287,1.67074,0.05667644,-0.3204745,1.586801,-0.103588,-0.05680827,1.575993,0.388905,-0.07747304,1.570526,NA,NA,Unknown,Closed,
-0.1914063,-0.9648438,-0.2470703,-0.4868164,1.382813,0.4243164,-15,-2,-3,1,7,19,4,-23,-4,2,6,10,3,3,4,1,-27.5625,-27.5625,-27.5625,-12.8125,-12.8125,-12.8125,2.121442,4.939188,1.343726,6.879073,5.363116,6.517047,-0.1094548,-0.0841986,1.30041,0.3328,-0.06725105,1.241296,0.145727,0.4523389,1.641968,-0.100228,-0.1158169,1.2845,0.3507977,-0.04849687,1.225115,0.1468268,-0.004358927,1.646862,0.1432933,-0.3267719,1.615428,-0.02552677,0.1908614,1.678309,0.05723432,-0.32102,1.586677,-0.08532458,-0.0493397,1.588157,0.3641673,-0.05057836,1.624097,NA,NA,Unknown,Unknown,
-0.7978516,-1.474121,-0.2958984,-0.6694336,1.000977,0.46875,-2,-21,2,1,-12,-20,-7,-3,-2,-1,-4,12,0,0,2,0,-72.8125,-72.8125,-72.8125,-13.0625,-13.0625,-13.0625,1.989689,5.51395,1.303217,6.868653,5.786033,6.605285,-0.1096865,-0.2025826,1.363463,0.3433524,-0.1927904,1.290409,0.1459017,0.4541033,1.643737,-0.09318779,-0.2419628,1.301667,0.3051805,-0.1708516,1.252,0.1472047,-0.004312796,1.646989,0.1437952,-0.3270065,1.615258,-0.02945977,0.1882209,1.681198,0.05811647,-0.3213116,1.586501,-0.0849428,-0.04777992,1.647999,0.3895136,-0.0482982,1.609029,NA,NA,Unknown,Unknown,
-0.7138672,-1.057129,-0.4619141,-0.8041992,0.9233398,0.3374023,-2,-6,-2,-1,-1,6,-1,1,-11,-13,-25,0,2,-3,-8,-9,20,20,20,42,42,42,1.944876,6.141919,1.253102,6.953209,6.19661,6.688891,-0.1059685,-0.2683829,1.392172,0.3457994,-0.2650193,1.332778,0.1455399,0.455155,1.644394,-0.08509132,-0.3017332,1.432182,0.3593325,-0.2482283,1.287639,0.1475988,-0.004260828,1.646904,0.1442596,-0.3272633,1.615142,-0.03052174,0.1874243,1.682109,0.05892731,-0.3216165,1.586334,-0.0792637,-0.05251956,1.649236,0.3804024,-0.04602945,1.60936,NA,NA,Lasso,Lasso,
-0.8388672,-0.9731445,-0.3959961,-0.7963867,0.9077148,0.269043,7,5,-1,-2,2,0,-3,10,-16,-43,-26,-17,-5,-3,-5,-3,-19.5,-19.5,-19.5,28.625,28.625,28.625,1.872313,6.34012,1.203051,7.03653,6.34305,6.733153,-0.09886572,-0.3101454,1.423792,0.3502813,-0.292123,1.383577,0.1452832,0.4558453,1.644222,-0.07514985,-0.3531102,1.461625,0.3524809,-0.2934988,1.305417,0.1474481,-0.004480196,1.645751,0.1449139,-0.3281536,1.614929,-0.031156,0.1866787,1.681987,0.05984893,-0.3225534,1.586077,-0.07473403,-0.06234362,1.650614,0.3744011,-0.05826048,1.604962,NA,NA,Lasso,Lasso,
-0.8061523,-0.7885742,-0.3798828,-0.769043,0.8632813,0.2548828,-11,5,-2,0,-1,1,-4,-11,-8,-8,5,3,1,0,0,5,3.8125,3.8125,3.8125,-3.0625,-3.0625,-3.0625,1.861287,6.398022,1.188112,7.047138,6.383467,6.738154,-0.09493618,-0.30991,1.458666,0.3403556,-0.3236206,1.367961,0.1448468,0.4568465,1.643355,-0.07547994,-0.3646124,1.440091,0.3409494,-0.3059511,1.323915,0.1478609,-0.004692029,1.645224,0.1453039,-0.3289099,1.615127,-0.03106501,0.1879202,1.680157,0.06040187,-0.3231543,1.586286,-0.07408999,-0.06908924,1.652176,0.3725268,-0.06470844,1.60436,NA,NA,Lasso,Lasso,
