ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.262207,-1.04248,-0.2822266,-0.949707,0.3012695,-0.09082031,-2,-75,-2,-4,-4,-8,0,-7,-1,0,-1,1,0,0,-1,-3,-50.875,-50.875,-50.875,-0.4375,-0.4375,-0.4375,2.053093,4.392324,4.5769,7.867414,6.931385,5.544972,-0.0656888,-0.3950856,1.590584,0.2660606,0.1623308,1.293137,0.1557909,0.4677344,1.672381,-0.0254522,-0.386713,1.544095,0.2388212,0.1976876,1.302955,0.1470021,-0.007539017,1.655414,0.1436565,-0.3389794,1.634135,-0.03728123,0.1734164,1.672518,0.05960874,-0.3311028,1.604607,-0.06847605,-0.08959578,1.672669,0.3745063,-0.02763028,1.50063,NA,NA,NotTracked,Open,
0.2724609,-0.4584961,-0.09521484,-0.9394531,0.3032227,-0.07666016,-10,-23,-11,-1,-5,-5,-3,-5,0,-2,1,-2,0,0,-2,0,-81.5625,-81.5625,-81.5625,-5.0625,-5.0625,-5.0625,1.589481,3.509061,5.014886,7.82456,6.91215,5.504236,-0.06707258,-0.3721357,1.592164,0.2610679,0.2988293,1.359523,0.1564823,0.4661511,1.671086,-0.02755839,-0.3599345,1.55048,0.2296442,0.3253495,1.389667,0.1470549,-0.006527734,1.656553,0.1430952,-0.3375087,1.63447,-0.03314114,0.1741607,1.671735,0.0582185,-0.328891,1.605398,-0.06800826,-0.08612344,1.671075,0.3853511,0.02685663,1.462063,NA,NA,NotTracked,Open,
0.3979492,-0.4145508,-0.0859375,-0.9282227,0.3222656,-0.07519531,-1,4,0,0,2,1,1,1,0,0,-2,-1,-2,0,1,-2,-133.25,-133.25,-133.25,-6.5625,-6.5625,-6.5625,0.7347323,3.193008,5.752308,7.805803,6.895461,5.492408,-0.0666343,-0.3878597,1.58265,0.251011,0.3767084,1.409325,0.1582149,0.4630941,1.669922,-0.02682545,-0.3801212,1.541316,0.2309052,0.341957,1.4637,0.1463598,-0.005835615,1.657212,0.1423319,-0.3361401,1.634468,-0.02915781,0.1751748,1.671059,0.05666203,-0.3267049,1.605984,-0.06802879,-0.08328023,1.670657,0.3870884,0.1064732,1.418736,NA,NA,NotTracked,Open,
0.3818359,-0.2084961,-0.09082031,-0.9375,0.3115234,-0.07421875,2,10,4,0,-3,-1,0,-5,-1,-3,0,-1,-1,-2,-1,-1,-26.9375,-26.9375,-26.9375,-14.75,-14.75,-14.75,9.969899,3.160251,6.492259,7.818438,6.899354,5.528403,-0.06762099,-0.3914868,1.581088,0.2407257,0.4174661,1.437886,0.1599893,0.461654,1.667394,-0.02754116,-0.3846912,1.539859,0.2391171,0.3685675,1.47935,0.1457684,-0.004901529,1.657455,0.141455,-0.3338265,1.633831,-0.02760125,0.1756178,1.670947,0.055642,-0.3242338,1.606627,-0.06801514,-0.08280441,1.670446,0.3854056,0.1663656,1.419589,NA,NA,NotTracked,Open,
0.4833984,0.1181641,-0.2333984,-0.9379883,0.3295898,-0.05664063,-5,-10,-6,-2,-3,-2,-2,-12,-1,-2,-1,-1,0,0,0,0,-25.875,-25.875,-25.875,-10.75,-10.75,-10.75,9.518637,3.235146,6.936083,7.821001,6.90985,5.554825,-0.06705785,-0.3927985,1.581689,0.2333522,0.4328799,1.455643,0.1605489,0.4611049,1.666392,-0.02793829,-0.3921482,1.537444,0.2298368,0.3938293,1.499522,0.1450612,-0.003960088,1.657499,0.1409546,-0.3318529,1.632817,-0.02680894,0.1758569,1.671059,0.05518684,-0.3226459,1.606652,-0.06790854,-0.08173291,1.670233,0.3844544,0.1877559,1.418252,NA,NA,NotTracked,Open,
0.5214844,0.1508789,-0.2963867,-0.9287109,0.3769531,-0.04638672,6,4,-4,0,1,2,-1,-18,0,-1,0,-2,-2,-2,-2,0,-36.5,-36.5,-36.5,-10.0625,-10.0625,-10.0625,9.250055,3.300443,7.174111,7.798398,6.921896,5.553494,-0.06655817,-0.3929138,1.586153,0.2364524,0.4240549,1.463578,0.1607223,0.4610761,1.666188,-0.02735052,-0.382326,1.542131,0.2451441,0.385429,1.514429,0.1445572,-0.003032571,1.657502,0.1407992,-0.3298762,1.631718,-0.02612997,0.1759615,1.6713,0.05500793,-0.321336,1.606611,-0.06744888,-0.07945185,1.671186,0.3848628,0.1985618,1.418576,NA,NA,NotTracked,Open,
0.6806641,0.1796875,-0.4145508,-0.9379883,0.3833008,-0.04541016,-3,7,-5,-1,-2,-3,-1,6,-1,-1,-1,-1,0,-1,-2,-1,-6.0625,-6.0625,-6.0625,-12.8125,-12.8125,-12.8125,9.138367,3.355937,7.292634,7.772905,6.928044,5.548814,-0.06764296,-0.3733178,1.597761,0.2296367,0.4320602,1.470829,0.1606544,0.4611364,1.666249,-0.02788184,-0.3469074,1.552539,0.2398259,0.3881201,1.511309,0.1441826,-0.002371804,1.657362,0.1407382,-0.3286057,1.630639,-0.02574428,0.1759736,1.67149,0.05488523,-0.3204255,1.606158,-0.06692851,-0.07935791,1.672541,0.3792469,0.2145666,1.418201,NA,NA,NotTracked,Unknown,
0.8276367,0.2768555,-0.5024414,-0.9174805,0.4101563,-0.06347656,3,2,3,-1,1,1,0,-14,-1,-2,0,-2,0,0,-1,0,1.3125,1.3125,1.3125,-8.875,-8.875,-8.875,9.054028,3.390591,7.374066,7.750968,6.925599,5.543733,-0.06555664,-0.3692887,1.600034,0.2257685,0.4367837,1.473262,0.1602896,0.4612631,1.666475,-0.02794899,-0.3552107,1.553563,0.1566861,0.3913795,1.517,0.1439318,-0.001757797,1.657052,0.1409757,-0.327604,1.629284,-0.02552083,0.1759401,1.671567,0.05500517,-0.3197789,1.60544,-0.06640987,-0.07977308,1.673914,0.3757099,0.2213422,1.417649,NA,NA,NotTracked,Unknown,
0.8056641,0.2783203,-0.4262695,-0.9443359,0.3676758,-0.04931641,-3,-3,6,-1,-4,-2,-2,1,1,-2,-1,-1,-1,-2,-1,-1,-2.8125,-2.8125,-2.8125,-1.375,-1.375,-1.375,9.067891,3.398491,7.364224,7.737496,6.92179,5.539133,-0.06628498,-0.3664465,1.602082,0.1857531,0.4948538,1.518896,0.1593801,0.4617396,1.666889,-0.02778675,-0.3498111,1.556288,0.1326833,0.465505,1.539403,0.1437634,-0.001367299,1.656825,0.1411352,-0.3270348,1.628579,-0.02540103,0.1758923,1.671664,0.05510272,-0.3194902,1.605088,-0.06595758,-0.07984238,1.674939,0.3704749,0.2293744,1.416918,NA,NA,NotTracked,Open,
0.7485352,0.2924805,-0.4233398,-0.9453125,0.3535156,-0.05078125,33,0,-1,1,2,2,3,-1,-1,-1,-1,-1,-3,-1,-1,1,8.9375,8.9375,8.9375,0.4375,0.4375,0.4375,9.074389,3.413001,7.378364,7.745633,6.915164,5.540747,-0.06488612,-0.384726,1.592273,0.1821528,0.4954145,1.520147,0.1581488,0.4619917,1.667397,-0.02669673,-0.3680843,1.54715,0.1313166,0.4649575,1.539811,0.1435066,-0.0008787649,1.656548,0.1411788,-0.3263552,1.627839,-0.02533221,0.1758302,1.671741,0.05514922,-0.3191911,1.60497,-0.06576862,-0.07971506,1.67536,0.3690741,0.232119,1.416616,NA,NA,NotTracked,Open,
0.7763672,0.3095703,-0.4375,-0.949707,0.3486328,-0.04394531,2,10,2,3,0,-1,-1,7,0,-1,-1,-2,0,-3,1,0,-6.875,-6.875,-6.875,8.625,8.625,8.625,9.072827,3.432824,7.364041,7.755167,6.914883,5.540714,-0.06542926,-0.3854758,1.592119,0.1827129,0.4967219,1.518811,0.1573705,0.4621718,1.667592,-0.02678653,-0.3857521,1.542727,0.1332,0.4665643,1.540004,0.1433834,-0.0006469219,1.656329,0.1412821,-0.3261249,1.627288,-0.02524823,0.1757626,1.67182,0.05523203,-0.3190799,1.604698,-0.06554783,-0.0795591,1.67564,0.3681025,0.2334868,1.416141,NA,NA,NotTracked,Open,
0.7670898,0.2353516,-0.3950195,-0.9384766,0.3378906,-0.05078125,-24,-6,-6,21,2,2,-1,9,-1,-1,-1,-1,0,-2,-2,-3,14.125,14.125,14.125,0.1875,0.1875,0.1875,9.109992,3.429614,7.326106,7.757313,6.914744,5.538938,-0.06525293,-0.3879101,1.589087,0.1817826,0.4955017,1.515546,0.1563761,0.462267,1.667595,-0.02632202,-0.3646919,1.546714,0.1323344,0.4663324,1.538939,0.1432936,-0.0003575352,1.655952,0.1414944,-0.325817,1.626545,-0.02516374,0.1756916,1.671817,0.05539681,-0.3188837,1.604054,-0.0654786,-0.0795772,1.675694,0.3681215,0.2337477,1.415761,NA,NA,NotTracked,Open,
0.815918,0.3300781,-0.4716797,-0.9370117,0.3452148,-0.04931641,-10,-5,0,1,-3,-1,1,2,-1,-1,-1,0,-2,-2,0,0,1.1875,1.1875,1.1875,3.1875,3.1875,3.1875,9.125513,3.448086,7.329931,7.757537,6.917928,5.533731,-0.06558942,-0.3844097,1.59076,0.1774396,0.4863241,1.51852,0.1556725,0.4623747,1.667274,-0.0267996,-0.3700796,1.546938,0.1206921,0.4470537,1.54003,0.1431814,-0.0001143303,1.655664,0.1414815,-0.3255773,1.625989,-0.0251121,0.1755704,1.671799,0.05538911,-0.3187213,1.603619,-0.06538632,-0.07962811,1.675646,0.3680482,0.2339271,1.415488,NA,NA,NotTracked,Open,
0.8027344,0.3706055,-0.4887695,-0.9316406,0.3579102,-0.05761719,1,-1,-1,-3,-1,2,1,2,0,-1,-1,-4,0,-2,0,0,-10.625,-10.625,-10.625,3.75,3.75,3.75,9.113042,3.457697,7.335359,7.76395,6.921355,5.534829,-0.06494536,-0.3872832,1.588432,0.2167848,0.4404328,1.474365,0.1551356,0.4625442,1.666987,-0.02715097,-0.3724153,1.546931,0.1523341,0.3914745,1.520727,0.1429958,0.0001205195,1.655277,0.1414315,-0.325305,1.625352,-0.02502397,0.1755423,1.671695,0.05534732,-0.3184957,1.603187,-0.06523825,-0.0797263,1.67535,0.368118,0.2340892,1.415172,NA,NA,NotTracked,Unknown,
0.8134766,0.2490234,-0.4291992,-0.9404297,0.359375,-0.05175781,0,-1,2,-1,-2,-3,-1,9,-1,0,-2,-2,1,0,-1,-1,1.9375,1.9375,1.9375,2.875,2.875,2.875,9.117367,3.448756,7.311831,7.770935,6.921996,5.536501,-0.06487305,-0.3869872,1.589373,0.2158333,0.4423101,1.475286,0.1548596,0.4626638,1.666662,-0.02636171,-0.3856957,1.54025,0.1513501,0.3932489,1.5205,0.1429579,0.000342724,1.654901,0.1415832,-0.3251252,1.624847,-0.0249674,0.1754821,1.671575,0.05549615,-0.3182975,1.602628,-0.0650904,-0.07974336,1.674934,0.36843,0.234194,1.414899,NA,NA,NotTracked,Unknown,
0.8139648,0.3251953,-0.4506836,-0.9282227,0.355957,-0.05322266,-3,-6,-14,-4,-2,-3,-3,9,-1,0,-1,0,-2,-2,-3,-3,-5.8125,-5.8125,-5.8125,3.1875,3.1875,3.1875,9.114602,3.452434,7.317224,7.77282,6.91995,5.53231,-0.06649613,-0.3836669,1.590436,0.1826849,0.4965363,1.516332,0.1545052,0.4626901,1.666128,-0.02744273,-0.3676129,1.54651,0.1305263,0.4683351,1.535741,0.1428591,0.0005198307,1.654509,0.1415713,-0.3249924,1.624359,-0.02489003,0.1754487,1.671333,0.05544917,-0.3181626,1.602154,-0.06502217,-0.07991954,1.674497,0.3689032,0.2338323,1.414577,NA,NA,NotTracked,Open,
0.7910156,0.3798828,-0.4492188,-0.9438477,0.3388672,-0.05273438,-22,-9,4,-2,-1,1,1,9,-2,-2,0,0,-1,-1,-2,-2,-6.4375,-6.4375,-6.4375,4.8125,4.8125,4.8125,9.090765,3.44926,7.319736,7.776002,6.919996,5.529732,-0.06632451,-0.3877256,1.58774,0.2306008,0.4364144,1.460238,0.154357,0.46293,1.665614,-0.02781412,-0.3807085,1.542245,0.2428548,0.3895486,1.488322,0.1427769,0.0007129409,1.654063,0.1415585,-0.3248539,1.623804,-0.02480658,0.1754432,1.671127,0.05539595,-0.3180522,1.60169,-0.06511544,-0.0802877,1.67372,0.3706473,0.2329895,1.414659,NA,NA,NotTracked,Unknown,
0.8662109,0.5473633,-0.4584961,-0.9321289,0.3466797,-0.05761719,1,-4,1,2,0,-1,-4,-12,-1,0,0,-1,0,-1,-2,-1,-11.625,-11.625,-11.625,6.6875,6.6875,6.6875,9.107884,3.375451,7.22368,7.781157,6.91855,5.524255,-0.06658431,-0.3869421,1.584819,0.235099,0.4505178,1.443326,0.1544295,0.4627337,1.665076,-0.03045548,-0.386816,1.542113,0.2293144,0.4223055,1.4972,0.1427214,0.0009544637,1.653657,0.1414571,-0.3246919,1.623474,-0.02482951,0.1755986,1.67099,0.05535061,-0.3178751,1.601367,-0.0652563,-0.07999823,1.673161,0.3720665,0.2325515,1.414846,NA,NA,NotTracked,Open,
0.7211914,0.3354492,-0.4277344,-0.9150391,0.3334961,-0.05419922,0,0,-4,0,-2,-1,0,8,-2,-1,-1,0,-1,-1,0,-2,-20.6875,-20.6875,-20.6875,3.8125,3.8125,3.8125,9.240731,3.294043,7.046585,7.780704,6.916211,5.515917,-0.06709161,-0.3870625,1.585689,0.2414782,0.4788071,1.406758,0.154614,0.4623503,1.665591,-0.02816007,-0.3828175,1.539586,0.2369551,0.4408712,1.436357,0.1427088,0.001040644,1.653537,0.1412474,-0.3243687,1.623335,-0.0247833,0.1762517,1.670813,0.05525646,-0.3176656,1.601327,-0.06573012,-0.08072907,1.672051,0.3723959,0.2354428,1.415422,NA,NA,NotTracked,Open,
0.3652344,0.008789063,-0.2421875,-0.9350586,0.3388672,-0.05566406,-1,1,-2,-1,-1,-1,0,-2,-1,1,-1,-1,-1,-1,-1,-1,-0.25,-0.25,-0.25,0.375,0.375,0.375,0.01756311,3.161714,6.176355,7.777256,6.913711,5.509346,-0.06675068,-0.3895136,1.583305,0.2503409,0.4962712,1.355927,0.1549945,0.4606658,1.667578,-0.02779368,-0.380042,1.540602,0.2262184,0.4876774,1.381605,0.1427571,0.0007726906,1.653368,0.1412635,-0.3245414,1.623008,-0.02576759,0.1757203,1.67076,0.05534749,-0.3181627,1.60093,-0.06580301,-0.0819419,1.671552,0.3724011,0.2353491,1.414906,NA,NA,NotTracked,Open,
0.2451172,-0.06884766,-0.1572266,-0.9331055,0.3378906,-0.05566406,1,3,-1,-2,-2,0,-2,3,-1,-1,-2,-1,0,-1,-2,0,-12.5,-12.5,-12.5,-5.4375,-5.4375,-5.4375,0.5667444,3.251888,5.558686,7.761519,6.913005,5.500658,-0.06670314,-0.3902313,1.583106,0.2641797,0.4730889,1.296479,0.1543815,0.4597601,1.66992,-0.02810045,-0.3842019,1.537742,0.2261036,0.4990345,1.307762,0.1426093,0.0002366911,1.65339,0.1414805,-0.3254614,1.622773,-0.02728366,0.1746457,1.671152,0.05586648,-0.3203503,1.600717,-0.06588793,-0.08310244,1.671492,0.3800797,0.2240859,1.407936,NA,NA,NotTracked,Open,
0.08007813,-0.2578125,-0.1875,-0.9291992,0.3354492,-0.04931641,-1,1,-2,-2,1,-3,-2,1,-3,-1,-3,-1,-1,2,-1,-1,-22.8125,-22.8125,-22.8125,-11.25,-11.25,-11.25,0.9258195,3.500447,5.104626,7.743764,6.913319,5.497545,-0.06544692,-0.3897364,1.583006,0.2783073,0.4018772,1.226547,0.1525978,0.46044,1.672766,-0.02720053,-0.3835101,1.537342,0.2398161,0.4094198,1.252242,0.1420359,-0.000501758,1.653493,0.1411949,-0.326978,1.622598,-0.02857005,0.1736558,1.671476,0.05592833,-0.3224206,1.600708,-0.06657101,-0.08384052,1.671505,0.3995834,0.1674416,1.412966,NA,NA,NotTracked,Open,
-0.1884766,-0.6118164,-0.300293,-0.9575195,0.3681641,-0.04638672,-5,-3,-3,-1,-2,-3,-2,-15,-3,-2,-1,0,-2,1,-2,-3,-32.5625,-32.5625,-32.5625,-19.9375,-19.9375,-19.9375,1.063749,3.904742,4.852924,7.70939,6.912868,5.499814,-0.06558342,-0.3932855,1.583589,0.2922156,0.2747636,1.168581,0.1496501,0.4605828,1.676206,-0.02695169,-0.3837435,1.536831,0.2500733,0.2858163,1.184631,0.1413582,-0.001987207,1.653804,0.1402101,-0.3299786,1.622171,-0.02992765,0.1726967,1.67217,0.05536718,-0.324856,1.600552,-0.06694856,-0.08560347,1.672418,0.4225128,0.08736902,1.373857,NA,NA,NotTracked,Open,
-0.1298828,-0.9433594,-0.4125977,-0.9716797,0.2905273,-0.05859375,9,5,-3,-1,-1,2,1,4,-1,0,-1,-4,0,0,1,1,13.9375,13.9375,13.9375,-31.5625,-31.5625,-31.5625,1.136049,4.410956,4.711673,7.69184,6.917826,5.530559,-0.06511618,-0.3940915,1.585101,0.3103416,0.09293415,1.156601,0.144504,0.4623461,1.680618,-0.02744361,-0.3792292,1.538407,0.2662816,0.1044001,1.155769,0.1411985,-0.00281829,1.654254,0.1396506,-0.3316098,1.622006,-0.03757433,0.1697852,1.680499,0.05519641,-0.3264064,1.600056,-0.06750485,-0.08632535,1.67378,0.4159043,0.02596343,1.40084,NA,NA,NotTracked,Unknown,
-0.1206055,-1.280273,-0.6235352,-0.9389648,0.4521484,-0.008300781,8,1,-2,-3,-3,-2,-5,7,-3,-2,-6,-8,-5,-3,-2,-2,82.9375,82.9375,82.9375,8.75,8.75,8.75,1.291016,4.989984,4.588186,7.699152,6.917241,5.534022,-0.06455874,-0.3944649,1.585867,0.3322315,-0.07536066,1.210119,0.1397071,0.4641194,1.684108,-0.02685786,-0.3655085,1.5394,0.2827158,-0.07339785,1.167448,0.1410595,-0.003365561,1.654398,0.1393735,-0.3326325,1.621971,-0.04052766,0.1685003,1.683001,0.05514081,-0.327429,1.599644,-0.0678275,-0.08753127,1.675212,0.4306135,0.01950992,1.504246,NA,NA,NotTracked,Unknown,
-0.6074219,-1.396973,-0.8623047,-0.9277344,0.3779297,-0.005859375,-1,2,-1,-1,-2,-5,5,5,-1,-1,-2,-2,-2,-2,-1,0,85.6875,85.6875,85.6875,10,10,10,1.485638,5.675926,4.438868,7.728893,6.926961,5.572165,-0.06523648,-0.3943331,1.589479,0.3385282,-0.2263409,1.241408,0.1368134,0.4652674,1.685445,-0.02852894,-0.3881125,1.538211,0.2833027,-0.2159124,1.186875,0.1409319,-0.003703543,1.654212,0.139027,-0.3334482,1.62194,-0.04145782,0.1684365,1.683402,0.05499307,-0.3281158,1.599223,-0.06767315,-0.08879159,1.676514,0.3977581,-0.0659159,1.523545,NA,NA,NotTracked,Unknown,
