ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9228516,-0.4194336,-0.09228516,-0.9541016,0.3110352,-0.0004882813,0,-2,-1,-2,-1,-1,-1,-2,-3,-2,-1,-2,1,0,0,-2,0.0625,0.0625,0.0625,1.5,1.5,1.5,2.251462,6.818452,5.43378,7.459084,7.006988,6.932369,-0.1172587,-0.4057699,1.585567,0.2791175,-0.4180603,1.536189,0.09049462,0.4635653,1.699905,-0.157451,-0.397835,1.597077,0.2343462,-0.4072562,1.528666,0.08833254,-0.006110529,1.688338,0.08973822,-0.3321125,1.662538,-0.09321174,0.1708386,1.690683,0.008939167,-0.3252162,1.629615,-0.1299624,-0.09694023,1.69918,0.2974154,-0.09334417,1.661022,NA,NA,NotTracked,NotTracked,
-0.9223633,-0.4213867,-0.09521484,-0.9609375,0.3085938,-0.0004882813,2,-1,0,-2,0,-3,-1,-1,1,-1,-2,-1,0,0,1,-2,0,0,0,0.3125,0.3125,0.3125,2.253798,6.816348,5.436959,7.458582,7.005822,6.931566,-0.1174996,-0.4059736,1.585349,0.2791684,-0.4180199,1.535769,0.09051777,0.4635814,1.699976,-0.1585094,-0.4148002,1.57925,0.2343277,-0.4072324,1.528542,0.08839262,-0.006070414,1.688332,0.08980593,-0.3320563,1.662448,-0.09323087,0.1708631,1.690681,0.00901029,-0.3251781,1.629529,-0.1299634,-0.09691977,1.699167,0.2974294,-0.09338551,1.660947,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.4130859,-0.09228516,-0.9560547,0.3056641,-0.0009765625,0,0,0,-1,2,-4,-3,2,-2,-2,-1,-1,1,-1,-1,-2,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,2.25469,6.814394,5.438395,7.459845,7.004275,6.932502,-0.1177258,-0.4056612,1.584432,0.2789141,-0.4177057,1.534392,0.09055889,0.4636183,1.700134,-0.1588048,-0.4200122,1.579727,0.2431909,-0.4265394,1.511528,0.08846477,-0.006015342,1.688312,0.08986404,-0.3319609,1.662376,-0.0932535,0.1708878,1.690679,0.009093262,-0.3251031,1.629469,-0.1300023,-0.09690602,1.699041,0.2975317,-0.09366054,1.660596,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.4145508,-0.09082031,-0.9609375,0.2993164,-0.0004882813,-1,-1,-1,-2,-1,-3,-2,-1,-3,-4,-1,1,-1,-2,-3,1,0.25,0.25,0.25,0.6875,0.6875,0.6875,2.254966,6.81406,5.439211,7.457667,7.003483,6.930015,-0.1173105,-0.4057315,1.584713,0.2792185,-0.4177442,1.534981,0.09057761,0.4636038,1.700189,-0.1570715,-0.4068322,1.582395,0.2380539,-0.4283743,1.5214,0.08848802,-0.005993529,1.688318,0.08992085,-0.3319093,1.662342,-0.09326734,0.1709632,1.690675,0.009155006,-0.3250401,1.629409,-0.1302161,-0.09681245,1.698948,0.2976436,-0.09326466,1.66047,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4086914,-0.09375,-0.9526367,0.3037109,-0.0078125,-1,1,-1,-2,0,-1,-3,-1,-3,-4,-2,2,-3,-1,1,-2,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,2.255373,6.812923,5.440774,7.459533,7.001375,6.930558,-0.1171159,-0.4054755,1.58428,0.278652,-0.4174241,1.533924,0.09062578,0.4636526,1.700329,-0.1588193,-0.3968472,1.595357,0.2381051,-0.4280259,1.519939,0.08849761,-0.005979476,1.688314,0.08996359,-0.3318747,1.662262,-0.09326968,0.1709784,1.690649,0.009196174,-0.3250068,1.629299,-0.1302838,-0.09679745,1.698834,0.2976784,-0.09361364,1.660162,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4101563,-0.09619141,-0.9516602,0.2924805,0.00390625,-1,0,-2,0,-1,-2,0,0,-1,-3,1,-1,-3,-1,-2,-1,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,2.25632,6.813591,5.442636,7.456215,7.000846,6.927646,-0.1175585,-0.405144,1.584253,0.2789514,-0.4177084,1.534211,0.09065264,0.4636824,1.700409,-0.1567737,-0.4028622,1.582728,0.238143,-0.4277986,1.520637,0.08849827,-0.005976013,1.688317,0.08996306,-0.331871,1.662252,-0.09333676,0.1709919,1.690684,0.009196151,-0.3250008,1.629297,-0.1302578,-0.09680595,1.698786,0.2977128,-0.09363478,1.65999,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.4179688,-0.09619141,-0.9477539,0.2993164,-0.002441406,0,-1,-4,0,-1,-1,-2,0,-5,-2,0,-2,-1,-1,-2,0,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,2.254737,6.813631,5.443491,7.456841,7.000002,6.92755,-0.1173716,-0.4051543,1.583423,0.2792398,-0.4177313,1.534611,0.09069953,0.4637001,1.700486,-0.155309,-0.4001143,1.578121,0.2393948,-0.4270543,1.518145,0.08850241,-0.00597522,1.68832,0.08997191,-0.3318825,1.66224,-0.0933563,0.1710114,1.690682,0.009208545,-0.3250097,1.629272,-0.1302949,-0.09679501,1.698679,0.2976999,-0.09344795,1.659943,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.4121094,-0.09375,-0.9541016,0.3012695,0.009765625,0,1,-1,-1,-1,-1,0,-2,-1,1,-1,0,-2,-1,-3,0,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,2.256187,6.814028,5.445198,7.449762,6.997928,6.920843,-0.1175592,-0.4053489,1.583573,0.2788961,-0.4177654,1.534673,0.09077822,0.4637069,1.700603,-0.1570638,-0.4076145,1.574857,0.2394043,-0.4230259,1.519106,0.08854344,-0.005989674,1.688337,0.08998033,-0.3319004,1.662238,-0.09339659,0.1710363,1.690679,0.009219269,-0.3250208,1.629271,-0.1303669,-0.09677541,1.698584,0.2977325,-0.09351135,1.659786,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4155273,-0.09570313,-0.9614258,0.300293,0.01123047,-1,-1,1,-2,0,1,3,1,-1,-3,-2,-2,0,-1,-1,-2,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.257988,6.814972,5.446764,7.447888,6.997573,6.918946,-0.117391,-0.405872,1.582661,0.278702,-0.4180471,1.533666,0.09084423,0.4637359,1.700674,-0.1573691,-0.4057589,1.582808,0.2419277,-0.4296171,1.510116,0.08854377,-0.005991672,1.688338,0.0899894,-0.3319177,1.662205,-0.09342194,0.1710188,1.690677,0.00922683,-0.3250329,1.629258,-0.1305473,-0.09679316,1.698362,0.2977339,-0.09358265,1.659644,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.4174805,-0.09570313,-0.9360352,0.3022461,-0.0009765625,-2,0,-1,-3,-1,0,2,0,-1,-2,-2,1,-2,-2,-3,0,0,0,0,0.375,0.375,0.375,2.258237,6.814763,5.447763,7.444128,6.995883,6.914036,-0.1169413,-0.4046762,1.581847,0.2788009,-0.4174431,1.533761,0.09096096,0.4637921,1.700853,-0.1565992,-0.3988545,1.58071,0.2391641,-0.4246551,1.518155,0.08855613,-0.005963936,1.688361,0.09002229,-0.3318904,1.662206,-0.09349238,0.1710701,1.690695,0.009265991,-0.3250217,1.629247,-0.1305988,-0.0967688,1.698148,0.2977816,-0.09366675,1.659508,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.4228516,-0.09619141,-0.956543,0.3056641,0.01025391,0,-3,-3,-1,-2,-2,-5,0,-1,-2,-2,0,-1,-2,-2,-1,1,1,1,0,0,0,2.257626,6.815412,5.447413,7.444664,6.996323,6.914714,-0.1165909,-0.4044211,1.581125,0.2785009,-0.4176818,1.533142,0.09097654,0.463778,1.700852,-0.1565309,-0.4024722,1.581923,0.2384299,-0.4283502,1.518022,0.08857418,-0.005961653,1.688326,0.09005177,-0.3319018,1.662142,-0.09353483,0.1711197,1.690691,0.009294303,-0.3250372,1.629185,-0.13055,-0.09674535,1.698021,0.2977672,-0.09354558,1.659442,NA,NA,NotTracked,NotTracked,
-0.9160156,-0.4228516,-0.09619141,-0.9677734,0.3032227,0.0078125,-1,-1,-1,-2,0,-2,-2,-3,-1,0,2,0,-1,-3,0,-2,1,1,1,0.25,0.25,0.25,2.257626,6.815412,5.447413,7.443583,6.996,6.913205,-0.116855,-0.4047082,1.583823,0.2796306,-0.4180828,1.53587,0.09106832,0.4638488,1.701038,-0.1602806,-0.4263478,1.582857,0.2393933,-0.4270837,1.518021,0.08863145,-0.005913435,1.688391,0.09008731,-0.3318685,1.662171,-0.09353618,0.1711212,1.690706,0.009328727,-0.3250097,1.6292,-0.1304967,-0.09675016,1.698051,0.2978155,-0.09354913,1.659467,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4248047,-0.09472656,-1.039063,0.3408203,-0.004882813,-3,2,0,0,0,0,-4,-2,-1,-5,-6,-1,-1,-2,-3,0,0,0,0,0.5625,0.5625,0.5625,2.256039,6.815408,5.445953,7.427937,6.988335,6.896064,-0.1165152,-0.4048386,1.581277,0.2788856,-0.4176536,1.534009,0.09110594,0.4638727,1.701059,-0.1583173,-0.4212592,1.572778,0.2392744,-0.4275081,1.51735,0.08868146,-0.005882103,1.688381,0.09015934,-0.331808,1.662091,-0.09350231,0.1712447,1.6907,0.009412474,-0.3249358,1.629049,-0.1304463,-0.09663202,1.69803,0.2978293,-0.09327127,1.659449,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.472168,-0.1010742,-1.11377,0.4570313,0.03564453,8,1,1,0,-2,-13,-16,-9,7,-2,-3,1,-3,-5,-3,3,0.4375,0.4375,0.4375,-13.1875,-13.1875,-13.1875,2.263782,6.810058,5.455252,7.336636,6.948202,6.809152,-0.1162807,-0.404165,1.581352,0.278994,-0.4175442,1.53403,0.09111528,0.4638888,1.701073,-0.1555219,-0.398651,1.579522,0.2351877,-0.4128605,1.52552,0.08868998,-0.005858497,1.688381,0.09017101,-0.3317777,1.662061,-0.09350302,0.1712445,1.6907,0.009425596,-0.3249104,1.629027,-0.1304303,-0.09663806,1.697996,0.2979339,-0.09301433,1.659432,NA,NA,NotTracked,NotTracked,
-1.072266,-0.6230469,-0.08007813,-1.269531,0.2827148,0.1162109,39,-1,0,-1,-8,-19,-103,-1,14,16,21,-1,-2,0,3,6,2.75,2.75,2.75,11.625,11.625,11.625,2.320515,6.77552,5.516814,7.148485,6.867297,6.609493,-0.1149804,-0.403804,1.577693,0.2778736,-0.4174462,1.530996,0.09118708,0.4638563,1.701099,-0.1518286,-0.4077812,1.571552,0.2390722,-0.4224522,1.51709,0.08873291,-0.005868028,1.688372,0.09023611,-0.3318113,1.661993,-0.0935123,0.1712604,1.690698,0.009485631,-0.3249403,1.628939,-0.1305877,-0.09658833,1.698119,0.2983402,-0.09313357,1.659595,NA,NA,NotTracked,NotTracked,
-1.356934,-0.6928711,0.02148438,-1.297363,0.3911133,0.2143555,-2,3,0,5,0,8,101,5,20,27,13,-11,-15,-18,-35,-1,-21.25,-21.25,-21.25,62.5,62.5,62.5,2.464697,6.659962,5.698591,7.08211,6.789194,6.499176,-0.1120178,-0.4021271,1.568123,0.2743078,-0.4130553,1.524043,0.0912791,0.463823,1.701179,-0.1575085,-0.4268323,1.566,0.2391956,-0.4155779,1.498896,0.08884043,-0.005841346,1.688414,0.09027009,-0.3318042,1.66199,-0.09347272,0.1713037,1.690729,0.009529239,-0.3249088,1.628924,-0.1310504,-0.09634798,1.699345,0.2996061,-0.09300657,1.661334,NA,NA,NotTracked,NotTracked,
-1.500977,-1.049805,-0.1743164,-1.277344,1.230469,0.296875,-28,-99,-28,26,13,-1,127,-9,-21,-29,-6,-17,-20,-11,-2,9,-87.125,-87.125,-87.125,116,116,116,2.605388,6.434116,5.947786,7.039994,6.531816,6.306996,-0.1071288,-0.3839674,1.55463,0.2626345,-0.3962758,1.507056,0.09131187,0.4638274,1.701168,-0.1530485,-0.3895047,1.546476,0.2249076,-0.3974122,1.491275,0.08895108,-0.005758607,1.688279,0.09028872,-0.331693,1.661857,-0.09348481,0.1713434,1.690755,0.009540741,-0.3247212,1.628807,-0.1320346,-0.09587427,1.701967,0.302788,-0.08996406,1.665727,NA,NA,NotTracked,NotTracked,
-1.099609,-2.020508,0.1699219,-1.135742,1.349121,0.3916016,17,97,-7,21,6,-6,33,-7,7,13,0,-3,-4,0,6,7,-97.375,-97.375,-97.375,0.8125,0.8125,0.8125,2.605781,6.055471,6.126258,7.016432,6.191718,6.221477,-0.08794522,-0.3024549,1.530615,0.2063051,-0.2895088,1.490614,0.09159923,0.4637711,1.700772,-0.07636203,-0.3722971,1.5085,0.1869459,-0.2761905,1.44625,0.08948155,-0.00517021,1.687018,0.09087855,-0.330286,1.659577,-0.09363328,0.1717966,1.691283,0.009878766,-0.3233219,1.626727,-0.1378692,-0.08222892,1.720086,0.3275579,-0.05506604,1.685391,NA,NA,NotTracked,Unknown,
-0.8393555,-2.006836,0.2802734,-0.5678711,0.7280273,0.390625,5,4,9,-6,-7,-11,-78,41,-40,18,-18,-25,-13,-11,-25,-29,-0.8125,-0.8125,-0.8125,-52.8125,-52.8125,-52.8125,2.633562,5.848243,6.175139,6.891046,5.850325,6.115797,-0.07161339,-0.2617611,1.504325,0.1995125,-0.212038,1.482573,0.09185353,0.4635987,1.700028,-0.05234038,-0.3208342,1.53725,0.1824079,-0.2041793,1.426769,0.08969877,-0.004896427,1.686451,0.0911188,-0.3295484,1.658829,-0.09368277,0.1724188,1.691666,0.01010277,-0.3226354,1.626033,-0.1418267,-0.06874322,1.727865,0.3308273,-0.05217696,1.686585,NA,NA,NotTracked,Unknown,
-0.1850586,-0.3964844,-0.02880859,-0.2319336,0.5732422,0.2890625,7,-122,2,15,5,4,-127,-45,18,11,14,29,10,4,9,7,223.875,223.875,223.875,-0.6875,-0.6875,-0.6875,2.979247,5.317976,6.319598,6.841375,5.500315,6.026503,-0.05796067,-0.2030966,1.482333,0.1844635,-0.1506995,1.476137,0.09220377,0.4633847,1.698955,-0.09169875,-0.2588152,1.488222,0.1767277,-0.12854,1.427049,0.08992773,-0.004555665,1.686265,0.09184856,-0.3281502,1.658559,-0.09346957,0.1737723,1.692724,0.01087984,-0.3214474,1.625668,-0.1456356,-0.05764568,1.730816,0.3399029,-0.03954937,1.685964,NA,NA,NotTracked,Lasso,
-0.006347656,-0.2016602,-0.02685547,-0.02539063,0.5610352,0.2231445,-6,-28,-2,7,8,20,-18,-7,44,28,7,10,4,2,-1,6,66.1875,66.1875,66.1875,27.75,27.75,27.75,3.118875,5.009658,6.424926,6.840358,5.167761,5.955265,-0.04263667,-0.1436947,1.454877,0.1687181,-0.09081313,1.470112,0.09254313,0.4628901,1.697577,-0.09288723,-0.1628153,1.4311,0.2022105,-0.07108206,1.437777,0.09015723,-0.004213613,1.686204,0.09243391,-0.3267572,1.6584,-0.09264296,0.1753414,1.693438,0.01151707,-0.3200109,1.625478,-0.1472912,-0.0524141,1.728897,0.3453415,-0.0300696,1.681983,NA,NA,Closed,Lasso,
0.1123047,-0.2299805,-0.08789063,0.03417969,0.6347656,0.2026367,20,22,-1,6,7,3,-3,-10,-4,-31,-12,-12,-3,-3,-1,-1,-32.9375,-32.9375,-32.9375,29.375,29.375,29.375,3.097811,4.860042,6.453839,6.881869,4.866275,5.89357,-0.02641921,-0.08143324,1.443124,0.1681113,-0.03932393,1.460779,0.09270918,0.4619888,1.696896,-0.06066685,-0.0719289,1.413276,0.1844067,-0.0280117,1.422514,0.09017165,-0.003916206,1.686389,0.09239702,-0.3253053,1.658747,-0.09195128,0.1766163,1.69414,0.01159349,-0.3184207,1.625659,-0.1499017,-0.04295385,1.721219,0.3463678,-0.03275813,1.65364,NA,NA,Closed,NotTracked,
0.1123047,-0.2299805,-0.08789063,0.05126953,0.6152344,0.2275391,8,17,5,-2,6,34,-5,30,-2,12,-2,-7,-7,-3,-5,-11,-32.9375,-32.9375,-32.9375,-1.875,-1.875,-1.875,3.097811,4.860042,6.453839,6.895538,4.629903,5.831614,-0.01635155,-0.02909016,1.437441,0.1763927,-0.003969492,1.445897,0.09267208,0.4611413,1.696271,0.02651912,-0.05297139,1.504692,0.16353,0.01200036,1.396928,0.09055859,-0.003681619,1.686637,0.09316929,-0.3240296,1.658853,-0.09141129,0.1771806,1.694571,0.01280744,-0.3170575,1.62563,-0.1745993,-0.08109797,1.666474,0.3502682,-0.03764538,1.636103,NA,NA,NotTracked,NotTracked,
0.1391602,-0.3842773,0.03515625,0.1420898,0.652832,0.3154297,-12,-1,4,8,9,5,-1,15,1,0,1,1,2,1,3,-3,-113.8125,-113.8125,-113.8125,9.4375,9.4375,9.4375,2.973769,4.621613,6.485647,6.913074,4.453657,5.782445,-0.01130011,0.01134308,1.437419,0.1722347,0.02368398,1.42755,0.09254721,0.4601949,1.696033,0.03591097,0.01951069,1.47425,0.1863504,0.04819408,1.41315,0.09073851,-0.003565901,1.686907,0.09355612,-0.3233319,1.658931,-0.09117329,0.1773427,1.694937,0.01335131,-0.3164405,1.625529,-0.1736305,-0.08128142,1.670222,0.348133,-0.04093476,1.613034,NA,NA,NotTracked,NotTracked,
0.1391602,-0.3842773,0.03515625,0.1420898,0.652832,0.3154297,-12,-1,4,8,9,5,-1,15,1,0,1,1,2,1,3,-3,-113.8125,-113.8125,-113.8125,9.4375,9.4375,9.4375,2.973769,4.621613,6.485647,6.913074,4.453657,5.782445,-0.008082051,0.04206935,1.440991,0.1743148,0.036005,1.407696,0.09245045,0.4597381,1.696121,0.04357199,0.04781586,1.481,0.1736575,0.06608684,1.378174,0.09106667,-0.00359642,1.687699,0.09379543,-0.3230496,1.659082,-0.09106131,0.1776543,1.69541,0.01369771,-0.3162132,1.625648,-0.1719676,-0.08133906,1.666668,0.3497353,-0.04360567,1.601722,NA,NA,NotTracked,NotTracked,
-0.02148438,-0.9458008,0.2304688,0.1459961,0.7587891,0.2314453,5,10,19,17,16,-8,0,3,-9,3,9,6,-5,-5,-5,-15,-43.5,-43.5,-43.5,6.5,6.5,6.5,2.78912,4.466163,6.467561,6.934573,4.341407,5.75793,-0.006170333,0.06359854,1.440509,0.1821752,0.02873826,1.388006,0.09234847,0.4588041,1.696514,0.005794322,0.03368661,1.437948,0.1758058,0.05889712,1.3524,0.09111267,-0.003566589,1.688138,0.09407775,-0.3226361,1.659027,-0.09104577,0.1780452,1.696186,0.01404966,-0.3158504,1.625552,-0.166663,-0.08177958,1.657435,0.347099,-0.03035113,1.579809,NA,NA,NotTracked,NotTracked,
