ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.228027,-0.7504883,-0.1821289,-1.26123,0.5004883,-0.1074219,-1,0,-1,2,1,1,-1,-4,-4,-8,-7,-4,-1,-1,0,-1,-24.6875,-24.6875,-24.6875,-30.375,-30.375,-30.375,1.978432,6.545751,4.097269,7.377141,6.744804,0.2285932,-0.07112952,-0.3874781,1.442079,0.3120664,-0.3954841,1.373944,0.110864,0.4593241,1.550728,-0.02054207,-0.395413,1.415826,0.3512284,-0.3980603,1.356682,0.1242139,-0.006845443,1.553173,0.1248464,-0.3329277,1.530277,-0.06425512,0.1753437,1.579372,0.03765845,-0.3267925,1.501597,-0.09964479,-0.0728063,1.597586,0.3473806,-0.07718097,1.54142,NA,NA,NotTracked,Unknown,
-1.166992,-0.5693359,-0.2363281,-1.117676,0.3569336,-0.1416016,-3,-1,0,0,-1,2,2,-1,-1,2,1,0,-2,0,-2,-2,17.25,17.25,17.25,-38.5,-38.5,-38.5,1.78641,6.70833,3.8713,7.531201,6.845634,0.4421321,-0.08552437,-0.4218836,1.463717,0.3288448,-0.4243774,1.40572,0.1096317,0.460442,1.552748,-0.03280426,-0.3995348,1.421663,0.3794575,-0.4503084,1.387444,0.1239311,-0.007265363,1.553565,0.1249391,-0.334431,1.531078,-0.06491335,0.1741767,1.579342,0.03792343,-0.3283547,1.502574,-0.09704328,-0.08286691,1.589542,0.34469,-0.08628686,1.535864,NA,NA,NotTracked,NotTracked,
-1.089844,-0.3105469,-0.2646484,-1.02002,0.2553711,-0.07373047,1,-1,-1,-1,0,-1,-3,-5,-1,-1,-1,-2,-2,-2,-1,-1,50.9375,50.9375,50.9375,-0.5,-0.5,-0.5,1.511928,6.874851,3.484891,7.658669,6.916566,0.5920143,-0.08919097,-0.4242029,1.475816,0.3347359,-0.4286174,1.41617,0.1090978,0.4607626,1.553335,-0.0405551,-0.4016303,1.425089,0.3892144,-0.4365516,1.408257,0.1237959,-0.007382089,1.553699,0.1248308,-0.3349195,1.531372,-0.06527902,0.1738338,1.579428,0.03789771,-0.3288594,1.503017,-0.09724769,-0.08505774,1.589307,0.3438099,-0.08911907,1.53436,NA,NA,NotTracked,NotTracked,
-1.029785,-0.2290039,-0.2895508,-0.9707031,0.2954102,-0.05810547,-1,-2,-1,-1,-2,-3,-4,0,-2,-2,-2,-1,-3,-2,-1,0,43.625,43.625,43.625,18.0625,18.0625,18.0625,1.36691,6.932203,3.273584,7.71649,6.937956,0.6425519,-0.0954236,-0.4264753,1.492174,0.3417035,-0.4327515,1.426282,0.108436,0.4616072,1.554443,-0.04716703,-0.3988629,1.43502,0.3961621,-0.4439418,1.418568,0.1236121,-0.007495414,1.55398,0.1246033,-0.3353362,1.532083,-0.0657385,0.1736364,1.579717,0.03776153,-0.3292994,1.503826,-0.09788588,-0.08818121,1.590596,0.3437974,-0.09040847,1.533964,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.2294922,-0.2578125,-0.9482422,0.4204102,0.01123047,1,2,-1,-2,-1,-1,0,-1,-2,-5,-2,-1,-1,-2,-2,-1,26.3125,26.3125,26.3125,26.5625,26.5625,26.5625,1.316807,6.950144,3.205027,7.81098,6.958876,0.7125667,-0.09723587,-0.4275726,1.501339,0.345723,-0.433519,1.431671,0.1080093,0.4619282,1.554691,-0.05127472,-0.4107112,1.438488,0.3982691,-0.4406651,1.425444,0.1234071,-0.007545481,1.554109,0.124352,-0.3356424,1.532546,-0.06616912,0.173366,1.579865,0.03758721,-0.3295998,1.504339,-0.09809992,-0.09035845,1.59269,0.3440538,-0.09285637,1.534158,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.3461914,-0.2216797,-0.9204102,0.4462891,0.05224609,3,0,-1,1,1,-1,0,-1,-1,0,-3,0,0,-1,0,0,-13.0625,-13.0625,-13.0625,-7.3125,-7.3125,-7.3125,1.25564,6.967877,3.142897,7.874496,6.976558,0.7768961,-0.1008147,-0.427515,1.511548,0.347756,-0.4318294,1.436339,0.1073264,0.4624433,1.554831,-0.05468679,-0.4382611,1.440812,0.3992528,-0.4323241,1.433069,0.1231931,-0.007538818,1.554169,0.1240475,-0.3357757,1.532833,-0.06668625,0.1731948,1.580001,0.03733876,-0.3297214,1.504599,-0.09871872,-0.09233423,1.595773,0.3444222,-0.09396806,1.534411,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.4257813,-0.1933594,-0.9135742,0.4287109,0.05517578,3,1,0,-1,-2,-1,-1,-6,-1,-2,-1,-1,0,-1,-2,-1,-15,-15,-15,-16.5625,-16.5625,-16.5625,1.237281,6.971744,3.139903,7.886527,6.981002,0.8015569,-0.1040409,-0.4281768,1.522163,0.3495889,-0.4298053,1.442152,0.1066027,0.4630332,1.554957,-0.05754222,-0.420113,1.455737,0.3992501,-0.4314216,1.434967,0.1230087,-0.007603198,1.554309,0.1237995,-0.3360573,1.533462,-0.06699892,0.1729798,1.580197,0.03711595,-0.3300306,1.505314,-0.09954328,-0.09425781,1.599676,0.3450351,-0.09515742,1.535593,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3969727,-0.1972656,-0.9204102,0.355957,0.02392578,1,-1,-1,-1,-1,-2,0,1,-1,-1,-1,0,-1,-2,0,0,0.9375,0.9375,0.9375,-17.6875,-17.6875,-17.6875,1.252232,6.971563,3.154581,7.916396,6.989841,0.8590543,-0.1063585,-0.4286901,1.530731,0.3511549,-0.4294398,1.445467,0.1060196,0.4632113,1.554892,-0.05933214,-0.4056065,1.465154,0.4019375,-0.4322194,1.4436,0.1227537,-0.007660436,1.554519,0.1235183,-0.3363205,1.534055,-0.06743792,0.1727648,1.580509,0.03682878,-0.3303427,1.506086,-0.1003289,-0.09564198,1.603421,0.3456367,-0.09562153,1.536333,NA,NA,NotTracked,NotTracked,
-0.90625,-0.3461914,-0.2114258,-0.921875,0.3374023,-0.02832031,0,-2,0,-1,0,-1,-1,-1,-2,-2,0,-1,1,-1,-1,0,4.125,4.125,4.125,-3.375,-3.375,-3.375,1.27301,6.969412,3.169123,7.957395,6.995522,0.9120196,-0.110337,-0.4319012,1.537045,0.3514312,-0.4283458,1.447685,0.1052442,0.4631905,1.554583,-0.05921673,-0.4008454,1.478944,0.4028145,-0.4350077,1.445842,0.1223308,-0.007837513,1.554763,0.1231738,-0.3366687,1.534586,-0.06765319,0.1726297,1.58072,0.03654354,-0.3306474,1.506546,-0.1008426,-0.09576587,1.60605,0.3461255,-0.09595361,1.537273,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3154297,-0.2255859,-0.9594727,0.3574219,-0.04736328,1,1,-2,1,-1,-2,-1,-3,-1,1,-1,1,-2,-1,1,-1,5.625,5.625,5.625,2.8125,2.8125,2.8125,1.289771,6.964057,3.178818,7.988409,6.997305,0.943648,-0.1127938,-0.4322136,1.541727,0.3517999,-0.4276272,1.448679,0.1045712,0.4630307,1.5542,-0.05891953,-0.4227063,1.479,0.4022816,-0.4296428,1.446893,0.1220572,-0.007937417,1.554889,0.1229959,-0.3367944,1.534923,-0.06804577,0.1725836,1.581205,0.03632537,-0.3308735,1.507107,-0.1010556,-0.09546451,1.607967,0.3465549,-0.09669675,1.538099,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.2978516,-0.2231445,-0.9682617,0.3583984,-0.06347656,0,-1,-1,-3,0,-2,0,1,-2,-1,-1,-1,-2,-1,0,-1,3.625,3.625,3.625,-2.75,-2.75,-2.75,1.311033,6.957875,3.194998,7.984591,6.994923,0.9419597,-0.1139954,-0.4338884,1.545214,0.3523599,-0.4266351,1.449329,0.1038379,0.4628405,1.553925,-0.0611171,-0.3851115,1.489,0.4053249,-0.436051,1.453077,0.1218396,-0.008055424,1.555002,0.12297,-0.3368802,1.53508,-0.06834041,0.1725228,1.581583,0.03630733,-0.3309898,1.507318,-0.1011062,-0.09638511,1.610036,0.346828,-0.09701061,1.538624,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3041992,-0.2275391,-0.9707031,0.3457031,-0.07226563,1,0,-2,-2,-2,-3,2,-1,0,0,-2,-1,0,0,-1,-2,1.9375,1.9375,1.9375,-5.625,-5.625,-5.625,1.324555,6.954023,3.207554,7.970903,6.992589,0.9311967,-0.1164377,-0.4351577,1.546965,0.3514065,-0.4259312,1.448468,0.103362,0.4627968,1.55383,-0.06303075,-0.390992,1.495478,0.400991,-0.4283715,1.446106,0.1217237,-0.008132862,1.555135,0.1229654,-0.3369873,1.535273,-0.06872729,0.1722629,1.58211,0.0363184,-0.33117,1.507646,-0.1011421,-0.09722295,1.611702,0.3469502,-0.09716109,1.538991,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3041992,-0.2275391,-0.9682617,0.3271484,-0.06445313,1,0,-2,-2,-2,-3,2,-1,0,0,-2,-1,0,0,-1,-2,1.9375,1.9375,1.9375,-6.125,-6.125,-6.125,1.324555,6.954023,3.207554,7.949405,6.989581,0.9125208,-0.1153434,-0.4357356,1.547012,0.3504335,-0.4258767,1.446406,0.1028676,0.4626792,1.553743,-0.06361827,-0.4185928,1.493923,0.4028748,-0.4570048,1.4532,0.1216526,-0.008180527,1.555283,0.1229508,-0.3370876,1.535571,-0.06883895,0.1722251,1.582313,0.03632405,-0.3313031,1.507991,-0.1012497,-0.09733546,1.612228,0.3470303,-0.09740755,1.539211,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.296875,-0.2348633,-0.9643555,0.3012695,-0.05224609,-1,0,-2,-1,-1,1,-1,2,-1,1,-2,-1,-1,0,-1,-2,0.375,0.375,0.375,-1.25,-1.25,-1.25,1.356508,6.944495,3.239841,7.893076,6.981467,0.8574192,-0.1150873,-0.4338267,1.544227,0.3491253,-0.42526,1.442824,0.102446,0.4625546,1.553576,-0.06410863,-0.3952886,1.496143,0.4022061,-0.4397378,1.448289,0.1215374,-0.008291839,1.555392,0.1229302,-0.3372054,1.5357,-0.06906597,0.1721639,1.582533,0.03633644,-0.3314681,1.508151,-0.1013967,-0.0973676,1.612657,0.3470073,-0.09736451,1.539268,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.2915039,-0.2338867,-0.956543,0.3100586,-0.05712891,1,1,-1,-2,-1,-2,-1,0,0,-2,0,-2,-1,-2,-3,-2,0.8125,0.8125,0.8125,2.125,2.125,2.125,1.399307,6.930186,3.28452,7.861363,6.975626,0.8224174,-0.1142736,-0.4338916,1.540034,0.3470452,-0.4248487,1.439784,0.1020953,0.4623953,1.553566,-0.06372498,-0.4219939,1.4951,0.4001902,-0.4412095,1.445595,0.1213066,-0.008390171,1.55557,0.1227611,-0.3372935,1.535867,-0.06926894,0.1720359,1.582687,0.03619311,-0.3315589,1.508331,-0.1014719,-0.09741767,1.61277,0.3469101,-0.09747109,1.539293,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.2836914,-0.2260742,-0.9428711,0.331543,-0.0546875,0,0,0,0,0,1,-2,-1,0,-1,-1,0,0,-1,-1,-1,1.875,1.875,1.875,3.3125,3.3125,3.3125,1.447928,6.914116,3.334779,7.793008,6.958882,0.7462128,-0.1131308,-0.4335851,1.536137,0.3449082,-0.4234827,1.436067,0.1018481,0.462339,1.553591,-0.08060752,-0.4142934,1.537714,0.3974934,-0.4559465,1.442286,0.1211488,-0.008400526,1.555784,0.1227007,-0.3373002,1.536043,-0.06971075,0.1719771,1.58336,0.03617013,-0.3315758,1.508465,-0.1014998,-0.09744541,1.612858,0.3468152,-0.09776457,1.539251,NA,NA,NotTracked,NotTracked,
-0.940918,-0.2871094,-0.21875,-0.9501953,0.3427734,-0.05957031,-1,0,-3,-2,1,1,-1,0,-2,-4,-2,-1,-1,-2,-1,-2,4.875,4.875,4.875,0.0625,0.0625,0.0625,1.50208,6.896795,3.387894,7.72787,6.939343,0.6752009,-0.1109131,-0.4309682,1.530635,0.3426844,-0.4239542,1.431409,0.10162,0.4622962,1.553808,-0.06406947,-0.4178254,1.49,0.3964092,-0.4436745,1.438334,0.1209744,-0.008430972,1.556142,0.1224537,-0.3373497,1.536469,-0.06996289,0.1719874,1.583845,0.03600929,-0.3315916,1.508816,-0.1015157,-0.0974391,1.61288,0.3466843,-0.09778377,1.53917,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2939453,-0.2211914,-0.9350586,0.3383789,-0.04980469,-2,-1,-2,-2,-3,-2,-1,0,-4,-3,-2,0,-3,-2,-2,0,3.625,3.625,3.625,-2.3125,-2.3125,-2.3125,1.550284,6.879133,3.43574,7.666503,6.919803,0.6120665,-0.1093464,-0.4300953,1.523624,0.3393603,-0.4224125,1.426434,0.1015052,0.4622987,1.553836,-0.06329823,-0.4018706,1.482,0.3876141,-0.4349949,1.421565,0.1207833,-0.008497187,1.556353,0.1222504,-0.3374285,1.536621,-0.07006114,0.1719289,1.583907,0.03582314,-0.3316762,1.508995,-0.1015722,-0.09737287,1.612835,0.3464039,-0.09748299,1.538826,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.2939453,-0.2192383,-0.9335938,0.3398438,-0.05078125,1,-2,-1,1,-1,1,0,0,-2,0,-1,-2,0,-3,0,0,3.6875,3.6875,3.6875,-0.3125,-0.3125,-0.3125,1.572191,6.870692,3.457618,7.616594,6.902688,0.5592307,-0.1071441,-0.4293382,1.515696,0.3360778,-0.4208054,1.422852,0.1014125,0.4623127,1.55391,-0.06263649,-0.4387664,1.461167,0.3885037,-0.4539571,1.425222,0.120692,-0.008520744,1.556471,0.1221117,-0.3374439,1.53675,-0.07024384,0.1718324,1.58406,0.03567989,-0.331696,1.509246,-0.1016991,-0.0974019,1.61272,0.3458796,-0.09760254,1.538492,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.296875,-0.2143555,-0.9223633,0.340332,-0.04980469,3,-2,1,0,-3,1,-2,1,0,0,0,-2,-3,0,-2,-1,6.0625,6.0625,6.0625,1.375,1.375,1.375,1.612155,6.85634,3.495121,7.581237,6.887942,0.5185698,-0.1052328,-0.4260266,1.51057,0.3336249,-0.4205551,1.418253,0.1013835,0.4622438,1.554006,-0.06096697,-0.4335155,1.456875,0.3892279,-0.4427351,1.427794,0.1206173,-0.008590229,1.556579,0.1219746,-0.3374974,1.536801,-0.07031795,0.1717947,1.584103,0.03556161,-0.3317388,1.509302,-0.1016434,-0.09739313,1.612259,0.345286,-0.09714276,1.538156,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2958984,-0.2104492,-0.9223633,0.3427734,-0.04589844,-1,-1,-1,-1,0,-2,0,0,0,0,-1,0,-2,1,1,0,8.4375,8.4375,8.4375,2.375,2.375,2.375,1.64559,6.845351,3.522841,7.568984,6.881808,0.5033954,-0.1035201,-0.4256442,1.505441,0.3312491,-0.4191576,1.416496,0.1014164,0.4622468,1.55417,-0.06024178,-0.4049204,1.459091,0.3818685,-0.4492525,1.4092,0.1203679,-0.008672727,1.556898,0.1215489,-0.33758,1.537128,-0.0706653,0.171681,1.584666,0.03515972,-0.3317869,1.509771,-0.1015524,-0.09738269,1.61202,0.3449097,-0.09713444,1.537942,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.2958984,-0.2143555,-0.9111328,0.3266602,-0.05566406,0,-2,-1,-1,-1,1,-1,-1,1,0,0,-2,0,-3,-1,-2,7.3125,7.3125,7.3125,1.8125,1.8125,1.8125,1.669621,6.8392,3.540648,7.551115,6.872498,0.4800578,-0.102557,-0.4251516,1.50079,0.32965,-0.4186521,1.414539,0.1014286,0.4620862,1.554542,-0.05952229,-0.402407,1.457419,0.3845117,-0.4524409,1.41933,0.1201073,-0.008796831,1.557202,0.1212651,-0.3376954,1.537409,-0.07098624,0.1713628,1.585164,0.03495888,-0.331893,1.50998,-0.1014289,-0.09764218,1.611615,0.3443676,-0.09662149,1.537807,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3178711,-0.1992188,-0.9287109,0.3359375,-0.04443359,2,-1,0,0,-2,0,-1,-2,-3,-2,-2,-2,-2,-2,-1,-1,1.125,1.125,1.125,4.5,4.5,4.5,1.676149,6.840242,3.545003,7.541793,6.869733,0.4650658,-0.1013525,-0.4220915,1.497553,0.3276629,-0.4186167,1.412823,0.1018143,0.4623227,1.555104,-0.05747106,-0.4361829,1.4408,0.3781609,-0.4544395,1.406231,0.1198922,-0.008822365,1.557548,0.1210755,-0.337773,1.537592,-0.07131066,0.1713851,1.585699,0.03482014,-0.3319421,1.510147,-0.1010524,-0.09600487,1.611302,0.3439459,-0.09655508,1.53762,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3359375,-0.2016602,-0.9570313,0.3520508,-0.04199219,1,-1,-1,-1,0,0,-1,-1,0,-1,-2,-7,-2,0,1,-1,-1.1875,-1.1875,-1.1875,6.625,6.625,6.625,1.667477,6.844349,3.537288,7.547704,6.873588,0.4632546,-0.0995573,-0.4220863,1.491509,0.3258483,-0.416065,1.41457,0.104618,0.4635407,1.555986,-0.05350211,-0.4251022,1.440055,0.3808656,-0.4510259,1.416092,0.11937,-0.008704384,1.557955,0.1208697,-0.3377034,1.537739,-0.07153247,0.1714348,1.585868,0.03469279,-0.3318574,1.510253,-0.1007649,-0.09428668,1.609655,0.3431361,-0.09639372,1.537393,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3261719,-0.1977539,-0.9233398,0.3525391,-0.04150391,0,0,-3,0,-1,0,-1,-2,1,1,4,9,7,-1,-1,-4,1.5625,1.5625,1.5625,14.875,14.875,14.875,1.660148,6.848809,3.528326,7.573976,6.884821,0.4765653,-0.09954059,-0.4233283,1.48864,0.3252086,-0.4151012,1.414343,0.1071823,0.4646913,1.555917,-0.05541515,-0.3988307,1.444824,0.3794752,-0.4484979,1.415094,0.1191432,-0.00864414,1.558007,0.1208681,-0.3377073,1.537743,-0.07149755,0.1712408,1.585547,0.03469076,-0.3318591,1.510254,-0.1008276,-0.09425001,1.608192,0.3422534,-0.09657089,1.537048,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.296875,-0.2167969,-0.9291992,0.3676758,-0.04248047,0,-2,-2,-1,0,-2,0,0,1,1,0,19,23,3,2,0,4.75,4.75,4.75,24.25,24.25,24.25,1.638491,6.860044,3.500573,7.596187,6.890658,0.4855513,-0.1000697,-0.4211713,1.489397,0.3252406,-0.4161169,1.417122,0.1093262,0.4654042,1.555969,-0.05329079,-0.4307115,1.437929,0.378748,-0.4516946,1.417625,0.1189842,-0.008537678,1.558063,0.1208854,-0.3377095,1.53776,-0.07137734,0.1709187,1.584904,0.03469453,-0.3318508,1.510246,-0.1010727,-0.09436473,1.606867,0.3418099,-0.09640415,1.536932,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.2880859,-0.2236328,-0.9311523,0.3657227,-0.04541016,-2,-1,1,1,0,-1,-1,0,-5,-8,-2,2,0,-1,-3,-1,6.75,6.75,6.75,32.375,32.375,32.375,1.626505,6.864718,3.484109,7.662825,6.906208,0.5191042,-0.1002636,-0.4217667,1.49098,0.3253499,-0.4166237,1.418318,0.1120394,0.4660953,1.555898,-0.0540342,-0.3960161,1.443724,0.3758441,-0.429681,1.416182,0.1187365,-0.008348753,1.558113,0.1209213,-0.3376703,1.53781,-0.07094041,0.1712422,1.583641,0.03473646,-0.3317787,1.510225,-0.1016217,-0.09399541,1.605241,0.3410124,-0.09676716,1.536921,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3041992,-0.2099609,-0.9399414,0.3408203,-0.05664063,0,-2,0,1,1,-2,-1,1,-4,-2,0,-9,-13,-4,-4,-1,12.25,12.25,12.25,25.625,25.625,25.625,1.597188,6.878644,3.433517,7.732664,6.922574,0.5618631,-0.09989125,-0.4180195,1.493909,0.3255288,-0.4170897,1.420619,0.1152546,0.4665027,1.556079,-0.05449891,-0.3719848,1.45144,0.3760994,-0.4267352,1.417417,0.1186014,-0.008279167,1.558152,0.1209382,-0.3376765,1.53786,-0.07043766,0.1714885,1.582165,0.03474587,-0.3317603,1.51022,-0.1026454,-0.09367682,1.603375,0.3407165,-0.0967066,1.536991,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3232422,-0.2138672,-0.9619141,0.3188477,-0.05761719,4,1,0,-2,0,-1,-1,0,-2,0,-2,-4,-3,-1,-1,-3,14.875,14.875,14.875,21.3125,21.3125,21.3125,1.577643,6.885399,3.395618,7.79933,6.937745,0.6064312,-0.09971698,-0.419629,1.49701,0.3264091,-0.4174865,1.424051,0.1177213,0.466462,1.556202,-0.05363326,-0.4007359,1.443529,0.3774174,-0.4263968,1.421952,0.1184504,-0.008169117,1.558284,0.1210255,-0.3376788,1.537974,-0.0700634,0.1718548,1.581122,0.03481359,-0.3317095,1.510197,-0.103984,-0.09319994,1.60136,0.3399494,-0.09745374,1.537753,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3139648,-0.2089844,-0.9628906,0.3115234,-0.07421875,1,-2,-1,-1,-1,0,-1,-1,0,0,-2,-3,-1,1,0,-1,17.4375,17.4375,17.4375,12.8125,12.8125,12.8125,1.562194,6.893521,3.358222,7.849224,6.948925,0.6424587,-0.09987462,-0.4219931,1.499349,0.3268755,-0.4159877,1.426799,0.1203032,0.4666047,1.556079,-0.05490203,-0.3600294,1.456571,0.3764185,-0.4160844,1.422065,0.118336,-0.008107286,1.558379,0.1211623,-0.3377231,1.538155,-0.06983332,0.1719992,1.57989,0.03486457,-0.3316963,1.510188,-0.104951,-0.09333196,1.599825,0.3395445,-0.09745018,1.538182,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.328125,-0.2158203,-0.9609375,0.3100586,-0.06738281,-1,0,-2,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,16.3125,16.3125,16.3125,12.25,12.25,12.25,1.543866,6.902941,3.318793,7.868517,6.953897,0.6552046,-0.101125,-0.4210948,1.502203,0.3276017,-0.416776,1.429836,0.122398,0.4663978,1.555801,-0.05467368,-0.3714386,1.452216,0.379015,-0.4232132,1.428261,0.1183083,-0.007998762,1.55845,0.1213156,-0.3376706,1.53829,-0.06980589,0.1720309,1.579791,0.03499226,-0.3316037,1.510119,-0.1054896,-0.09308004,1.599051,0.3391548,-0.09744614,1.538872,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.328125,-0.2158203,-0.9609375,0.3100586,-0.06738281,-1,0,-2,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,16.3125,16.3125,16.3125,12.25,12.25,12.25,1.543866,6.902941,3.318793,7.868517,6.953897,0.6552046,-0.1018943,-0.4223731,1.503606,0.3279451,-0.4170988,1.431812,0.1247676,0.4662797,1.555351,-0.05465078,-0.3719758,1.452745,0.3806775,-0.4358435,1.434385,0.1181573,-0.007927113,1.558587,0.1212683,-0.3376926,1.538547,-0.06875134,0.1729142,1.576962,0.03497088,-0.3315601,1.510117,-0.1062219,-0.09321216,1.597959,0.3387699,-0.09740193,1.539621,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3359375,-0.21875,-0.9521484,0.309082,-0.08984375,0,1,-1,1,-1,0,1,-1,0,0,0,0,4,1,-1,-1,17.75,17.75,17.75,10.5625,10.5625,10.5625,1.529695,6.912536,3.282599,7.901365,6.960734,0.6745303,-0.1043182,-0.4226544,1.507587,0.3284319,-0.4179723,1.435365,0.1263682,0.4662227,1.555231,-0.05447818,-0.3868204,1.4533,0.3806977,-0.42668,1.4368,0.1181478,-0.007884789,1.558636,0.121471,-0.3377128,1.538786,-0.06828648,0.1731811,1.575736,0.03505544,-0.3315142,1.510125,-0.1073774,-0.08993577,1.596418,0.3381305,-0.09747504,1.541326,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3295898,-0.2192383,-0.934082,0.3476563,-0.06103516,-2,-1,-1,-1,-2,0,-1,-2,-2,-2,-1,0,-2,-1,-1,0,17.5,17.5,17.5,7.875,7.875,7.875,1.523525,6.917718,3.265381,7.924575,6.965668,0.6889068,-0.1064969,-0.4231004,1.508185,0.3290705,-0.4165064,1.438123,0.127628,0.4660822,1.554991,-0.05456543,-0.3778959,1.454105,0.3790634,-0.4186941,1.433895,0.1180178,-0.007803692,1.558685,0.1214322,-0.3377343,1.53896,-0.06763428,0.1736335,1.573895,0.03502572,-0.3314652,1.510102,-0.1083458,-0.08998185,1.595409,0.3376194,-0.09731617,1.542479,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3242188,-0.2236328,-0.9375,0.3481445,-0.07177734,-3,-4,-3,-1,0,0,-1,-1,-1,-2,-2,0,-2,-1,-2,-2,7.0625,7.0625,7.0625,5.0625,5.0625,5.0625,1.502879,6.928939,3.230896,7.929137,6.964763,0.6914526,-0.1091971,-0.4229347,1.509166,0.3298061,-0.417031,1.440919,0.1285806,0.4660683,1.554745,-0.05686915,-0.4081789,1.450286,0.3787841,-0.4217485,1.435733,0.1179627,-0.007757072,1.55871,0.1214285,-0.3377416,1.539076,-0.0673821,0.1738277,1.573026,0.03502292,-0.3314315,1.510071,-0.1088835,-0.08983224,1.594747,0.3368838,-0.09822421,1.544073,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3325195,-0.215332,-0.9462891,0.3330078,-0.08007813,-1,-2,0,-2,-2,-1,-2,0,-1,0,-1,0,-2,-1,-2,0,1.8125,1.8125,1.8125,-1.9375,-1.9375,-1.9375,1.477872,6.936932,3.200659,7.931302,6.962603,0.6941114,-0.1104095,-0.4225116,1.508949,0.3306789,-0.4172601,1.442637,0.1291941,0.4661157,1.554574,-0.05853667,-0.4109503,1.454571,0.3788809,-0.4177777,1.438231,0.1178849,-0.00764112,1.558729,0.1214546,-0.3377309,1.539224,-0.06709233,0.1740418,1.571857,0.03503526,-0.3313822,1.510069,-0.1095802,-0.08871336,1.593785,0.3367102,-0.09803318,1.544717,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3100586,-0.2231445,-0.9541016,0.3081055,-0.0703125,3,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-3,-2,0,-1.625,-1.625,-1.625,-2.9375,-2.9375,-2.9375,1.450898,6.944301,3.171782,7.917951,6.960795,0.6841058,-0.1121706,-0.4228574,1.50898,0.3322919,-0.4187731,1.446388,0.1296657,0.4662361,1.554625,-0.05868076,-0.3918421,1.461677,0.382704,-0.4185405,1.448267,0.117819,-0.007543831,1.55879,0.1215363,-0.3377269,1.539457,-0.06692009,0.1742102,1.571028,0.03508883,-0.3313356,1.510076,-0.1100296,-0.08898768,1.593247,0.3365849,-0.0979889,1.545405,NA,NA,NotTracked,NotTracked,
