ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.230957,-0.5849609,-0.1210938,-0.9624023,0.4140625,-0.04589844,-8,-16,-12,10,17,5,-2,1,-3,-2,-1,-1,-2,-1,-1,-3,-88,-88,-88,-3.875,-3.875,-3.875,2.060947,3.784204,2.615501,7.70416,6.869387,6.539662,-0.0716609,-0.3913206,1.554052,0.285686,0.2414718,1.399562,0.1299067,0.4627094,1.64325,-0.03119833,-0.3639204,1.519114,0.2417102,0.2548902,1.448,0.1273633,-0.00518227,1.639681,0.1261081,-0.3339807,1.617216,-0.0585853,0.1786437,1.663895,0.04157463,-0.327774,1.588271,-0.09075552,-0.08292484,1.659229,0.3771276,0.003686412,1.541367,NA,NA,NotTracked,Unknown,
0.347168,-0.3349609,0.1298828,-0.9282227,0.3369141,-0.06591797,1,3,4,6,3,-4,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-101.8125,-101.8125,-101.8125,3.875,3.875,3.875,1.105224,3.074009,3.437257,7.712061,6.864726,6.549141,-0.0740352,-0.3909175,1.553933,0.2757347,0.3137684,1.460277,0.1320392,0.4597039,1.641011,-0.03148009,-0.3647747,1.517639,0.2520772,0.2935344,1.499882,0.1272549,-0.003514253,1.641127,0.1235053,-0.3285603,1.619593,-0.05575895,0.1816896,1.666639,0.03811599,-0.3211178,1.590168,-0.09110014,-0.08066759,1.658796,0.4058973,0.04561542,1.499337,NA,NA,NotTracked,Unknown,
0.3461914,-0.09326172,0.01220703,-0.8999023,0.3867188,-0.03613281,-2,-5,2,0,-3,0,1,-3,-2,-4,-2,-1,-1,-2,-3,-1,-12.5,-12.5,-12.5,-0.375,-0.375,-0.375,0.1365428,2.993676,4.396548,7.694383,6.844509,6.521323,-0.07446878,-0.3915851,1.550774,0.2699378,0.3373772,1.487135,0.1351109,0.457224,1.640263,-0.03423131,-0.3900575,1.505572,0.2578316,0.3094577,1.531594,0.1267991,-0.002940677,1.641174,0.1221682,-0.3271207,1.620146,-0.05411684,0.1827314,1.66767,0.03642034,-0.3194517,1.590598,-0.09202875,-0.07826792,1.65841,0.4164317,0.07270154,1.480627,NA,NA,NotTracked,Unknown,
0.5327148,0.09375,-0.2402344,-0.921875,0.3793945,-0.02832031,-11,-2,0,10,7,3,3,-1,-1,-1,-1,-1,-3,-2,-2,0,-14.875,-14.875,-14.875,-11.4375,-11.4375,-11.4375,9.700906,3.047333,4.834008,7.674289,6.840602,6.51561,-0.07596783,-0.3917314,1.55165,0.2702215,0.3407588,1.490145,0.1359853,0.4564757,1.640323,-0.03440437,-0.3749733,1.513728,0.2586883,0.3136553,1.532625,0.1264905,-0.002610923,1.641241,0.1217215,-0.3265573,1.620301,-0.05244233,0.1836964,1.668754,0.03575624,-0.3187088,1.590878,-0.09261123,-0.07710209,1.65866,0.4210113,0.09496124,1.467277,NA,NA,NotTracked,Closed,
0.7358398,0.005371094,-0.2504883,-0.9233398,0.3852539,-0.05273438,-16,0,-1,2,6,-2,-5,1,-1,-1,0,1,0,-2,-2,0,-7.4375,-7.4375,-7.4375,-9.875,-9.875,-9.875,9.574316,3.07328,4.92415,7.664058,6.851258,6.53352,-0.07635684,-0.3919938,1.552044,0.2628974,0.3467422,1.491354,0.1362595,0.4558681,1.640399,-0.03379901,-0.3797296,1.511449,0.2760384,0.3054383,1.53315,0.1262596,-0.002358405,1.641105,0.1214748,-0.3261229,1.620045,-0.05156074,0.1840617,1.669322,0.03552855,-0.3184237,1.590774,-0.09272195,-0.07668727,1.658801,0.420534,0.113919,1.45594,NA,NA,NotTracked,Closed,
0.8881836,0.1303711,-0.3271484,-0.9140625,0.4038086,-0.03417969,-3,-1,5,8,3,0,1,0,-1,-1,1,-2,-1,-1,-1,-2,-8.375,-8.375,-8.375,-7.875,-7.875,-7.875,9.578069,3.072686,4.95387,7.639525,6.854973,6.523913,-0.07654728,-0.3879279,1.554951,0.2609817,0.3492241,1.493436,0.1363048,0.455516,1.640668,-0.0343373,-0.3792769,1.51321,0.2676203,0.3088513,1.533909,0.1260813,-0.002249289,1.641046,0.1213675,-0.3258452,1.619851,-0.05117927,0.1842651,1.669889,0.03540868,-0.3182404,1.590658,-0.09293514,-0.07619939,1.659421,0.4199748,0.1141077,1.454926,NA,NA,NotTracked,Closed,
0.8720703,0.09765625,-0.3530273,-0.90625,0.4355469,-0.03271484,-4,-2,1,7,2,-6,-18,-6,-3,-2,-3,-2,0,-1,0,-2,-0.1875,-0.1875,-0.1875,-6.125,-6.125,-6.125,9.549042,3.076697,4.982,7.625468,6.854305,6.518748,-0.0755521,-0.387895,1.555827,0.2604266,0.3488427,1.494684,0.1362958,0.4551036,1.640949,-0.03855659,-0.3826855,1.512177,0.261572,0.3125511,1.533425,0.1259387,-0.002154715,1.640947,0.1212296,-0.3256072,1.619473,-0.04985206,0.183588,1.669059,0.0352576,-0.3181406,1.590497,-0.09318393,-0.07629014,1.660361,0.4196596,0.113143,1.454846,NA,NA,NotTracked,Closed,
0.8632813,0.1777344,-0.3476563,-0.9233398,0.4013672,-0.04003906,0,-4,-4,-3,-2,0,-1,0,-1,-1,0,-1,-2,0,1,-3,-11.625,-11.625,-11.625,12,12,12,9.537446,3.092994,4.989534,7.625542,6.856898,6.513817,-0.07508168,-0.3878708,1.556341,0.2618969,0.348232,1.494177,0.1363925,0.4548951,1.641079,-0.03742078,-0.3872676,1.509479,0.2735785,0.3069955,1.53069,0.1258146,-0.002119371,1.640912,0.1211156,-0.3254997,1.61932,-0.04967222,0.1838014,1.669646,0.03511332,-0.3180333,1.590389,-0.09317636,-0.07579339,1.661353,0.4198434,0.1122779,1.455123,NA,NA,NotTracked,Closed,
0.8291016,0.07226563,-0.2993164,-0.9858398,0.4799805,-0.04492188,-7,-2,-3,2,0,-1,-2,-17,-13,-26,-17,-2,-4,-2,-3,-4,-0.25,-0.25,-0.25,6.6875,6.6875,6.6875,9.58728,3.093507,4.921943,7.634634,6.843809,6.499953,-0.0743172,-0.3906852,1.555439,0.2641596,0.3470532,1.49246,0.1365102,0.4548169,1.641222,-0.03590407,-0.378058,1.514209,0.2657272,0.3098713,1.533107,0.1256862,-0.002056394,1.64088,0.1210454,-0.325352,1.619221,-0.04957738,0.183984,1.670131,0.03504603,-0.3179395,1.590365,-0.09302952,-0.07567591,1.662209,0.4203154,0.1170375,1.453149,NA,NA,NotTracked,Closed,
0.7353516,0.1142578,-0.2661133,-1.227539,0.3964844,-0.2084961,-16,-9,5,1,0,-1,-5,1,-38,-41,-40,-27,-11,-5,-6,-29,-19.8125,-19.8125,-19.8125,-145.875,-145.875,-145.875,9.64301,3.084552,4.842396,7.396426,6.736465,6.450179,-0.0752974,-0.3836385,1.545311,0.2675616,0.3446318,1.489206,0.1366002,0.4547516,1.641212,-0.03598036,-0.3582901,1.515625,0.2712484,0.3058847,1.528535,0.1255332,-0.001970072,1.640661,0.1209408,-0.3252015,1.618786,-0.0493687,0.1841079,1.670286,0.03486023,-0.3177578,1.589969,-0.09314182,-0.07461979,1.664409,0.420551,0.1095629,1.456712,NA,NA,NotTracked,Closed,
0.6660156,-0.2441406,-0.3051758,-1.282227,1.27002,0.6611328,27,5,-4,-4,-1,-10,-17,-40,11,1,-15,-8,-7,-2,-1,8,-31.6875,-31.6875,-31.6875,-18.25,-18.25,-18.25,9.883335,3.062728,4.530392,7.057183,6.399247,6.215876,-0.08154701,-0.3260568,1.507772,0.2735972,0.3473834,1.493298,0.1366867,0.4548256,1.641214,-0.05356668,-0.3175346,1.45405,0.2679081,0.3082647,1.532827,0.1255936,-0.001726005,1.640446,0.121273,-0.3246909,1.618343,-0.04700993,0.1842541,1.668423,0.03497173,-0.3173168,1.589616,-0.09628841,-0.07003528,1.678968,0.4190168,0.08362023,1.471637,NA,NA,NotTracked,Closed,
1.057617,0.009277344,-0.3027344,-0.3310547,1.239258,0.3666992,-8,3,-6,-2,7,1,-3,-2,5,-5,-27,-50,-16,-5,-8,-7,13.125,13.125,13.125,-160.5,-160.5,-160.5,0.3538347,3.039983,4.105891,6.847106,5.479913,6.219893,-0.09546579,-0.2101941,1.439328,0.2810302,0.3580601,1.497473,0.1364353,0.454885,1.640743,-0.08637225,-0.168709,1.40005,0.2565625,0.3289179,1.531113,0.1261786,-0.001336791,1.640113,0.1242381,-0.3234687,1.617774,-0.04695177,0.1847895,1.669141,0.03757842,-0.3161808,1.588397,-0.09726523,-0.04030168,1.703861,0.4181536,0.07211939,1.480565,NA,NA,Unknown,Unknown,
0.9614258,-0.0234375,-0.1660156,0.1293945,0.300293,0.2304688,-5,0,1,2,-7,-1,-2,1,-16,-15,-8,4,-24,-11,0,0,10,10,10,-41.4375,-41.4375,-41.4375,0.6473578,3.01772,3.788431,6.684853,4.697893,6.264543,-0.1212355,0.0006248223,1.415784,0.2891017,0.3520789,1.492743,0.1334326,0.4549916,1.638826,-0.09257374,0.04549244,1.4082,0.261718,0.3213706,1.531596,0.1269859,-0.001324812,1.64052,0.1265957,-0.3227376,1.617763,-0.04711471,0.1857785,1.670444,0.03994182,-0.3155568,1.587708,-0.07993532,-0.009224811,1.707551,0.4159865,0.06134942,1.489673,NA,NA,Unknown,Open,
1.06543,-0.06689453,-0.1884766,0.4277344,0.4711914,0.2597656,0,0,1,-3,-2,-2,2,3,17,7,9,16,12,6,3,56,30.5,30.5,30.5,75.0625,75.0625,75.0625,0.891897,3.024226,3.593451,6.792247,3.969997,6.231908,-0.1155965,0.1630357,1.436381,0.2902693,0.3411069,1.49001,0.1297949,0.4535916,1.636255,-0.08941458,0.2063851,1.462,0.2607932,0.3199412,1.530763,0.1280361,-0.002004057,1.641606,0.1277023,-0.3227364,1.617675,-0.04668808,0.1869675,1.671245,0.04122217,-0.315763,1.587249,-0.1034508,-0.02577955,1.670808,0.4122225,0.05209571,1.49704,NA,NA,Unknown,Unknown,
1.041016,-0.2045898,-0.199707,0.5615234,0.3583984,0.2612305,-9,-3,-2,-1,-3,-1,-6,-16,2,-1,-1,22,43,23,8,-4,28.4375,28.4375,28.4375,40.75,40.75,40.75,0.9766514,3.0225,3.537148,7.091267,3.324425,6.001888,-0.09993289,0.240927,1.471285,0.2866345,0.3334248,1.491273,0.1279521,0.4528456,1.634859,-0.06090205,0.2555461,1.4928,0.2598124,0.3089488,1.533965,0.1284872,-0.002222472,1.64177,0.1284634,-0.3224015,1.617651,-0.04651542,0.1877056,1.671925,0.04194143,-0.31582,1.587211,-0.133836,0.003887944,1.625977,0.4072766,0.04966779,1.502257,NA,NA,Unknown,Unknown,
0.9204102,-0.1342773,-0.2905273,0.4389648,0.1967773,0.1772461,-12,-3,-2,1,-3,-5,-6,-2,15,9,1,-6,-7,-6,-1,6,25.125,25.125,25.125,-27.4375,-27.4375,-27.4375,0.9333941,3.020222,3.622715,7.29247,3.161197,5.753907,-0.08252518,0.2817172,1.481311,0.2829577,0.3284718,1.48935,0.1275036,0.4521371,1.634214,-0.05043554,0.2747832,1.510333,0.25124,0.3151641,1.538269,0.129126,-0.002157372,1.642147,0.1288411,-0.3219059,1.617736,-0.04594554,0.1891413,1.67249,0.04221277,-0.31556,1.587411,-0.1653307,-0.003330069,1.584682,0.4050854,0.04717697,1.503516,NA,NA,Unknown,Unknown,
0.7402344,-0.1254883,-0.2412109,0.5039063,0.2924805,0.06787109,12,2,4,1,-1,-1,0,8,1,-3,-4,-2,21,12,-2,-5,2.6875,2.6875,2.6875,-43.4375,-43.4375,-43.4375,0.9304001,3.034621,3.626149,7.282276,3.245009,5.692725,-0.06910463,0.2935856,1.469535,0.2817497,0.3259814,1.476954,0.1277063,0.4517721,1.634002,-0.03559369,0.291108,1.506789,0.2531918,0.3116421,1.518975,0.1294138,-0.001476192,1.6417,0.1297978,-0.3205444,1.61754,-0.0452321,0.1902219,1.672459,0.04262557,-0.3149596,1.587278,-0.1652774,0.01177178,1.568252,0.4007602,0.04790654,1.506265,NA,NA,Lasso,Unknown,
0.6269531,-0.1118164,-0.1948242,0.5869141,0.3051758,0.1611328,9,3,0,-2,-2,-1,-2,13,1,-3,-2,-10,-1,4,-4,0,-0.1875,-0.1875,-0.1875,-31.75,-31.75,-31.75,1.160862,3.100528,3.386637,7.078835,3.458014,5.853519,-0.06405445,0.2825548,1.433643,0.2872364,0.307846,1.442317,0.1281234,0.451649,1.634113,-0.03409066,0.2782984,1.477611,0.2582364,0.3028178,1.490034,0.1296041,-0.001351631,1.641612,0.130133,-0.3203812,1.61763,-0.04450582,0.1905617,1.672271,0.04286699,-0.3148411,1.587263,-0.1643555,0.01332924,1.564345,0.3978716,0.0413682,1.508139,NA,NA,Lasso,Unknown,
0.4995117,-0.2915039,-0.1347656,0.5341797,0.4321289,0.07421875,10,1,4,-1,-1,-4,2,14,-4,2,2,1,-1,-4,-8,-11,40.3125,40.3125,40.3125,-70.0625,-70.0625,-70.0625,1.677364,3.387176,2.870827,6.858983,3.825088,6.008658,-0.07250022,0.230509,1.371839,0.2979543,0.2588816,1.388484,0.1294002,0.4513941,1.634637,-0.09947908,0.253802,1.372133,0.2708871,0.2694395,1.448667,0.1298964,-0.001500921,1.641405,0.1307779,-0.3210579,1.617278,-0.04320093,0.1907424,1.671841,0.04360617,-0.315455,1.58689,-0.1583024,0.004941543,1.56095,0.387693,-0.002092754,1.538643,NA,NA,Unknown,Unknown,
0.4160156,-0.5419922,-0.2075195,0.418457,0.6914063,0.2729492,-9,-8,1,-3,-3,1,-1,-4,-19,-7,5,6,6,2,1,-17,51.8125,51.8125,51.8125,-23.375,-23.375,-23.375,2.036499,3.951787,2.54644,6.738358,4.285377,6.117707,-0.08966991,0.1304595,1.332925,0.3076791,0.1809048,1.321113,0.1308446,0.4514875,1.635741,-0.1126373,0.1573638,1.315611,0.2700083,0.2142069,1.345526,0.1323149,-0.004459227,1.642001,0.1333842,-0.3273164,1.615292,-0.02394671,0.1875483,1.661411,0.04690515,-0.3216757,1.585041,-0.1358949,-0.04699878,1.580626,0.3938276,-0.03301769,1.527988,NA,NA,Unknown,Unknown,
0.09814453,-0.809082,-0.1166992,-0.1171875,1.129395,0.3510742,-1,-3,-13,3,-6,-3,-1,-3,-8,-35,-2,12,-49,-23,-7,-3,11.875,11.875,11.875,3.875,3.875,3.875,2.155997,4.506665,2.409107,6.754607,4.960925,6.231166,-0.1050559,0.008032305,1.306761,0.3248025,0.05445355,1.28713,0.1319166,0.4515184,1.637552,-0.07978072,0.05725795,1.3002,0.2881575,0.09783087,1.287913,0.1339186,-0.006016707,1.643162,0.1343159,-0.3291324,1.6146,-0.0308305,0.1864768,1.665779,0.04835072,-0.3236752,1.584227,-0.1265299,-0.06531476,1.581764,0.3581348,-0.03955342,1.606362,NA,NA,Unknown,Closed,
-0.203125,-1.205566,-0.2138672,-0.6123047,1.150879,0.5,2,0,1,-1,-3,-1,-4,11,0,-6,-7,2,27,10,1,3,21.5,21.5,21.5,31.0625,31.0625,31.0625,2.155026,5.067265,2.327714,6.790614,5.422693,6.280084,-0.111339,-0.122057,1.293596,0.3334736,-0.07855922,1.271113,0.1324359,0.4517127,1.639534,-0.1276242,-0.08819664,1.261278,0.299117,-0.04220863,1.258632,0.1349809,-0.007098981,1.643677,0.1353364,-0.3308121,1.613418,-0.03915674,0.1811009,1.670711,0.0497603,-0.3254676,1.582944,-0.1071016,-0.06060562,1.632412,0.3537521,-0.08671699,1.585189,NA,NA,Unknown,Unknown,
-0.4155273,-1.149902,-0.2270508,-0.5170898,1.174805,0.4487305,5,-14,8,3,0,3,-2,-4,-9,-8,-27,-19,0,1,-2,-7,-25.5625,-25.5625,-25.5625,18.875,18.875,18.875,2.139219,5.414942,2.285655,6.868232,5.827271,6.321343,-0.113473,-0.2069366,1.333381,0.3410617,-0.2094371,1.312361,0.1324082,0.4526819,1.64208,-0.1068514,-0.1670634,1.317976,0.309664,-0.1713374,1.272474,0.1354045,-0.007387763,1.643804,0.1356328,-0.3313639,1.612759,-0.04149332,0.1800402,1.671452,0.05015366,-0.326019,1.582306,-0.1103787,-0.06885068,1.630969,0.3814273,-0.05728826,1.620007,NA,NA,Lasso,Unknown,
-0.715332,-1.187012,-0.355957,-0.6259766,0.9931641,0.3828125,0,14,-2,0,-4,-6,-5,-8,-8,-7,-11,7,-4,-2,1,-6,-34.8125,-34.8125,-34.8125,16.6875,16.6875,16.6875,2.025733,6.058419,2.191123,6.893578,5.994497,6.347255,-0.1085231,-0.2620965,1.367269,0.3458641,-0.2823754,1.345872,0.1322155,0.4532089,1.643104,-0.1227924,-0.2364178,1.317945,0.3619046,-0.243914,1.305886,0.1358975,-0.007635533,1.643687,0.136272,-0.3319494,1.612142,-0.04297114,0.1788811,1.671646,0.05105902,-0.3267221,1.581606,-0.1026122,-0.05965121,1.644483,0.3720202,-0.05815778,1.618448,NA,NA,Unknown,Lasso,
-0.7553711,-1.100098,-0.3837891,-0.6660156,0.9941406,0.3427734,-14,-9,-2,-2,-2,-7,-11,-11,-10,-7,-12,-24,-1,-6,-1,-10,-23.9375,-23.9375,-23.9375,13.4375,13.4375,13.4375,1.926323,6.239788,2.12642,6.92879,6.053256,6.364409,-0.1073875,-0.2873362,1.38116,0.3524059,-0.3025217,1.381991,0.131993,0.4537861,1.643327,-0.1157717,-0.264466,1.329937,0.3577381,-0.2870515,1.327726,0.1363957,-0.007843068,1.643391,0.1368439,-0.332544,1.611922,-0.04410005,0.1780967,1.671573,0.05175635,-0.3273498,1.581406,-0.1006502,-0.06167509,1.648368,0.3692485,-0.0655895,1.615325,NA,NA,Unknown,Lasso,
-0.7250977,-0.9692383,-0.3916016,-0.5185547,0.9394531,0.328125,9,4,-3,-2,-6,-4,-3,9,-7,-17,-32,-58,17,12,-5,-13,-10.5,-10.5,-10.5,-0.9375,-0.9375,-0.9375,1.890748,6.287152,2.102242,6.945271,6.035513,6.368718,-0.1077531,-0.290643,1.386127,0.3550108,-0.3035904,1.391719,0.1315147,0.4546544,1.642795,-0.1156668,-0.2663896,1.336521,0.3653261,-0.2873639,1.344667,0.1365898,-0.007909459,1.643137,0.1371514,-0.3329065,1.611951,-0.04474389,0.1777424,1.671275,0.05208541,-0.3276918,1.58147,-0.09990589,-0.06466465,1.651914,0.3686677,-0.06978304,1.614538,NA,NA,Lasso,Lasso,
-0.6894531,-0.7617188,-0.3037109,-0.5703125,0.746582,0.3164063,17,1,0,-1,-2,-1,1,10,-4,4,1,-2,6,1,-5,-2,-0.625,-0.625,-0.625,14,14,14,1.900325,6.252968,2.1181,6.946568,5.999621,6.365454,-0.1099906,-0.2853229,1.386255,0.353995,-0.3018164,1.388185,0.131253,0.4556445,1.641404,-0.1169866,-0.2524849,1.348447,0.3611481,-0.2844266,1.33893,0.1370746,-0.007863245,1.642768,0.1382941,-0.3333193,1.612428,-0.0453012,0.1776004,1.670889,0.05339167,-0.3282088,1.582147,-0.100039,-0.0646232,1.653081,0.3685856,-0.07122254,1.614092,NA,NA,Unknown,Lasso,
