ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9584961,-0.3305664,-0.1704102,-1.214844,0.5380859,0.1386719,1,0,-1,-1,5,8,8,0,-7,28,104,0,-5,-2,-3,-6,-6.875,-6.875,-6.875,50,50,50,1.737287,6.917974,1.774586,7.426581,6.553333,2.01984,-0.1075455,-0.4032855,1.518843,0.2759479,-0.4268163,1.488414,0.1065296,0.4648886,1.658115,-0.1605213,-0.4055389,1.531565,0.3258952,-0.437012,1.48474,0.09781738,-0.009458207,1.642085,0.09229931,-0.3394726,1.619118,-0.08803265,0.1703637,1.657116,0.007404279,-0.3311291,1.587464,-0.1279479,-0.08813649,1.662111,0.2993535,-0.09726215,1.597559,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3305664,-0.1704102,-1.233398,0.7890625,0.09082031,-3,1,0,-1,0,-2,2,-4,3,36,52,16,-3,-2,2,-2,-6.875,-6.875,-6.875,185.25,185.25,185.25,1.737287,6.917974,1.774586,7.411981,6.375439,1.788025,-0.1057176,-0.3972167,1.508304,0.2763524,-0.4270945,1.48996,0.106344,0.4649727,1.658327,-0.1587411,-0.4002814,1.509947,0.3258603,-0.4367045,1.485175,0.09779532,-0.009444574,1.642119,0.09236538,-0.3394509,1.619098,-0.08714861,0.1716009,1.655872,0.007445699,-0.3311175,1.587459,-0.1296842,-0.08706924,1.660446,0.2993385,-0.09725829,1.597584,NA,NA,NotTracked,NotTracked,
-1.041504,-0.5,-0.1474609,-0.9936523,1.610352,0.4306641,1,-2,-3,-1,-2,-4,-7,-8,20,0,4,4,4,1,-1,7,13.6875,13.6875,13.6875,204.75,204.75,204.75,1.742507,6.901926,1.773269,7.424491,6.053914,1.475607,-0.1008331,-0.384834,1.485129,0.2762164,-0.4268242,1.489064,0.1062129,0.4649989,1.658545,-0.1405634,-0.3844222,1.462938,0.3258535,-0.4379343,1.484057,0.09787032,-0.009418825,1.642173,0.09271624,-0.3393582,1.61907,-0.08820819,0.1720193,1.657007,0.007808884,-0.3311592,1.587461,-0.1326973,-0.08335876,1.658985,0.2993447,-0.09723626,1.597668,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3813477,-0.2788086,-0.2836914,1.597168,0.2050781,-2,-2,-1,0,-1,-1,-2,1,-8,-21,-75,-89,-76,-21,-10,-5,101.6875,101.6875,101.6875,79.0625,79.0625,79.0625,1.859314,6.872007,1.763063,7.415517,5.621847,1.198992,-0.0300251,-0.2726717,1.445111,0.2728707,-0.4196242,1.481228,0.1053418,0.4652455,1.658934,-0.09541488,-0.2594587,1.383455,0.3094399,-0.4373231,1.45134,0.09884939,-0.009098834,1.64187,0.09837751,-0.338304,1.617004,-0.09041494,0.1740219,1.659501,0.01339911,-0.3322095,1.585695,-0.1445138,-0.06140103,1.653799,0.2997484,-0.09662497,1.598468,NA,NA,Unknown,NotTracked,
-0.9223633,-0.3364258,-0.21875,-0.1347656,0.9077148,0.01660156,7,3,-1,-1,-1,-1,-1,0,-29,-30,-33,-77,-40,-7,-5,-6,95.6875,95.6875,95.6875,2.8125,2.8125,2.8125,1.921691,6.859321,1.774438,7.376678,5.177804,0.9259633,0.01245426,-0.1872283,1.443289,0.2703357,-0.414266,1.476305,0.1043275,0.4653729,1.659444,-0.05815643,-0.1847984,1.406717,0.3090143,-0.4199534,1.449243,0.09879074,-0.009036241,1.642018,0.09826556,-0.3381386,1.617223,-0.09089607,0.1752336,1.661013,0.01345666,-0.3320825,1.585935,-0.1600423,-0.04844779,1.647286,0.2999789,-0.09607826,1.59957,NA,NA,Closed,NotTracked,
-0.8989258,-0.53125,-0.078125,-0.2250977,0.621582,-0.07666016,4,1,-2,1,-1,1,-2,-3,-1,6,7,-29,8,-6,2,-7,13.25,13.25,13.25,-11.3125,-11.3125,-11.3125,2.072683,6.802987,1.855374,7.364068,4.989646,0.7793962,0.06690223,-0.1199311,1.442634,0.268205,-0.4117694,1.470267,0.103011,0.4650181,1.660315,0.04121798,-0.1218705,1.375963,0.3059919,-0.4282969,1.44055,0.09861488,-0.0089407,1.642488,0.09812648,-0.3379033,1.617514,-0.09168994,0.1761015,1.662917,0.01340622,-0.3317149,1.586294,-0.162578,-0.04706744,1.642896,0.3001584,-0.09611812,1.600283,NA,NA,Closed,NotTracked,
-0.8432617,-0.6088867,-0.06689453,-0.1015625,0.4116211,-0.1376953,2,2,-2,-3,-4,-3,-1,2,-3,13,28,67,47,4,0,1,-2.5,-2.5,-2.5,122.375,122.375,122.375,2.100401,6.754842,1.886294,7.500534,4.653218,0.4730316,0.09000011,-0.06976727,1.460013,0.2696565,-0.4069355,1.463775,0.1014769,0.4647772,1.661259,0.03904734,-0.05459665,1.406,0.2737946,-0.391753,1.412861,0.09813843,-0.008840892,1.643279,0.097914,-0.3376741,1.617827,-0.0914862,0.1770938,1.664198,0.01331681,-0.3314437,1.586625,-0.1689887,-0.0433828,1.632064,0.3001162,-0.09633636,1.600682,NA,NA,Unknown,NotTracked,
-0.8408203,-0.5854492,-0.07714844,0.1196289,0.6831055,-0.004882813,4,2,-1,-2,-1,1,-1,-4,-8,18,30,15,13,0,0,0,-2.0625,-2.0625,-2.0625,135.5,135.5,135.5,2.098871,6.734244,1.88444,7.747246,4.409919,0.1690279,0.1065227,-0.01400609,1.470873,0.2721277,-0.4019256,1.45295,0.09988376,0.4641142,1.662262,0.08705466,-0.03735527,1.420742,0.2872752,-0.3851973,1.405813,0.09769964,-0.008920209,1.644092,0.09748131,-0.3374044,1.618039,-0.09087562,0.1776996,1.664322,0.01312717,-0.3312297,1.586721,-0.1703969,-0.03585594,1.593576,0.3000214,-0.09667028,1.600754,NA,NA,Unknown,NotTracked,
-0.8613281,-0.4204102,-0.1137695,0.1313477,0.6816406,-0.09033203,5,0,-2,-2,-1,1,-3,-1,-1,-1,0,21,6,-2,-2,-5,7.5625,7.5625,7.5625,38.9375,38.9375,38.9375,2.090643,6.704283,1.869141,7.920047,4.295576,9.902509,0.1467807,0.05592941,1.477681,0.2753395,-0.4002113,1.437667,0.09832659,0.4635107,1.663478,0.1334274,0.04694453,1.418532,0.2867424,-0.3923428,1.387217,0.09705918,-0.008718622,1.645285,0.09690191,-0.3368656,1.618303,-0.08985698,0.1788251,1.663958,0.01263703,-0.3305371,1.586855,-0.1698217,-0.02812553,1.572681,0.2998626,-0.0965569,1.600605,NA,NA,Unknown,NotTracked,
-0.8974609,-0.3710938,-0.125,0.1313477,0.6816406,-0.09033203,3,4,-1,-1,-1,0,-2,-3,-1,-1,0,21,6,-2,-2,-5,10.8125,10.8125,10.8125,38.9375,38.9375,38.9375,2.087738,6.691994,1.859632,7.920047,4.295576,9.902509,0.1238158,0.07056787,1.517057,0.2768223,-0.3947419,1.425234,0.09654809,0.4631344,1.664799,0.1107619,0.05406046,1.428458,0.2844477,-0.3891572,1.376103,0.09657987,-0.008480888,1.64613,0.09642955,-0.3362508,1.618283,-0.08665312,0.1807488,1.658986,0.01199617,-0.3297307,1.586501,-0.1717122,-0.0161339,1.549103,0.2994723,-0.09549979,1.599792,NA,NA,Unknown,Unknown,
-0.9731445,-0.4238281,-0.1113281,0.1538086,0.5302734,-0.07714844,-1,-3,0,-2,-2,-4,0,0,9,5,1,6,-1,0,1,-2,44.75,44.75,44.75,25.0625,25.0625,25.0625,2.119506,6.640557,1.844497,8.064347,4.292774,9.63473,0.1095036,0.06450467,1.521046,0.2770112,-0.390499,1.414116,0.0953386,0.4627983,1.666245,0.04895374,0.08579908,1.454114,0.2833838,-0.3863517,1.365549,0.09626688,-0.008306739,1.646636,0.09613506,-0.3358082,1.618038,-0.08493546,0.1823081,1.655697,0.0114553,-0.3289947,1.585689,-0.1701765,-0.004536005,1.527787,0.2991275,-0.09460469,1.598551,NA,NA,Unknown,Unknown,
-0.9731445,-0.4238281,-0.1113281,0.1582031,0.7480469,-0.1821289,-3,-1,0,-2,-1,-3,-2,0,-21,-11,-8,-44,-19,-5,-5,-8,44.75,44.75,44.75,24.0625,24.0625,24.0625,2.119506,6.640557,1.844497,8.121964,4.339983,9.564324,0.1112846,0.06605925,1.525356,0.2775463,-0.3843333,1.404907,0.09403571,0.4622621,1.668722,0.05250617,0.09592075,1.468404,0.2859354,-0.3817752,1.356226,0.09591984,-0.008181805,1.647505,0.09599652,-0.3356258,1.618007,-0.08391178,0.1831404,1.653642,0.01122991,-0.3287418,1.585428,-0.1682044,0.0006111886,1.518374,0.2987203,-0.09370226,1.598286,NA,NA,Unknown,Unknown,
-0.9628906,-0.6948242,-0.1591797,0.2866211,0.831543,-0.1796875,-3,-1,5,0,6,2,-2,-1,0,-3,1,4,4,-1,-1,-2,130.625,130.625,130.625,-14.6875,-14.6875,-14.6875,2.284461,6.563239,1.845543,8.108646,4.392601,9.547726,0.15965,0.09650582,1.539027,0.2786251,-0.3733663,1.396386,0.09323879,0.4619464,1.670181,0.1759137,0.1016794,1.459976,0.2829686,-0.3633998,1.351566,0.09556738,-0.008096042,1.647969,0.09580784,-0.3353453,1.617756,-0.08301919,0.1840888,1.651455,0.0107945,-0.3281654,1.584427,-0.1661164,0.007562319,1.506999,0.2984301,-0.09360236,1.598237,NA,NA,NotTracked,Unknown,
-1.003906,-0.809082,-0.2060547,0.2304688,0.7368164,-0.2055664,-22,-44,-29,-32,-35,-21,-11,-8,-1,-3,6,12,8,-1,-2,-1,197.625,197.625,197.625,-15.1875,-15.1875,-15.1875,2.478191,6.472065,1.839549,8.09727,4.414121,9.548307,0.1131987,0.07435355,1.52604,0.2833675,-0.3539742,1.391069,0.09262719,0.4625155,1.672294,0.1031694,0.1341686,1.546448,0.272314,-0.3411534,1.3458,0.09536944,-0.007631549,1.64867,0.09578761,-0.3348167,1.617616,-0.08242112,0.1849578,1.650047,0.01072555,-0.3273553,1.583738,-0.1657015,0.009711019,1.504015,0.2981293,-0.09291925,1.598826,NA,NA,NotTracked,Unknown,
-1.043945,-1.000488,-0.05615234,0.2426758,0.9658203,-0.1923828,-64,-42,-13,-2,68,8,-47,-26,23,0,-6,-13,-5,-1,1,9,222.5,222.5,222.5,5.75,5.75,5.75,2.600196,6.396433,1.838377,8.087334,4.456239,9.556748,0.1732236,0.09180968,1.540776,0.2877825,-0.3286685,1.375181,0.09228791,0.4630287,1.673942,0.1789442,0.1022164,1.472169,0.2964893,-0.3103029,1.327222,0.09517171,-0.007239447,1.649051,0.09562433,-0.3342018,1.617334,-0.08176617,0.1856517,1.648657,0.01043907,-0.3265482,1.582832,-0.1656255,0.0120396,1.500877,0.2974389,-0.08945239,1.602485,NA,NA,NotTracked,Unknown,
-1.381836,-2.119629,0.2875977,0.234375,0.9658203,-0.2773438,64,46,8,1,-75,-5,-3,0,5,2,2,1,1,-3,-3,2,259.75,259.75,259.75,-24.8125,-24.8125,-24.8125,2.893946,6.130761,1.860042,8.058324,4.500731,9.572612,0.1145774,0.06882384,1.522706,0.2956537,-0.2765244,1.400861,0.09228971,0.4631845,1.675442,0.1175599,0.02716631,1.478704,0.3197464,-0.2433757,1.369408,0.09489252,-0.006822148,1.649407,0.09513805,-0.3331862,1.617037,-0.0818559,0.1875256,1.647631,0.009855114,-0.3253042,1.581847,-0.1659423,0.01422712,1.499577,0.2943214,-0.08111837,1.617481,NA,NA,NotTracked,Closed,
-1.381836,-2.119629,0.2875977,0.234375,0.9658203,-0.2773438,64,46,8,1,-75,-5,-3,0,5,2,2,1,1,-3,-3,2,259.75,259.75,259.75,-24.8125,-24.8125,-24.8125,2.893946,6.130761,1.860042,8.058324,4.500731,9.572612,0.153619,0.08781091,1.535039,0.3179816,-0.2038868,1.324331,0.09254669,0.4632394,1.676782,0.14994,0.06577039,1.44309,0.3429544,-0.180317,1.293857,0.09472464,-0.006555333,1.649554,0.09479296,-0.3325514,1.616798,-0.08178054,0.1886786,1.646989,0.009478795,-0.3245977,1.581086,-0.1655319,0.01503291,1.499154,0.2929218,-0.07467626,1.626596,NA,NA,NotTracked,Closed,
-1.381836,-2.119629,0.2875977,0.3388672,0.9116211,-0.3520508,55,9,-9,-17,-8,5,-13,-7,-9,4,3,1,2,0,-1,-8,259.75,259.75,259.75,-29.6875,-29.6875,-29.6875,2.893946,6.130761,1.860042,8.018894,4.539628,9.586876,0.1525912,0.07958981,1.534604,0.3435327,-0.1069556,1.30949,0.09303391,0.4634399,1.677573,0.1462577,0.06149048,1.441439,0.3636555,-0.06862161,1.333714,0.09463506,-0.00637778,1.64959,0.09447089,-0.3319477,1.616568,-0.08124614,0.1886135,1.646242,0.009154744,-0.3240874,1.580604,-0.1668834,0.01583046,1.498493,0.2919101,-0.06737804,1.632732,NA,NA,NotTracked,Unknown,
-0.2485352,-1.012695,0.4335938,0.3447266,0.9545898,-0.28125,-46,38,9,-26,-45,-36,-21,-9,14,-3,-5,6,0,1,5,1,151.4375,151.4375,151.4375,-6.375,-6.375,-6.375,3.409672,5.192013,1.696388,8.002517,4.578394,9.589462,0.1480295,0.074105,1.534789,0.3708982,0.001528746,1.329904,0.09391876,0.4636231,1.678145,0.1344569,0.05183592,1.4405,0.4077745,0.06771916,1.32475,0.09452946,-0.00614386,1.649786,0.09391127,-0.3315815,1.616592,-0.08081003,0.1885076,1.645749,0.008586916,-0.3236609,1.580365,-0.167699,0.01606436,1.498367,0.2916919,-0.06355653,1.633315,NA,NA,NotTracked,Unknown,
0.1425781,-1.037109,0.4111328,0.3066406,0.9550781,-0.3374023,-20,-36,-12,2,-5,-8,0,5,-39,-43,-18,-7,-4,-2,-5,-17,60.1875,60.1875,60.1875,13.625,13.625,13.625,3.487758,4.58285,1.563876,8.02016,4.614773,9.573533,0.1120911,0.05245754,1.525003,0.3850347,0.08848046,1.372908,0.09484596,0.4636674,1.678629,0.1218902,-0.02450518,1.523571,0.4225207,0.1693072,1.386333,0.09447961,-0.005892244,1.649953,0.09317001,-0.3311375,1.616591,-0.0804373,0.1883763,1.645194,0.007700796,-0.3229842,1.579949,-0.1685025,0.01644615,1.497926,0.3036014,-0.06153884,1.611856,NA,NA,NotTracked,Lasso,
0.1425781,-1.037109,0.4111328,0.315918,0.9672852,-0.3051758,-3,-24,11,-1,-2,-1,0,-6,-17,-7,-1,2,2,3,12,-2,60.1875,60.1875,60.1875,17.9375,17.9375,17.9375,3.487758,4.58285,1.563876,8.031814,4.633402,9.560838,0.1752262,0.07075852,1.548532,0.391555,0.1537993,1.421079,0.09611767,0.4641778,1.678859,0.1476942,-0.01013444,1.539814,0.3612185,0.1595797,1.484875,0.09438097,-0.005652729,1.650108,0.09230027,-0.3307654,1.616725,-0.07998064,0.188378,1.644629,0.006819924,-0.3224383,1.579904,-0.1703427,0.01735153,1.497743,0.3206155,-0.05496337,1.57777,NA,NA,NotTracked,Lasso,
0.215332,0.01904297,0.7211914,0.2402344,0.8217773,-0.3549805,-4,-15,2,7,18,-4,10,4,-20,-2,-3,-1,-4,-2,-2,-13,52,52,52,9.9375,9.9375,9.9375,3.987325,3.384053,0.9579672,8.060785,4.693784,9.501181,0.1787411,0.06903234,1.552787,0.3946813,0.2074537,1.464493,0.09757567,0.4642713,1.679061,0.1688757,-0.016369,1.533423,0.3640508,0.2155622,1.5015,0.094213,-0.005537154,1.65046,0.09122252,-0.3305827,1.617021,-0.07956856,0.1882645,1.644239,0.00582294,-0.3221036,1.580176,-0.1719719,0.01879809,1.49679,0.3365209,-0.03755577,1.532261,NA,NA,NotTracked,Closed,
0.3745117,0.6103516,0.7832031,0.1757813,0.8212891,-0.2729492,-4,-2,-5,0,6,3,4,3,4,-5,-1,-1,-2,-4,-17,-8,77.9375,77.9375,77.9375,22,22,22,4.942037,3.030956,0.01074725,8.094822,4.760893,9.445984,0.1887128,0.06658671,1.556153,0.3876393,0.2429802,1.495435,0.09907294,0.4642436,1.679067,0.2513835,-0.01686333,1.49025,0.3613784,0.1929017,1.532667,0.09402685,-0.005511252,1.650944,0.0893058,-0.3306823,1.617432,-0.07918498,0.1882831,1.643915,0.003654851,-0.3219926,1.581117,-0.1724912,0.01966048,1.496041,0.3454358,-0.01852576,1.50187,NA,NA,NotTracked,Closed,
0.07373047,0.4648438,0.8295898,0.08837891,0.9628906,-0.3505859,2,6,8,-13,-9,-1,-3,-11,72,15,3,1,1,0,-1,-3,299.8125,299.8125,299.8125,9.0625,9.0625,9.0625,6.696784,2.96172,8.642403,8.107814,4.883513,9.363911,0.1028631,0.02843988,1.530466,0.3398046,0.3664522,1.547331,0.106292,0.4629215,1.680014,0.1085643,-0.03843328,1.4983,0.302183,0.3551683,1.529125,0.09363209,-0.005393822,1.65261,0.08583082,-0.3308032,1.6175,-0.07727697,0.1883794,1.642826,0.0001049555,-0.3214592,1.581413,-0.1733137,0.02721718,1.488071,0.3370882,0.06251568,1.421969,NA,NA,NotTracked,NotTracked,
0.09960938,0.3251953,0.03710938,-0.009277344,1.039063,-0.4731445,0,76,-31,-8,-1,-8,4,33,14,16,5,3,2,-1,4,19,418.25,418.25,418.25,-10.5,-10.5,-10.5,1.619407,2.5985,4.421328,8.11925,4.98974,9.311332,0.1109068,0.03131361,1.535301,0.2036372,0.3661575,1.458863,0.1093918,0.462496,1.680595,0.1194372,-0.03675441,1.517281,0.1863834,0.3280887,1.423625,0.09397753,-0.005395455,1.652842,0.0844442,-0.3301693,1.616613,-0.07369042,0.1891355,1.642195,-0.002463688,-0.3196864,1.579905,-0.1650065,0.03361888,1.478442,0.2968234,0.1172314,1.390631,NA,NA,NotTracked,Unknown,
-0.4125977,-0.2602539,-0.3710938,-0.08349609,0.9501953,-0.2885742,2,-16,-10,-12,-17,3,7,11,-51,-6,1,-2,-5,-2,-2,-9,-66.875,-66.875,-66.875,8.3125,8.3125,8.3125,2.362938,3.61411,3.851947,8.126042,5.003541,9.302119,0.1204257,0.03676282,1.528629,0.1447124,0.1699111,1.379657,0.1205509,0.4696356,1.683781,0.06190036,0.001444192,1.466057,0.1599255,0.1752662,1.331077,0.09362798,-0.01628141,1.649466,0.08518402,-0.3386395,1.614409,-0.0726267,0.1891133,1.64174,-0.001970613,-0.3289019,1.581745,-0.1602362,0.03447345,1.474955,0.2361881,0.09068748,1.395807,NA,NA,NotTracked,NotTracked,
-0.324707,-1.351074,-0.2055664,-0.2089844,0.855957,-0.3125,-20,6,2,-56,-22,-14,-2,-10,-13,-3,1,2,0,-3,-3,-6,-111.4375,-111.4375,-111.4375,15,15,15,2.22288,4.090456,3.871779,8.142704,5.006845,9.318137,0.2071242,0.06104682,1.393814,-0.04318807,0.1516547,1.357585,0.125838,0.4616087,1.687953,0.2432889,0.01700458,1.377,-0.06995445,0.1222948,1.3699,0.09599718,-0.01661257,1.649556,0.08768544,-0.3410943,1.612956,-0.0693691,0.1831784,1.637346,0.002278967,-0.332401,1.57226,-0.1517675,0.02948532,1.466836,0.2185788,0.05762859,1.411381,NA,NA,Unknown,NotTracked,
