ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.242676,-1.500977,-0.1328125,-0.9365234,0.390625,-0.007324219,6,-36,-3,0,2,-1,0,3,-1,-3,-1,0,0,1,-3,-3,36.375,36.375,36.375,29.1875,29.1875,29.1875,2.06701,6.334315,6.773389,7.750124,6.940853,6.753346,-0.05850702,-0.3963408,1.59246,0.2265389,-0.2378422,1.446238,0.1421125,0.4598498,1.678863,-0.0943541,-0.4184451,1.609138,0.2431223,-0.3065903,1.489,0.1450987,-0.01209802,1.672561,0.143969,-0.3427726,1.649046,-0.03981934,0.170899,1.683429,0.05908598,-0.3346531,1.620005,-0.06722485,-0.08774361,1.680617,0.3690571,-0.06032829,1.634244,NA,NA,NotTracked,Unknown,
-0.6430664,-1.131348,0.137207,-0.9272461,0.3544922,-0.03955078,-13,2,-4,-1,11,2,2,3,-2,0,-1,-2,-1,-1,-2,-2,101.125,101.125,101.125,16.5625,16.5625,16.5625,2.505952,5.527113,7.12855,7.789888,6.944869,6.761467,-0.05754112,-0.4000284,1.592406,0.1589858,-0.08700037,1.439126,0.1440959,0.4592767,1.677469,-0.09449064,-0.3964219,1.613708,0.1422688,-0.03485737,1.491667,0.1456341,-0.0119438,1.672328,0.1448753,-0.3420929,1.648972,-0.03833353,0.1706743,1.683034,0.0607199,-0.3340583,1.619895,-0.06641722,-0.08852115,1.679338,0.3904649,-0.02192784,1.620754,NA,NA,NotTracked,Unknown,
-0.199707,-0.5634766,0.003417969,-0.9521484,0.3383789,-0.07324219,-7,-8,9,-2,-5,-17,-36,-14,0,-2,-2,1,-1,-2,-1,-1,-22.375,-22.375,-22.375,2.3125,2.3125,2.3125,2.572799,4.680119,7.426136,7.830682,6.94727,6.783262,-0.05736661,-0.3999984,1.592463,0.1889098,0.01543589,1.477875,0.1468385,0.4585655,1.6764,-0.0933444,-0.4090876,1.61325,0.200991,0.08405152,1.538706,0.1464529,-0.01171088,1.672112,0.1460034,-0.3405836,1.648741,-0.03509936,0.1710569,1.679537,0.06247056,-0.3326456,1.619678,-0.06462117,-0.08875982,1.676294,0.3820244,-0.02483463,1.591668,NA,NA,NotTracked,Unknown,
0.1357422,-0.543457,-0.1430664,-0.9575195,0.3066406,-0.09765625,-41,10,-6,-1,-9,-16,-48,-46,-1,1,0,0,0,-1,0,-3,-74.25,-74.25,-74.25,-10.75,-10.75,-10.75,2.408032,4.15494,7.653548,7.809562,6.942651,6.771884,-0.05534751,-0.397078,1.591154,0.2394144,0.03476214,1.5063,0.1499819,0.4581741,1.676131,-0.09071889,-0.4179509,1.604,0.2136135,0.08845522,1.5516,0.1472157,-0.01184012,1.672159,0.1470433,-0.3405694,1.648337,-0.03150317,0.1712223,1.676012,0.06351245,-0.3328772,1.619804,-0.06349815,-0.08844708,1.673825,0.3644992,-0.03634667,1.559717,NA,NA,NotTracked,Unknown,
0.3232422,-0.2841797,-0.1264648,-0.9472656,0.3041992,-0.09130859,-3,5,7,0,-5,-14,-4,-3,0,-1,-1,-1,-5,0,0,0,-67.5,-67.5,-67.5,-2.3125,-2.3125,-2.3125,2.154091,3.836659,7.873741,7.765709,6.931331,6.73442,-0.05309256,-0.396244,1.588462,0.1489401,0.13619,1.480224,0.1526366,0.4580058,1.67695,-0.08971715,-0.4136252,1.608324,0.1601081,0.1062178,1.518,0.1483886,-0.0122309,1.672426,0.1480706,-0.3410048,1.64778,-0.02928736,0.1715089,1.674278,0.06445375,-0.3335266,1.619807,-0.0623644,-0.08854831,1.67286,0.3392028,-0.02102361,1.529366,NA,NA,NotTracked,Unknown,
0.2241211,-1.096191,-0.3017578,-0.8935547,0.3530273,-0.08203125,5,15,-10,1,-9,-13,4,8,-1,0,0,-2,-1,-1,0,-1,19.625,19.625,19.625,-5,-5,-5,2.042806,3.881953,8.00853,7.737035,6.915535,6.705951,-0.05159058,-0.3928803,1.58773,0.1972627,0.0912063,1.470411,0.1550484,0.4574682,1.678956,-0.08609577,-0.4176855,1.603923,0.2358311,0.1204925,1.534375,0.1490216,-0.01225584,1.672673,0.1489566,-0.3411306,1.647238,-0.02861036,0.1716475,1.673902,0.06520981,-0.3338526,1.619772,-0.06158077,-0.08741487,1.672688,0.3316336,-0.01270825,1.516712,NA,NA,NotTracked,Closed,
0.4277344,-0.8413086,-0.005371094,-0.9619141,0.3134766,-0.08349609,0,-30,13,0,-14,-1,26,6,-1,-2,-1,0,-2,-1,-3,-1,-0.25,-0.25,-0.25,-35.5,-35.5,-35.5,2.008584,3.872518,8.065972,7.715335,6.903348,6.742901,-0.05188758,-0.3932542,1.587785,0.197716,0.09435102,1.466869,0.1567211,0.4568907,1.681618,-0.08670585,-0.3948292,1.608714,0.1956576,0.05227308,1.526611,0.1497541,-0.01248556,1.673064,0.1495991,-0.3413695,1.646682,-0.02757937,0.1718376,1.673659,0.06576406,-0.3341779,1.619586,-0.06085091,-0.08690181,1.673239,0.329288,-0.007613425,1.511181,NA,NA,NotTracked,Unknown,
0.5332031,-0.5327148,-0.2006836,-0.9267578,0.3398438,-0.0390625,1,-4,14,4,14,6,12,25,-1,2,-1,-1,-1,-2,-1,-2,12.8125,12.8125,12.8125,-5.8125,-5.8125,-5.8125,2.006879,3.845483,8.133101,7.706222,6.910457,6.76348,-0.05266657,-0.3934923,1.588481,0.1983937,0.09295335,1.468372,0.1572136,0.4567167,1.682678,-0.08781038,-0.412322,1.602445,0.1935727,0.05166563,1.533407,0.1500695,-0.01267398,1.673261,0.1498234,-0.3416169,1.645895,-0.02698293,0.1718863,1.67371,0.06595697,-0.3344351,1.619437,-0.06040372,-0.08673581,1.67488,0.3267357,-0.008098521,1.506686,NA,NA,NotTracked,Closed,
0.6381836,-0.796875,-0.1743164,-0.9233398,0.4165039,-0.02490234,8,-5,-3,-5,-15,-21,-18,9,-1,-2,-1,-3,-1,-1,0,0,4.625,4.625,4.625,2.75,2.75,2.75,1.963767,3.853425,8.142264,7.722208,6.919609,6.776616,-0.05266614,-0.3940421,1.593957,0.1954073,0.09022468,1.479475,0.1574711,0.4566455,1.683994,-0.08782446,-0.4032615,1.609438,0.2458311,0.1169633,1.535818,0.1502704,-0.01288537,1.67353,0.1498936,-0.341984,1.645436,-0.02655716,0.1718609,1.673875,0.06602494,-0.3347855,1.619314,-0.05988706,-0.08714107,1.677462,0.3258391,-0.005904577,1.505707,NA,NA,NotTracked,Unknown,
0.6499023,-0.6357422,-0.3149414,-0.9282227,0.3920898,-0.04833984,14,-9,-3,2,-4,0,28,30,-1,0,-2,-1,-2,-1,-2,1,17.625,17.625,17.625,1.0625,1.0625,1.0625,1.976968,3.855691,8.1602,7.763313,6.93237,6.81785,-0.05149443,-0.3958328,1.596794,0.1909284,0.09740938,1.496327,0.1576547,0.4565079,1.684759,-0.08881777,-0.4251189,1.611,0.2050957,0.1409447,1.559983,0.1505053,-0.01303711,1.673671,0.1499071,-0.3422271,1.645081,-0.02627207,0.171729,1.674062,0.06606524,-0.3350313,1.619257,-0.05963631,-0.08739299,1.67969,0.3253495,-0.004844239,1.504841,NA,NA,NotTracked,Unknown,
0.675293,-0.6650391,-0.2470703,-0.9360352,0.3857422,-0.05126953,-2,5,5,0,0,3,49,-14,-1,-4,-1,-1,-2,1,-1,-2,-19.4375,-19.4375,-19.4375,-6,-6,-6,1.935667,3.843595,8.187249,7.776371,6.933689,6.839733,-0.05310586,-0.3980256,1.601345,0.1301176,0.1479448,1.488679,0.1581914,0.4562912,1.685962,-0.08950323,-0.388646,1.619,0.1484988,0.1178652,1.526,0.1508617,-0.01323366,1.674146,0.1498707,-0.3424193,1.644988,-0.02606544,0.1717452,1.67426,0.06602636,-0.3354219,1.619392,-0.0595061,-0.08753653,1.681746,0.3241946,-0.005210514,1.503328,NA,NA,NotTracked,Closed,
0.6445313,-0.6420898,-0.2578125,-0.9321289,0.3588867,-0.04541016,-14,3,2,3,-5,-6,-38,-31,-1,-1,-2,-1,-2,-1,1,-1,-6.3125,-6.3125,-6.3125,1.375,1.375,1.375,1.94269,3.844057,8.195917,7.769517,6.931712,6.836417,-0.05404877,-0.4001432,1.601141,0.187378,0.09287732,1.499226,0.1584975,0.456245,1.686244,-0.08949207,-0.4116934,1.61633,0.1370308,0.1089889,1.565,0.1510752,-0.0132858,1.674297,0.1498015,-0.3425059,1.644845,-0.02588884,0.1716946,1.674342,0.06595701,-0.3355652,1.61945,-0.05922924,-0.08783586,1.682607,0.3241139,-0.004595697,1.503019,NA,NA,NotTracked,Unknown,
0.6181641,-0.7216797,-0.2592773,-0.9335938,0.3754883,-0.05810547,-19,-11,-11,-5,-12,-14,-47,-23,0,-3,-1,-1,-1,-1,-1,-1,-7.75,-7.75,-7.75,6.6875,6.6875,6.6875,1.944751,3.850114,8.190653,7.772025,6.924406,6.82086,-0.05390669,-0.3991997,1.598791,0.2012726,0.08632049,1.474916,0.1589101,0.4560964,1.686539,-0.0893327,-0.4098051,1.611737,0.2534476,0.1108941,1.536,0.1512457,-0.01334118,1.67434,0.1498155,-0.3425985,1.644716,-0.02573082,0.1716755,1.67444,0.06600648,-0.3356657,1.619468,-0.05906448,-0.08788209,1.682963,0.3234678,-0.005109476,1.502267,NA,NA,NotTracked,Unknown,
0.6201172,-0.7441406,-0.2578125,-0.9394531,0.3300781,-0.07666016,-7,-1,2,1,0,9,23,-11,-1,-1,-1,-1,-2,-1,0,0,6.0625,6.0625,6.0625,0.25,0.25,0.25,1.954674,3.859688,8.179097,7.774351,6.921871,6.820561,-0.05431073,-0.3992634,1.599455,0.1401308,0.1391502,1.486781,0.1593152,0.4559385,1.686721,-0.08983516,-0.4086658,1.615834,0.1594765,0.09595077,1.540643,0.1514918,-0.01347642,1.674482,0.1498367,-0.3427059,1.644605,-0.02557123,0.1716269,1.67447,0.06602913,-0.3357894,1.619484,-0.05892596,-0.0878857,1.683076,0.3231349,-0.005509185,1.502108,NA,NA,NotTracked,Closed,
0.6459961,-0.7084961,-0.2822266,-0.9335938,0.3325195,-0.06738281,1,4,-1,1,-2,1,12,-1,-2,0,-1,-1,0,-2,-2,-3,-6.625,-6.625,-6.625,4.75,4.75,4.75,1.954116,3.862624,8.180615,7.777828,6.922424,6.817774,-0.05445039,-0.4012249,1.599011,0.1430033,0.1377518,1.484654,0.1596451,0.4558579,1.68689,-0.08918831,-0.4166915,1.612203,0.1546818,0.1074263,1.537857,0.1514545,-0.01351599,1.674338,0.1498747,-0.3427842,1.644528,-0.02541433,0.1715737,1.67449,0.0660926,-0.335896,1.619509,-0.05884312,-0.08780377,1.683208,0.3232371,-0.005005386,1.502649,NA,NA,NotTracked,Closed,
0.6079102,-0.6728516,-0.2744141,-0.9389648,0.3427734,-0.06054688,0,-3,0,0,2,2,8,13,0,-3,0,-3,-1,-1,-1,-2,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,1.951803,3.869584,8.165222,7.779907,6.924405,6.81587,-0.0544911,-0.4003637,1.598449,0.1432385,0.1368101,1.480619,0.1599076,0.4557578,1.686868,-0.08987182,-0.4169393,1.612963,0.1704772,0.09501176,1.531,0.1514139,-0.01352447,1.674271,0.1499013,-0.3428052,1.644517,-0.0253117,0.1715329,1.674506,0.06614897,-0.3359677,1.619572,-0.05872808,-0.0880658,1.683222,0.3230278,-0.005717627,1.502893,NA,NA,NotTracked,Closed,
0.5869141,-0.6625977,-0.2875977,-0.9316406,0.3486328,-0.06103516,-3,5,2,0,4,9,29,12,-1,-1,-2,-1,0,-2,-1,-1,-25.8125,-25.8125,-25.8125,-0.875,-0.875,-0.875,1.942263,3.87893,8.146294,7.777831,6.928339,6.816076,-0.05427385,-0.4006963,1.598143,0.141279,0.1332907,1.473486,0.160088,0.4557798,1.686845,-0.09108726,-0.4151101,1.614871,0.1789145,0.1171573,1.535533,0.1515671,-0.01352808,1.674321,0.1499234,-0.3427978,1.64452,-0.02531608,0.1715322,1.674517,0.06619661,-0.3359774,1.619618,-0.05869605,-0.08804107,1.683226,0.3241731,-0.006736087,1.504583,NA,NA,NotTracked,Closed,
0.5024414,-0.6245117,-0.2939453,-0.9282227,0.3608398,-0.0625,5,1,-1,-3,1,0,10,8,-2,1,-1,0,0,-2,2,-1,-4.9375,-4.9375,-4.9375,1.9375,1.9375,1.9375,1.98202,3.99171,8.015208,7.777103,6.932014,6.814379,-0.0536132,-0.4014286,1.599218,0.1020393,0.1343932,1.467311,0.1602113,0.4558205,1.686918,-0.08812384,-0.4156014,1.611773,0.1260853,0.09523868,1.536,0.1515385,-0.0134825,1.674271,0.1499547,-0.3427028,1.644642,-0.02603192,0.1714894,1.675248,0.06628035,-0.335913,1.619837,-0.058691,-0.08816474,1.683218,0.3259342,-0.008069405,1.506346,NA,NA,NotTracked,Closed,
0.2265625,-0.5908203,-0.2324219,-0.9414063,0.3554688,-0.06982422,-4,-2,-4,-1,0,1,-7,-6,-2,-1,-2,0,-1,-2,0,1,-41.125,-41.125,-41.125,-5.1875,-5.1875,-5.1875,2.004362,4.127766,7.86879,7.774301,6.930151,6.818344,-0.05384805,-0.4013532,1.598791,0.1000528,0.1069265,1.431457,0.1601886,0.4558513,1.68697,-0.08814128,-0.4145145,1.610424,0.05745295,0.07032817,1.445375,0.1514586,-0.01325751,1.67425,0.1500603,-0.342003,1.644925,-0.02833844,0.1715755,1.677157,0.06657011,-0.3352893,1.620355,-0.05859043,-0.08819144,1.683354,0.3316978,-0.01214978,1.51154,NA,NA,NotTracked,Closed,
0.21875,-0.6948242,-0.2128906,-0.9365234,0.3344727,-0.07666016,-13,0,-1,0,-2,-1,2,-9,0,-2,-2,-1,-1,-1,-3,-1,-17.375,-17.375,-17.375,-10.25,-10.25,-10.25,2.045439,4.353248,7.693901,7.76551,6.926798,6.823238,-0.05336425,-0.4006524,1.599822,0.1092303,0.05284622,1.389219,0.159729,0.4559363,1.687512,-0.08967984,-0.4083019,1.615554,0.0479956,0.007568595,1.431,0.1511796,-0.01259281,1.674369,0.1500297,-0.3399481,1.645742,-0.03098748,0.1725624,1.682175,0.0671334,-0.3333872,1.621053,-0.05840919,-0.08863095,1.683679,0.3422269,-0.02635352,1.520484,NA,NA,NotTracked,Unknown,
0.1206055,-0.8168945,-0.1860352,-0.9282227,0.3676758,-0.0546875,4,-1,-2,0,-3,-3,-3,0,0,-1,0,-1,-2,-2,-2,0,-2.9375,-2.9375,-2.9375,3.375,3.375,3.375,2.088925,4.671449,7.508237,7.754771,6.926905,6.817475,-0.05406164,-0.4030637,1.601285,0.1230139,-0.02510145,1.350237,0.1586629,0.4566534,1.689143,-0.09002136,-0.4117306,1.615102,0.07030517,-0.07187356,1.391909,0.1513771,-0.01172802,1.675211,0.149806,-0.3385341,1.646819,-0.0265618,0.1752692,1.68772,0.06729186,-0.3319787,1.621616,-0.05850259,-0.08884529,1.684245,0.3810048,-0.05426753,1.521397,NA,NA,NotTracked,Unknown,
-0.2563477,-1.091797,-0.2119141,-0.9370117,0.3642578,-0.03955078,0,-2,-2,0,1,-3,1,1,0,-2,-2,-1,-1,-2,-1,-4,0.0625,0.0625,0.0625,-2.875,-2.875,-2.875,2.08983,5.180624,7.266626,7.754736,6.929881,6.821681,-0.05482493,-0.4017135,1.601546,0.1474759,-0.1191187,1.320965,0.157952,0.4568585,1.689918,-0.09033891,-0.4114921,1.615794,0.09899719,-0.126668,1.360333,0.1512393,-0.01172055,1.675348,0.1498589,-0.3386395,1.646837,-0.02503527,0.17268,1.687983,0.06729109,-0.3320971,1.621399,-0.0590442,-0.08882756,1.684628,0.3805993,-0.05379961,1.515013,NA,NA,NotTracked,Unknown,
-0.5205078,-1.029297,-0.1762695,-0.9414063,0.3505859,-0.05078125,-3,2,-1,-1,1,1,1,-1,-2,-1,-1,-2,0,0,-1,0,-7.25,-7.25,-7.25,-5.25,-5.25,-5.25,2.04534,5.564314,7.099456,7.755351,6.931792,6.830568,-0.05473439,-0.4056481,1.601686,0.2020956,-0.2012387,1.327993,0.1567501,0.457087,1.691012,-0.09279606,-0.4188207,1.620357,0.1612266,-0.1908444,1.318651,0.1511583,-0.01179483,1.675846,0.1494528,-0.3390411,1.64723,-0.02679164,0.1722412,1.687071,0.06688562,-0.3322948,1.621544,-0.05927397,-0.08910307,1.685332,0.3897555,-0.05779956,1.537562,NA,NA,NotTracked,Unknown,
-0.6269531,-0.8720703,-0.1694336,-0.9379883,0.3447266,-0.05566406,-2,-1,-2,-1,1,4,3,1,-1,-2,-2,-2,-2,-1,-2,0,3.4375,3.4375,3.4375,-3.5625,-3.5625,-3.5625,1.959064,5.925719,6.914888,7.748254,6.933043,6.83053,-0.05441233,-0.4051978,1.601824,0.257075,-0.2684756,1.357891,0.1557713,0.4573675,1.69194,-0.09141172,-0.4215158,1.621077,0.2014542,-0.3074288,1.4205,0.1495197,-0.01192105,1.676336,0.1435362,-0.340481,1.647295,-0.02950931,0.1707128,1.689427,0.05879692,-0.3321869,1.621117,-0.05961721,-0.08885293,1.685669,0.3564167,-0.04711219,1.599504,NA,NA,NotTracked,Unknown,
-0.8583984,-0.8818359,-0.2431641,-0.9365234,0.3491211,-0.06103516,6,-2,-2,-4,-2,16,0,-1,-1,0,0,0,0,0,0,1,6.8125,6.8125,6.8125,1.375,1.375,1.375,1.838508,6.264255,6.703344,7.752189,6.934772,6.834695,-0.05450284,-0.4058239,1.601776,0.289082,-0.3508335,1.384497,0.1549757,0.4579182,1.692335,-0.09124662,-0.4186085,1.614546,0.2642975,-0.3602759,1.417692,0.1491593,-0.0119281,1.676384,0.1428861,-0.340717,1.647078,-0.03043016,0.1703835,1.690374,0.058282,-0.3323646,1.620642,-0.0596521,-0.08891641,1.685854,0.3564056,-0.05767023,1.601076,NA,NA,NotTracked,Unknown,
-0.9780273,-0.5493164,-0.3173828,-0.9462891,0.3505859,-0.05566406,-6,1,0,-1,0,3,0,0,0,0,-1,-1,-2,0,-1,0,-43.5,-43.5,-43.5,0.75,0.75,0.75,1.471913,6.695442,6.293741,7.769063,6.939689,6.849795,-0.05448541,-0.4060645,1.60342,0.3249738,-0.3869672,1.432912,0.1547653,0.4580997,1.69233,-0.0925366,-0.4226181,1.6198,0.2873135,-0.4063999,1.4376,0.1496654,-0.0121641,1.67635,0.1456071,-0.3421507,1.646938,-0.03065606,0.1702589,1.690549,0.0615762,-0.3340925,1.619374,-0.05970004,-0.08932653,1.686035,0.3574589,-0.07209185,1.60577,NA,NA,NotTracked,Unknown,
