ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9511719,-0.3168945,-0.1787109,-0.9277344,0.3662109,-0.06445313,-3,-1,0,-1,0,-1,0,-3,-3,-1,0,-1,-1,-2,-1,-1,1.4375,1.4375,1.4375,2.4375,2.4375,2.4375,1.666332,6.915679,2.603724,7.763571,6.894164,0.2136835,-0.08569466,-0.419059,1.499953,0.322487,-0.4171472,1.43164,0.1383227,0.4685513,1.585272,-0.03869548,-0.4153963,1.451312,0.3702118,-0.4231631,1.428011,0.1377973,-0.006790459,1.57456,0.1386096,-0.3373459,1.554218,-0.05103782,0.1763216,1.586637,0.05153149,-0.3304611,1.524131,-0.09190579,-0.09201632,1.598805,0.3453637,-0.09026456,1.543593,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3193359,-0.1821289,-0.9291992,0.3725586,-0.06640625,-1,0,1,-1,-1,0,2,-1,-1,0,-1,-1,-2,-1,1,-1,1.8125,1.8125,1.8125,1.125,1.125,1.125,1.668237,6.915488,2.603593,7.763502,6.893601,0.2128002,-0.08501305,-0.4182226,1.498401,0.3228041,-0.4192849,1.430009,0.1388682,0.4686203,1.585696,-0.03804912,-0.4004481,1.454444,0.3773509,-0.4649824,1.44,0.1381879,-0.006710952,1.574558,0.1388215,-0.3372822,1.554003,-0.05021699,0.1763775,1.586566,0.05175372,-0.3303813,1.523889,-0.09156428,-0.09221493,1.598661,0.3456689,-0.09014139,1.543597,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3110352,-0.1772461,-0.9345703,0.362793,-0.06103516,1,0,0,0,0,-1,-1,-2,-2,-2,-3,-2,-1,0,1,0,1.625,1.625,1.625,0.25,0.25,0.25,1.669846,6.915749,2.60333,7.760375,6.891891,0.209397,-0.08490594,-0.4185086,1.498338,0.3227967,-0.4196954,1.429827,0.1394181,0.4685915,1.586061,-0.04498263,-0.4407794,1.442,0.3769531,-0.4628544,1.439474,0.1383209,-0.006699231,1.574556,0.1390216,-0.3373163,1.553807,-0.04954703,0.1764361,1.58651,0.05194682,-0.3303766,1.523675,-0.09142692,-0.09167032,1.598118,0.3461684,-0.08978613,1.543258,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3173828,-0.1748047,-0.9272461,0.3608398,-0.06689453,0,0,-2,-1,-1,-2,-1,-1,0,-2,-1,-2,-3,-1,-2,-2,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,1.670606,6.915781,2.604094,7.76027,6.891526,0.2086953,-0.08457555,-0.4191491,1.497665,0.322763,-0.4198456,1.429711,0.139943,0.468595,1.586371,-0.03830631,-0.4004793,1.4542,0.3706582,-0.4592182,1.423625,0.1384697,-0.006652157,1.574572,0.1391087,-0.3372618,1.553634,-0.04905977,0.176635,1.586564,0.05205569,-0.3302767,1.523468,-0.09128819,-0.09146158,1.597977,0.3462369,-0.09071685,1.543178,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3208008,-0.1811523,-0.9291992,0.3637695,-0.05566406,2,-1,-1,-1,-2,-2,0,-1,0,0,-1,-3,-2,0,-2,-2,0.5,0.5,0.5,0.9375,0.9375,0.9375,1.670793,6.915604,2.604152,7.759667,6.891077,0.2074019,-0.08471425,-0.4191213,1.498361,0.3234393,-0.4201657,1.430552,0.1404563,0.4686728,1.586919,-0.03794122,-0.4366306,1.446818,0.3716541,-0.4265134,1.427572,0.1386813,-0.006628943,1.574564,0.139337,-0.337227,1.553348,-0.04874532,0.1766547,1.586602,0.05226203,-0.330202,1.523162,-0.09094832,-0.08987893,1.597667,0.3463964,-0.09162623,1.543108,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3242188,-0.1806641,-0.9257813,0.3608398,-0.05566406,-1,1,-2,-1,-3,-1,-2,-1,-1,0,-2,1,0,-1,0,0,1.3125,1.3125,1.3125,2,2,2,1.670989,6.915849,2.603584,7.761198,6.890944,0.2068299,-0.08429321,-0.4198095,1.49669,0.3233542,-0.418943,1.429902,0.1407458,0.4686798,1.587036,-0.03808007,-0.402757,1.45325,0.3772199,-0.464823,1.4395,0.1388611,-0.006618734,1.574522,0.1394672,-0.3372445,1.553104,-0.0485086,0.1766536,1.586566,0.05238786,-0.3301873,1.522961,-0.09045932,-0.08921409,1.597486,0.3465414,-0.09260763,1.542907,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3203125,-0.175293,-0.9277344,0.3579102,-0.06542969,2,-1,0,-1,0,-1,0,0,0,-2,-1,-1,-2,-2,-2,-1,3,3,3,1.125,1.125,1.125,1.674283,6.916335,2.603681,7.764061,6.890837,0.2085097,-0.08415174,-0.4201427,1.497306,0.3234403,-0.417129,1.431116,0.1410389,0.4686651,1.587187,-0.03805449,-0.39337,1.45648,0.3728357,-0.4231046,1.428842,0.1391956,-0.006616806,1.574484,0.1396865,-0.3372418,1.552901,-0.04816615,0.1766317,1.586526,0.05260236,-0.3301412,1.522741,-0.09002586,-0.08995698,1.597323,0.346719,-0.09343512,1.542875,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3115234,-0.1821289,-0.9301758,0.3613281,-0.06103516,1,0,-1,1,0,1,1,-1,-2,-2,-1,-1,-1,1,0,-1,1.0625,1.0625,1.0625,0.625,0.625,0.625,1.67484,6.917304,2.602532,7.764595,6.891236,0.2088118,-0.0840838,-0.419554,1.496294,0.3236741,-0.4168881,1.430892,0.1413659,0.4686293,1.587331,-0.1071433,-0.4615231,1.446829,0.3759536,-0.461313,1.434667,0.1393019,-0.006620787,1.574456,0.1398203,-0.3372673,1.552791,-0.04790433,0.1766137,1.58642,0.052743,-0.330139,1.522619,-0.08966761,-0.09069676,1.597055,0.3467418,-0.09348301,1.542868,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3203125,-0.1850586,-0.9306641,0.3603516,-0.05712891,0,0,-3,0,-1,-3,0,-2,-1,-1,-1,-2,0,-2,-1,-3,0.4375,0.4375,0.4375,1,1,1,1.674752,6.916927,2.602529,7.764863,6.891045,0.2088903,-0.08438399,-0.418717,1.495871,0.3235284,-0.4168711,1.430346,0.1415386,0.4686296,1.587397,-0.03638325,-0.436898,1.4418,0.3715388,-0.4345646,1.423444,0.1394083,-0.006634169,1.574439,0.1399809,-0.337306,1.55264,-0.04764256,0.176625,1.586323,0.05289123,-0.3301574,1.522501,-0.08955106,-0.09312545,1.596212,0.3471133,-0.09259266,1.542704,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3217773,-0.1777344,-0.9306641,0.3642578,-0.05859375,0,-2,-1,-1,0,-1,-1,1,-1,-1,0,0,-1,0,-1,-2,0.875,0.875,0.875,0.4375,0.4375,0.4375,1.67484,6.917304,2.602532,7.764898,6.891361,0.2086,-0.08455499,-0.4186209,1.49762,0.3234221,-0.4173774,1.431796,0.1416987,0.4686368,1.587525,-0.04193103,-0.4381388,1.443902,0.3692872,-0.4183317,1.421387,0.139627,-0.006615389,1.574508,0.140062,-0.3373125,1.552627,-0.04742362,0.1766256,1.58637,0.05296043,-0.3301614,1.522502,-0.0893396,-0.09264743,1.596216,0.3471187,-0.09305605,1.542794,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3168945,-0.1845703,-0.9248047,0.3613281,-0.05957031,1,0,-1,0,0,0,-1,0,0,-1,-2,-1,-3,-1,-1,-2,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,1.673915,6.917795,2.599867,7.764322,6.891157,0.2084749,-0.08448552,-0.4182089,1.496249,0.3233924,-0.4164683,1.430257,0.1418206,0.4686367,1.58757,-0.03786557,-0.3978205,1.4524,0.3714114,-0.4534685,1.425714,0.1397332,-0.006610502,1.574426,0.1401725,-0.3373294,1.552471,-0.04726721,0.1766637,1.586295,0.0530863,-0.3301635,1.522322,-0.08926442,-0.09267506,1.596032,0.3473742,-0.09206399,1.542776,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3095703,-0.1791992,-0.9296875,0.3608398,-0.06689453,-1,0,-1,-1,-1,1,0,0,0,0,-2,-2,0,-1,-1,0,0.4375,0.4375,0.4375,-0.8125,-0.8125,-0.8125,1.672674,6.919243,2.597643,7.764769,6.891449,0.2087889,-0.08509447,-0.4197038,1.49704,0.3235879,-0.417515,1.431188,0.1420201,0.4687213,1.587564,-0.03507183,-0.4400456,1.4415,0.3701899,-0.4280225,1.423048,0.1398217,-0.006598201,1.574389,0.140261,-0.3373254,1.552354,-0.04685035,0.1767791,1.586144,0.05316134,-0.3301297,1.522215,-0.08912234,-0.08978135,1.595921,0.3473452,-0.09232152,1.542823,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3183594,-0.1782227,-0.9345703,0.3618164,-0.06054688,-1,-3,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,1.671181,6.920578,2.595949,7.764804,6.891766,0.2084985,-0.08479832,-0.4197272,1.495535,0.3233374,-0.4171089,1.430372,0.1420688,0.4687242,1.587527,-0.03802266,-0.3959787,1.453333,0.3716465,-0.4158477,1.426773,0.1398746,-0.006600026,1.574284,0.1402811,-0.3373244,1.552207,-0.04666044,0.1768081,1.585912,0.05315965,-0.3301199,1.522103,-0.0890767,-0.09064098,1.595835,0.347279,-0.09280932,1.54271,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3193359,-0.1821289,-0.9321289,0.3564453,-0.05761719,-2,0,-2,0,-1,0,-2,-3,-1,-2,-2,-1,-1,-2,0,0,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,1.66919,6.921655,2.594174,7.765339,6.892166,0.2088011,-0.08501573,-0.4187647,1.496652,0.3235235,-0.4177215,1.43136,0.1421231,0.4686957,1.587464,-0.03732884,-0.4152589,1.4525,0.3703853,-0.4174809,1.42444,0.1398985,-0.006607592,1.574273,0.1403031,-0.3373624,1.552161,-0.04660358,0.176812,1.585834,0.05318659,-0.3301661,1.522016,-0.08912545,-0.090629,1.595816,0.3474383,-0.09257585,1.542706,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3237305,-0.1787109,-0.9291992,0.3608398,-0.06494141,-1,0,0,-1,-2,0,-1,-1,-2,1,-2,-1,0,-1,1,0,-0.25,-0.25,-0.25,0.125,0.125,0.125,1.668366,6.921759,2.593364,7.767567,6.893798,0.2114696,-0.08591876,-0.4200304,1.497898,0.3234146,-0.41986,1.431014,0.1421664,0.4686808,1.58741,-0.03780882,-0.4231894,1.451,0.370176,-0.4244179,1.423775,0.1399683,-0.006613347,1.574239,0.1403528,-0.3373497,1.552122,-0.04659852,0.1768234,1.585819,0.05324841,-0.3301474,1.521965,-0.08917639,-0.09099004,1.595683,0.3475994,-0.09217965,1.542612,NA,NA,NotTracked,NotTracked,
-0.956543,-0.3154297,-0.1860352,-0.949707,0.3535156,-0.06152344,-1,0,-1,-1,-1,0,-2,-1,0,0,-3,-1,0,-1,-2,0,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,1.66862,6.922966,2.591488,7.766541,6.894085,0.2111733,-0.08565577,-0.4203537,1.496809,0.3225871,-0.4196196,1.429891,0.1421957,0.4686814,1.587334,-0.03811089,-0.403098,1.452823,0.3715765,-0.4245266,1.426958,0.1400288,-0.006662875,1.574142,0.140359,-0.3374024,1.552069,-0.04650352,0.1767809,1.585652,0.05324607,-0.3301829,1.52195,-0.08914645,-0.09119605,1.595656,0.3475685,-0.09191117,1.542544,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3232422,-0.1816406,-0.9785156,0.3652344,-0.07617188,-1,-1,0,0,0,-2,-1,2,-1,0,2,0,-2,-2,-2,-2,0,0,0,-0.9375,-0.9375,-0.9375,1.667949,6.923977,2.590016,7.752569,6.890022,0.1976756,-0.08597722,-0.4188082,1.497564,0.322698,-0.4206948,1.429761,0.1422092,0.4686696,1.587315,-0.05784095,-0.4214462,1.517316,0.3714903,-0.4274082,1.426559,0.1400701,-0.006667351,1.5741,0.140365,-0.3374068,1.552047,-0.04648476,0.1767586,1.585599,0.05325536,-0.3301862,1.521937,-0.08932431,-0.09148473,1.595541,0.3476038,-0.09178611,1.542439,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3237305,-0.1972656,-0.9882813,0.3950195,-0.09082031,5,2,1,0,2,9,7,-1,-5,-1,3,0,-2,-1,-2,-2,2.875,2.875,2.875,-1.375,-1.375,-1.375,1.669956,6.922822,2.590577,7.710641,6.875747,0.15005,-0.08561797,-0.4195245,1.498124,0.3225045,-0.4202822,1.430364,0.1422458,0.4686524,1.587204,-0.03840881,-0.4018783,1.454667,0.3686055,-0.4571458,1.423429,0.1400687,-0.006698058,1.574059,0.1403662,-0.337442,1.552008,-0.04937569,0.1759023,1.585121,0.05325452,-0.3302197,1.52191,-0.08941517,-0.09165972,1.595585,0.3474996,-0.09203736,1.542456,NA,NA,NotTracked,NotTracked,
-1.001465,-0.331543,-0.2119141,-1.038574,0.409668,-0.06005859,-6,-4,-2,-3,-10,-19,-11,20,-11,-11,-6,-2,-1,-1,-1,-5,10.25,10.25,10.25,-11.6875,-11.6875,-11.6875,1.695653,6.917338,2.608981,7.611449,6.846659,0.05327462,-0.08487502,-0.4200368,1.496783,0.3220725,-0.4196075,1.430156,0.1422758,0.4686236,1.587001,-0.03818183,-0.397685,1.451832,0.3668445,-0.4574362,1.420857,0.1400821,-0.006725767,1.574009,0.1403704,-0.3374513,1.551998,-0.04914434,0.1760001,1.585049,0.05325767,-0.3302253,1.521905,-0.08962591,-0.09123773,1.59598,0.3475406,-0.09186556,1.542528,NA,NA,NotTracked,NotTracked,
-1.001465,-0.331543,-0.2119141,-1.087402,0.4101563,-0.01611328,13,4,0,1,3,-5,8,10,-5,-3,6,2,-2,0,-1,-1,10.25,10.25,10.25,-12.625,-12.625,-12.625,1.695653,6.917338,2.608981,7.4675,6.797741,9.908893,-0.08243152,-0.4129667,1.485801,0.3167126,-0.4130429,1.422226,0.1421521,0.4685651,1.586597,-0.1014632,-0.439527,1.431859,0.3627934,-0.4203801,1.413539,0.1400539,-0.006730952,1.573804,0.1402148,-0.3374006,1.55175,-0.04887328,0.1762248,1.584944,0.05306941,-0.3301597,1.521712,-0.09008523,-0.0898193,1.597649,0.3484105,-0.08959439,1.544066,NA,NA,NotTracked,NotTracked,
-1.135254,-0.3574219,-0.1230469,-1.102539,0.625,0.1972656,12,10,3,4,8,10,25,13,-1,-10,-13,-36,-13,-6,-2,-8,25.625,25.625,25.625,-12.375,-12.375,-12.375,1.955151,6.851602,2.843925,7.260894,6.698343,9.694712,-0.07891486,-0.4022051,1.47584,0.3102917,-0.4043571,1.41375,0.1420215,0.4685681,1.586385,-0.1140911,-0.412858,1.430507,0.318884,-0.402252,1.361053,0.1399414,-0.006691941,1.573601,0.1400582,-0.3373335,1.551629,-0.04884584,0.176254,1.584948,0.05283254,-0.3300379,1.521544,-0.09087301,-0.0873758,1.60176,0.350643,-0.08421748,1.549271,NA,NA,NotTracked,NotTracked,
-1.216797,-0.652832,0.03808594,-1.163086,0.7407227,0.2519531,-13,-1,0,-1,2,7,-23,-11,-8,1,25,17,19,7,-4,-8,33.3125,33.3125,33.3125,-21.6875,-21.6875,-21.6875,2.195851,6.734475,3.073292,7.161698,6.629483,9.59481,-0.07701455,-0.3839283,1.462417,0.3031841,-0.3857367,1.403597,0.1417417,0.4684176,1.585666,-0.1237186,-0.3789974,1.438351,0.3057044,-0.3746608,1.346364,0.1396756,-0.006641512,1.573269,0.1398852,-0.3371978,1.55144,-0.0487488,0.176396,1.584899,0.05255186,-0.3298385,1.521297,-0.09254271,-0.08095078,1.607626,0.353239,-0.07873008,1.554894,NA,NA,NotTracked,NotTracked,
-1.216797,-0.652832,0.03808594,-1.050781,1.157227,0.4370117,42,-10,-3,-10,-8,-2,-9,-5,6,2,1,-3,42,9,-15,4,33.3125,33.3125,33.3125,-123.25,-123.25,-123.25,2.195851,6.734475,3.073292,6.898592,6.436182,9.401628,-0.07636603,-0.3538254,1.460314,0.3028703,-0.3546438,1.387059,0.1413859,0.4683065,1.584631,-0.09666435,-0.337308,1.394862,0.2931818,-0.3260664,1.337313,0.1395535,-0.00654525,1.573006,0.1396615,-0.336961,1.551317,-0.04867806,0.1765324,1.584965,0.05219799,-0.3295061,1.521137,-0.09410996,-0.07695142,1.612721,0.3561381,-0.07031851,1.560957,NA,NA,NotTracked,Unknown,
-0.9067383,-1.633301,-0.05566406,-1.032227,0.8447266,0.2836914,-36,2,-4,-3,-3,1,1,-10,-4,-1,1,13,16,3,-7,-7,122.25,122.25,122.25,-251.125,-251.125,-251.125,2.542349,6.419252,3.30626,6.574665,6.221919,9.299898,-0.07299889,-0.3257607,1.449137,0.2958709,-0.3269669,1.379807,0.1409375,0.468083,1.5837,-0.1156973,-0.3156373,1.371933,0.3119199,-0.3293452,1.297,0.1394332,-0.006443598,1.572835,0.1392884,-0.3365377,1.551085,-0.04869917,0.1766236,1.58517,0.0517284,-0.3291687,1.52106,-0.09490155,-0.0757821,1.617866,0.3580832,-0.06613138,1.566642,NA,NA,NotTracked,Unknown,
-1.229492,-1.335938,0.1313477,-0.5751953,0.1118164,0.4477539,-13,4,23,16,-1,-2,4,3,-1,2,0,3,25,4,-10,-6,199.6875,199.6875,199.6875,-111.125,-111.125,-111.125,2.665537,6.309841,3.322619,6.327097,6.015898,9.207273,-0.07355724,-0.2916043,1.413121,0.2634571,-0.3107604,1.386505,0.1400477,0.4674996,1.581534,-0.116053,-0.2717139,1.342,0.3024597,-0.2410426,1.325778,0.1389027,-0.006129072,1.57218,0.1383884,-0.3356017,1.549974,-0.04872011,0.1768541,1.585518,0.05079691,-0.3283237,1.520324,-0.0954749,-0.06692198,1.623606,0.3579465,-0.06262548,1.572608,NA,NA,NotTracked,Unknown,
-0.9038086,-0.5751953,-0.3222656,-0.4780273,0.3164063,0.5166016,12,-25,-47,-11,3,0,0,24,-7,-1,2,4,-6,-5,6,-30,368,368,368,9.5,9.5,9.5,3.10157,6.08915,3.422835,6.30451,5.898981,9.160089,-0.04417311,-0.2712649,1.415695,0.2624225,-0.2501194,1.353743,0.1387937,0.4663523,1.578473,-0.1027552,-0.2204289,1.351454,0.3084545,-0.2150139,1.253,0.1387412,-0.00597785,1.571693,0.138271,-0.3348347,1.549282,-0.04858632,0.1777601,1.586178,0.05069545,-0.3278322,1.51992,-0.09590981,-0.05287798,1.628357,0.3577433,-0.0570818,1.57866,NA,NA,Unknown,Unknown,
