ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5541992,-1.978027,-0.3901367,-0.1064453,0.9799805,-0.2788086,12,7,3,0,-19,-9,-12,-5,-12,8,-2,-4,0,-1,-5,-8,-48.3125,-48.3125,-48.3125,-8.6875,-8.6875,-8.6875,2.24576,5.118203,4.197782,7.956449,4.797929,8.143225,0.03842752,-0.03676327,1.423283,-0.01476618,-0.03176007,1.422192,0.120414,0.4730215,1.761477,0.09030496,-0.04347799,1.452556,-0.04364341,-0.05249709,1.491455,0.119184,-0.0001084652,1.723728,0.1166715,-0.326177,1.684247,-0.05595431,0.1918823,1.711447,0.03347895,-0.3196679,1.64768,-0.1512107,0.003544772,1.594505,0.2808349,-0.002419522,1.535587,NA,NA,NotTracked,NotTracked,
-0.4921875,-1.366211,-0.480957,0.2636719,1.059082,-0.3720703,-14,-17,4,-22,-19,-2,7,4,18,7,2,2,2,1,1,7,89.4375,89.4375,89.4375,1,1,1,2.346005,5.369378,4.230673,7.930668,4.813137,8.25665,-0.03212774,-0.09321945,1.436424,-0.0005145053,-0.09737159,1.435685,0.1205595,0.4730003,1.76241,0.002752625,-0.1412817,1.446167,0.01221865,-0.1355201,1.444095,0.1178164,0.00166294,1.724641,0.115999,-0.3246709,1.68403,-0.05813969,0.1866383,1.710607,0.03305175,-0.3186207,1.648108,-0.1586016,-0.002918423,1.601198,0.2776146,-0.009858244,1.543894,NA,NA,NotTracked,NotTracked,
-0.328125,-1.226074,-0.3071289,0.2241211,0.8735352,-0.3632813,1,-16,-7,1,1,-6,6,-1,-8,-9,-7,-4,-5,-3,-1,-2,-5.5625,-5.5625,-5.5625,19.6875,19.6875,19.6875,2.387504,5.503896,4.202965,7.956611,4.794391,8.3231,0.1316054,-0.1247692,1.50899,0.005871339,-0.1269441,1.450447,0.1201602,0.4734047,1.763003,0.1442482,-0.1820458,1.54,0.02925211,-0.1748938,1.4945,0.1169765,0.002316979,1.724597,0.1152494,-0.3244417,1.683697,-0.05896787,0.184579,1.710615,0.03240968,-0.3186202,1.648116,-0.1561607,-0.009011878,1.606006,0.2909786,-0.01953149,1.558108,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.9482422,-0.1308594,0.04443359,0.7983398,-0.1958008,1,-3,6,6,-13,7,1,4,0,-3,-13,5,0,-1,0,-2,22.125,22.125,22.125,-1.1875,-1.1875,-1.1875,2.38485,5.537357,4.154388,7.964453,4.825333,8.464499,0.1224779,-0.1131802,1.499261,0.02928394,-0.1409945,1.456972,0.1193525,0.4737601,1.763159,0.1311556,-0.06287874,1.55014,0.03981192,-0.1866561,1.474417,0.1162433,0.002691995,1.724593,0.1145382,-0.3245292,1.683729,-0.05951198,0.1832962,1.711169,0.03158573,-0.3189143,1.648634,-0.1566939,-0.01316887,1.612979,0.3030033,-0.02458296,1.566136,NA,NA,NotTracked,NotTracked,
-0.3935547,-0.793457,-0.1010742,-0.05761719,0.831543,-0.1240234,2,8,-3,-8,-1,-2,-1,0,-13,-12,15,1,-1,-2,0,-2,-19.625,-19.625,-19.625,-30,-30,-30,2.332053,5.578508,4.066827,7.91728,4.976351,8.774884,0.1488211,-0.1174293,1.498894,0.05322431,-0.1624538,1.455824,0.1182365,0.4743556,1.763125,0.1621893,-0.06711444,1.552929,0.05282804,-0.2294833,1.509857,0.1155522,0.003001592,1.724797,0.1136146,-0.3246782,1.684146,-0.05989804,0.1828146,1.711755,0.03052438,-0.3194107,1.650015,-0.1636223,-0.01713587,1.631791,0.3436144,-0.03634341,1.575133,NA,NA,NotTracked,NotTracked,
-0.4804688,-0.7348633,0.04003906,-0.3037109,0.8466797,0.02148438,1,1,4,6,12,14,4,3,0,3,-4,-6,-5,-3,-2,-6,-9.375,-9.375,-9.375,-85.1875,-85.1875,-85.1875,2.271932,5.660806,3.94228,7.803086,5.169016,9.072856,0.0810656,-0.08264006,1.524743,0.08162939,-0.202315,1.447301,0.1167546,0.4748288,1.762687,0.1013652,-0.02120185,1.559473,0.09943711,-0.2653043,1.50305,0.1144277,0.003120919,1.724659,0.1123514,-0.325083,1.684509,-0.06054766,0.1823833,1.712487,0.02937682,-0.3201313,1.651153,-0.1629137,-0.02321011,1.650697,0.3479486,-0.03233242,1.581873,NA,NA,NotTracked,NotTracked,
-0.5498047,-0.7241211,-0.02246094,-0.2329102,0.8413086,0.05712891,-8,-19,-10,1,2,2,6,12,-4,2,-6,1,1,-1,-2,-6,4.5625,4.5625,4.5625,-121.9375,-121.9375,-121.9375,2.172232,5.862628,3.709735,7.650506,5.509735,9.473319,0.02231409,-0.1509482,1.538788,0.1268701,-0.2442571,1.453521,0.1150916,0.4757497,1.761815,0.08221875,-0.08359399,1.543118,0.1468548,-0.2943615,1.437,0.113464,0.003307069,1.724527,0.1104804,-0.3254909,1.685465,-0.06716943,0.1852417,1.725511,0.02748462,-0.3204467,1.652985,-0.1604768,-0.02696227,1.676396,0.3239449,-0.03934361,1.618457,NA,NA,NotTracked,NotTracked,
-0.7211914,-0.8828125,-0.09570313,-0.4458008,0.9921875,0,-5,-6,-3,0,-3,-3,-5,-5,-3,5,8,-1,-2,-1,-3,1,21.625,21.625,21.625,-78.75,-78.75,-78.75,2.109887,6.114451,3.517658,7.603942,5.797707,9.778358,0.03003475,-0.2187133,1.457083,0.1598652,-0.2843597,1.495532,0.1138847,0.4770608,1.761049,0.04254454,-0.2713322,1.52145,0.1013066,-0.3041531,1.521118,0.11211,0.003207801,1.723631,0.1081162,-0.3268322,1.685352,-0.07110578,0.1840584,1.72905,0.0250878,-0.3208466,1.653321,-0.1292625,-0.07024085,1.657756,0.3226241,-0.04268659,1.627491,NA,NA,NotTracked,NotTracked,
-0.8662109,-0.8208008,-0.1958008,-0.7900391,1.00293,-0.06933594,0,5,-4,-1,-4,-8,-12,4,-3,-1,-17,-3,2,0,0,-3,-24.375,-24.375,-24.375,-166.6875,-166.6875,-166.6875,1.998002,6.469465,3.363656,7.547811,6.111592,0.07055772,-0.03263718,-0.2838529,1.517281,0.2087791,-0.3550882,1.490016,0.1129719,0.4777887,1.760237,-0.04566498,-0.3707999,1.5456,0.173486,-0.3440081,1.484089,0.1108164,0.003738821,1.721812,0.1070179,-0.3266746,1.684093,-0.07631452,0.1829519,1.732797,0.02326738,-0.3206908,1.652537,-0.1306056,-0.04474812,1.71642,0.3209823,-0.04572969,1.63619,NA,NA,Unknown,Unknown,
-0.9536133,-0.7631836,-0.168457,-0.8139648,0.7094727,0.02294922,1,6,0,-1,1,0,-5,-2,-1,3,14,1,-1,-1,0,-1,-0.1875,-0.1875,-0.1875,-136.625,-136.625,-136.625,1.893636,6.61978,3.254314,7.44183,6.409306,0.2834183,-0.06968331,-0.3540699,1.531646,0.2412394,-0.3779598,1.530159,0.1123375,0.4786939,1.759784,-0.02304035,-0.3462871,1.508243,0.2008291,-0.3968335,1.524037,0.1098244,0.003894462,1.720199,0.1061528,-0.3270744,1.683379,-0.07552116,0.1792638,1.72659,0.02157869,-0.3216082,1.652353,-0.1152964,-0.05962394,1.717483,0.311898,-0.05349441,1.650549,NA,NA,Open,Unknown,
-1.005859,-0.6381836,-0.1772461,-1.032227,0.4536133,0.0004882813,70,72,-1,0,-2,-1,-2,-6,-2,2,0,8,5,3,-2,-1,8.9375,8.9375,8.9375,-53.4375,-53.4375,-53.4375,1.786569,6.74527,3.119638,7.509975,6.712366,0.6025513,-0.07336343,-0.3942432,1.583042,0.25524,-0.3941853,1.550413,0.1116567,0.4801768,1.75862,-0.02628265,-0.3877749,1.54612,0.2089319,-0.3918428,1.55075,0.109144,0.004006051,1.719203,0.1057757,-0.3274069,1.683505,-0.0795029,0.1792098,1.72996,0.0211111,-0.3219038,1.652888,-0.1102768,-0.07227579,1.719512,0.3103849,-0.06675113,1.655743,NA,NA,Unknown,Unknown,
-1.026855,-0.8344727,0.05126953,-1.015137,0.515625,-0.02148438,61,53,-3,0,-2,-5,-2,-2,-1,-2,1,2,2,0,-2,-1,125.625,125.625,125.625,22.375,22.375,22.375,1.655468,6.867623,2.725772,7.712921,6.862019,0.8208739,-0.07796197,-0.3976302,1.620962,0.2655407,-0.4052932,1.555333,0.1112721,0.4814306,1.75773,-0.03175356,-0.3800982,1.582,0.2148248,-0.4017887,1.553378,0.1084627,0.004223708,1.718271,0.1051735,-0.3277794,1.684068,-0.08017222,0.1792203,1.730234,0.02044394,-0.3221739,1.653758,-0.1085909,-0.07764063,1.722707,0.3100115,-0.07563497,1.65996,NA,NA,Unknown,NotTracked,
-0.894043,-0.3291016,-0.1767578,-0.9316406,0.5195313,0.04052734,-13,-8,-1,-3,0,-2,-1,-1,-2,0,-4,-2,-2,1,-1,-3,69.25,69.25,69.25,-25.625,-25.625,-25.625,1.601541,6.917764,2.364553,7.788906,6.923819,0.928901,-0.0815851,-0.3985781,1.636214,0.2760289,-0.4125376,1.557845,0.1113061,0.48228,1.756744,-0.03854614,-0.372676,1.587326,0.2223915,-0.4008396,1.55336,0.1081521,0.004292882,1.71765,0.1050451,-0.32844,1.68493,-0.07519742,0.1772246,1.719149,0.0201562,-0.3227701,1.654794,-0.1085487,-0.08135428,1.726371,0.3101459,-0.08084043,1.662498,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.3325195,-0.1655273,-0.8925781,0.4936523,-0.01025391,2,3,0,0,0,-1,-2,-1,-2,-3,0,-1,1,-1,-1,-2,51.4375,51.4375,51.4375,27.9375,27.9375,27.9375,1.54152,6.925715,2.197101,7.820882,6.937729,0.9524623,-0.08788102,-0.3973753,1.647758,0.2839741,-0.4157986,1.562679,0.1114649,0.4829682,1.756123,-0.04439677,-0.3673929,1.594464,0.2299847,-0.4007181,1.557294,0.107926,0.004290776,1.717402,0.1049295,-0.3292061,1.686397,-0.07625651,0.1775815,1.718919,0.02006373,-0.3233128,1.656115,-0.1094515,-0.08330554,1.730987,0.3101818,-0.08532642,1.66344,NA,NA,NotTracked,NotTracked,
-0.980957,-0.3227539,-0.171875,-0.9194336,0.4418945,-0.01464844,2,2,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-1,1,0,23.375,23.375,23.375,-10.0625,-10.0625,-10.0625,1.497726,6.939514,2.09073,7.82207,6.915029,0.9413608,-0.0901349,-0.4039508,1.647006,0.2877131,-0.4174142,1.564083,0.1117035,0.4836521,1.755212,-0.04778647,-0.3677072,1.59765,0.2341903,-0.4079439,1.556017,0.1078419,0.004257944,1.717209,0.1049866,-0.3299036,1.687582,-0.07571159,0.1772725,1.716985,0.02016952,-0.3239022,1.657128,-0.1101988,-0.08476496,1.733287,0.3098771,-0.08795406,1.663623,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3271484,-0.1713867,-0.9345703,0.3598633,-0.05029297,-1,-1,0,-1,-1,0,1,-1,-2,-1,-1,0,-1,0,-1,0,-1.1875,-1.1875,-1.1875,-16.4375,-16.4375,-16.4375,1.497372,6.94592,2.071891,7.809423,6.900935,0.9481136,-0.09455694,-0.4064408,1.643829,0.2881015,-0.4164361,1.563809,0.111962,0.4841497,1.754318,-0.04953619,-0.3778368,1.597975,0.2335781,-0.4057537,1.555759,0.1075814,0.004238404,1.71693,0.1046992,-0.3301886,1.68824,-0.07685342,0.1777364,1.717231,0.01994626,-0.3241323,1.657764,-0.1105639,-0.08501629,1.733478,0.3097042,-0.0893001,1.663612,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3388672,-0.1894531,-0.9501953,0.3417969,-0.03369141,10,7,-1,0,-1,-1,0,0,-1,-5,-2,-1,-1,-2,-1,-1,-5.25,-5.25,-5.25,1.5625,1.5625,1.5625,1.539682,6.938368,2.123224,7.761428,6.873207,0.9129076,-0.09556022,-0.4060225,1.637325,0.2862881,-0.4152498,1.562314,0.1121777,0.484447,1.753731,-0.04742627,-0.3785763,1.596055,0.2346046,-0.3715959,1.564565,0.1075071,0.004211729,1.716735,0.1046937,-0.3303488,1.688374,-0.07771823,0.1782205,1.717771,0.01990202,-0.3243393,1.658007,-0.1110759,-0.08544406,1.732406,0.3095512,-0.08979354,1.663539,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3037109,-0.1884766,-0.9428711,0.3520508,-0.04199219,-1,-4,0,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,-17.3125,-17.3125,-17.3125,2.25,2.25,2.25,1.568817,6.92223,2.17356,7.716523,6.848995,0.8588102,-0.0958648,-0.4069034,1.627944,0.2830766,-0.4132277,1.557209,0.1122729,0.4845373,1.753324,-0.04664969,-0.3779795,1.595349,0.2343388,-0.3843611,1.560203,0.1074144,0.004107344,1.716334,0.1046072,-0.3305747,1.688314,-0.07660161,0.1777283,1.71615,0.01975752,-0.3245949,1.657978,-0.1116366,-0.08562467,1.729779,0.3090982,-0.09015653,1.663307,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3637695,-0.1977539,-0.9472656,0.3554688,-0.05175781,1,4,0,-1,2,-1,-1,-1,-2,0,-2,-2,0,-3,0,-1,-19.875,-19.875,-19.875,2.6875,2.6875,2.6875,1.590518,6.903691,2.233723,7.68885,6.836761,0.8250015,-0.09245848,-0.406841,1.617474,0.2801202,-0.4119776,1.553198,0.1123964,0.4846503,1.752913,-0.04338983,-0.3837399,1.591862,0.2343336,-0.3921329,1.556266,0.1073119,0.004104733,1.716012,0.1044604,-0.3306895,1.688195,-0.07719083,0.1776747,1.716235,0.0195602,-0.3247781,1.657956,-0.1111787,-0.08532094,1.725832,0.3086846,-0.09019342,1.662971,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3569336,-0.1948242,-0.9189453,0.3457031,-0.04003906,-2,-1,-1,0,0,0,-1,0,-1,-1,-3,-2,-2,-1,-3,-1,1.9375,1.9375,1.9375,-5.875,-5.875,-5.875,1.624775,6.886816,2.27875,7.609287,6.814051,0.745895,-0.087494,-0.4073717,1.610413,0.2794659,-0.4112351,1.550021,0.1124878,0.4847334,1.752634,-0.03817054,-0.3979151,1.58593,0.2376003,-0.4004903,1.544139,0.1071406,0.004100457,1.715822,0.1043107,-0.3307655,1.688124,-0.07870832,0.1788131,1.717848,0.01938182,-0.324894,1.657842,-0.110778,-0.0848643,1.722005,0.3081226,-0.09028489,1.662471,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3291016,-0.1879883,-0.9165039,0.3588867,-0.03808594,2,3,0,-1,-2,-1,0,1,0,-1,1,0,0,0,1,-1,11.1875,11.1875,11.1875,5.75,5.75,5.75,1.659295,6.874427,2.283639,7.568502,6.810247,0.6963092,-0.08402984,-0.4089471,1.603913,0.278828,-0.4111641,1.54782,0.1126212,0.4847995,1.752318,-0.03554936,-0.3943368,1.584064,0.2317002,-0.3646114,1.5645,0.1070729,0.004131363,1.715498,0.1042363,-0.3308154,1.687995,-0.07937536,0.1792244,1.718237,0.01928828,-0.3249677,1.657661,-0.1096766,-0.08569266,1.719494,0.3074332,-0.09056281,1.661461,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3164063,-0.184082,-0.9082031,0.3852539,-0.03417969,4,2,-1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,2.625,2.625,2.625,4.5625,4.5625,4.5625,1.66355,6.874952,2.27771,7.563699,6.815974,0.6793953,-0.08148021,-0.407084,1.603048,0.2792679,-0.4115164,1.546028,0.1127713,0.4849282,1.752118,-0.0352122,-0.4072799,1.577316,0.2343664,-0.4130917,1.545506,0.1071685,0.004153681,1.715184,0.1042625,-0.3308012,1.687794,-0.07981474,0.1796324,1.718489,0.01931302,-0.324972,1.657466,-0.1087906,-0.08546325,1.717942,0.3069084,-0.09016351,1.659989,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3369141,-0.1865234,-0.9140625,0.3813477,-0.04736328,5,2,-1,-2,-2,0,0,-2,-3,-3,-1,0,-1,-2,-2,-1,-6.1875,-6.1875,-6.1875,0.8125,0.8125,0.8125,1.660316,6.876837,2.281406,7.578024,6.831661,0.6909535,-0.08079252,-0.405353,1.60552,0.278709,-0.4114532,1.544566,0.1130494,0.4850466,1.751596,-0.03334069,-0.3945981,1.579956,0.234259,-0.4125907,1.54517,0.1072847,0.004149505,1.714733,0.1044558,-0.3309756,1.687458,-0.07716975,0.1786248,1.715147,0.01946338,-0.3251685,1.657073,-0.107859,-0.0857444,1.716783,0.306536,-0.09025084,1.658947,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3447266,-0.1943359,-0.9165039,0.3847656,-0.05029297,-8,-5,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,0,-2,-1,1.625,1.625,1.625,-3.25,-3.25,-3.25,1.66101,6.876838,2.282935,7.609715,6.851128,0.7273868,-0.08077992,-0.4056219,1.60785,0.278567,-0.41134,1.543836,0.1132332,0.4850416,1.751227,-0.03390922,-0.3933599,1.580947,0.2347389,-0.4129569,1.54167,0.1072867,0.004091951,1.714171,0.1045708,-0.3312473,1.686997,-0.07605514,0.1784447,1.713472,0.01950402,-0.325465,1.656546,-0.1073444,-0.08552165,1.716205,0.3060749,-0.09038179,1.658061,NA,NA,NotTracked,Unknown,
-0.940918,-0.3344727,-0.1938477,-0.9272461,0.3842773,-0.05126953,-4,-4,0,-2,-2,0,0,-2,0,-2,-1,-1,-1,0,-1,1,8.0625,8.0625,8.0625,-1.875,-1.875,-1.875,1.665746,6.878246,2.276523,7.66641,6.872532,0.7953925,-0.08215587,-0.4062895,1.61265,0.2790235,-0.411686,1.545145,0.1134611,0.4850827,1.750858,-0.03363568,-0.3871144,1.582435,0.2319818,-0.3714324,1.552286,0.1073484,0.004004394,1.71359,0.1046036,-0.3314079,1.686627,-0.075579,0.1783927,1.712466,0.01948181,-0.3256197,1.656134,-0.1068738,-0.0853438,1.716095,0.305904,-0.09035486,1.657351,NA,NA,NotTracked,Unknown,
-0.9365234,-0.3364258,-0.1835938,-0.925293,0.3671875,-0.04345703,0,-1,-2,0,-1,0,-1,0,0,-3,-1,-1,0,-1,-2,-2,7.5625,7.5625,7.5625,2.3125,2.3125,2.3125,1.667149,6.886835,2.25765,7.715302,6.885457,0.846804,-0.08485445,-0.407003,1.617106,0.2798344,-0.414486,1.545428,0.1137729,0.4852059,1.750337,-0.03482035,-0.3843368,1.584375,0.23102,-0.366846,1.559456,0.1073946,0.004110166,1.713237,0.1045707,-0.3312688,1.686371,-0.07712175,0.1793097,1.713677,0.01948074,-0.325444,1.655857,-0.1066609,-0.08571441,1.716009,0.3058672,-0.09057956,1.656831,NA,NA,NotTracked,Unknown,
-0.9375,-0.3295898,-0.1767578,-0.9282227,0.3588867,-0.0390625,-3,-4,0,1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,5.375,5.375,5.375,5,5,5,1.659918,6.892965,2.239112,7.746872,6.892601,0.8764313,-0.08882424,-0.4070491,1.622034,0.280872,-0.4152915,1.545409,0.1141242,0.4854058,1.749611,-0.03550848,-0.3922415,1.582794,0.2313701,-0.3595793,1.5603,0.1075012,0.004092467,1.712774,0.1045276,-0.3313178,1.686142,-0.07759649,0.1797441,1.714049,0.0194567,-0.3254672,1.65554,-0.1068521,-0.08563287,1.716007,0.3059118,-0.09084255,1.656184,NA,NA,NotTracked,Unknown,
