ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9487305,-0.3417969,-0.1381836,-0.9511719,0.3286133,-0.05126953,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,-1,-2,-1,-1,-2,1,1,1,1.0625,1.0625,1.0625,1.903771,6.907321,5.985998,7.766101,6.965797,1.567637,-0.0967935,-0.4134077,1.516125,0.2645647,-0.4216566,1.466407,0.0967871,0.4658813,1.630385,-0.1344337,-0.4440022,1.517833,0.2176431,-0.4179361,1.448034,0.09764796,-0.008315668,1.612778,0.09676199,-0.3382997,1.587198,-0.08925296,0.1677466,1.62307,0.01042247,-0.3303756,1.555147,-0.12065,-0.08886801,1.609339,0.3014994,-0.09343417,1.582542,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3427734,-0.1342773,-0.9458008,0.3295898,-0.05810547,0,-2,-1,-1,-2,-1,0,-1,-1,-2,-2,0,-1,-1,0,-2,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,1.903771,6.907321,5.985998,7.766101,6.965797,1.567637,-0.09648613,-0.4134756,1.515001,0.26458,-0.4193167,1.466673,0.09647293,0.4658912,1.630784,-0.1386642,-0.3889647,1.537273,0.2179248,-0.4152588,1.447958,0.09752516,-0.008305869,1.612906,0.09672038,-0.3382877,1.587231,-0.08916679,0.1677658,1.624177,0.01039019,-0.3303656,1.555153,-0.1207245,-0.08871035,1.609371,0.301475,-0.09355869,1.582617,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3452148,-0.1386719,-0.949707,0.3261719,-0.04882813,-1,-1,2,-2,-1,0,-1,-1,0,0,-2,-2,0,-2,-2,-2,-0.0625,-0.0625,-0.0625,-2.0625,-2.0625,-2.0625,1.906109,6.907242,5.986588,7.764315,6.964048,1.568866,-0.09691877,-0.4133597,1.515225,0.2647574,-0.4193733,1.467442,0.0962626,0.4659973,1.631338,-0.1332745,-0.4462427,1.513714,0.218899,-0.4121062,1.448886,0.09743229,-0.008304939,1.61307,0.09666121,-0.338295,1.587281,-0.08923358,0.1677705,1.624175,0.01035262,-0.3303659,1.555181,-0.1207926,-0.0885838,1.609455,0.3013791,-0.09358737,1.582749,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3544922,-0.1503906,-0.9423828,0.3344727,-0.04980469,2,-2,0,-1,-1,-1,-1,2,-3,-1,-1,1,-1,-3,-1,-1,-5.375,-5.375,-5.375,2,2,2,1.89915,6.906054,5.983305,7.766209,6.963495,1.569022,-0.09714387,-0.4137937,1.515375,0.2649037,-0.4194784,1.467406,0.0961004,0.4660161,1.631622,-0.1365506,-0.3938405,1.526,0.2184323,-0.4095507,1.450116,0.09733715,-0.008289387,1.613238,0.09662517,-0.3382934,1.587342,-0.08936778,0.1677446,1.624174,0.0103281,-0.3303634,1.555222,-0.1208814,-0.0885575,1.609591,0.3012122,-0.0934703,1.583,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.3598633,-0.1665039,-0.9506836,0.3364258,-0.03808594,2,0,-2,-1,4,9,17,6,-1,-1,-4,-2,-1,1,0,-1,-13.1875,-13.1875,-13.1875,1.3125,1.3125,1.3125,1.888596,6.905293,5.980185,7.766682,6.961912,1.567824,-0.09731613,-0.4138858,1.514203,0.2641384,-0.4212326,1.465923,0.09595649,0.4660494,1.631812,-0.1361853,-0.4214772,1.517917,0.2189976,-0.422081,1.445125,0.09724743,-0.008282883,1.613338,0.09653877,-0.3382657,1.587404,-0.08947107,0.1677229,1.624172,0.01023875,-0.3303314,1.555272,-0.1208849,-0.08855505,1.609594,0.3011282,-0.09333787,1.583208,NA,NA,NotTracked,NotTracked,
-0.9702148,-0.3427734,-0.1811523,-0.9399414,0.3198242,-0.04150391,0,2,1,2,1,6,8,-4,1,-1,-1,-1,-1,-1,-2,-2,-44.625,-44.625,-44.625,-1.4375,-1.4375,-1.4375,1.847786,6.901176,5.980004,7.762993,6.960793,1.565539,-0.09752089,-0.413997,1.515647,0.2637149,-0.420808,1.465959,0.0958818,0.4660736,1.632147,-0.1357012,-0.4129181,1.5204,0.2187375,-0.4152487,1.447978,0.09722358,-0.008335043,1.613538,0.09648027,-0.3383116,1.587575,-0.08966573,0.1677171,1.624303,0.01016961,-0.3303894,1.555472,-0.1210432,-0.08912898,1.609623,0.3011598,-0.09323855,1.583492,NA,NA,NotTracked,NotTracked,
-1.068848,-0.3671875,-0.1679688,-0.9345703,0.3100586,-0.04492188,-2,-4,-5,-3,-4,5,-1,11,0,-1,-1,0,-1,-2,-1,-1,-56.9375,-56.9375,-56.9375,-1.9375,-1.9375,-1.9375,1.829689,6.892896,5.994695,7.760514,6.960513,1.564613,-0.09764606,-0.4140677,1.515125,0.2631724,-0.4205727,1.462988,0.09579001,0.4661112,1.632372,-0.1366567,-0.4291199,1.516091,0.2187773,-0.412941,1.448407,0.09719249,-0.00832159,1.613689,0.09643033,-0.3382706,1.587628,-0.08983014,0.1675799,1.624428,0.01013291,-0.3303638,1.555514,-0.1211655,-0.08902218,1.609767,0.3014017,-0.09321044,1.584101,NA,NA,NotTracked,NotTracked,
-1.069824,-0.4199219,-0.2680664,-0.9443359,0.3198242,-0.05712891,0,-4,-5,-2,-4,-7,-1,1,-3,0,0,-1,-1,0,0,0,-72.4375,-72.4375,-72.4375,-2.4375,-2.4375,-2.4375,1.896665,6.808877,6.182306,7.75614,6.960048,1.562179,-0.09740216,-0.4138084,1.515106,0.2616998,-0.4169846,1.459054,0.09570792,0.4661185,1.632626,-0.137177,-0.4211968,1.521081,0.2160303,-0.4176251,1.443565,0.09707452,-0.008298178,1.613893,0.09629553,-0.3382441,1.587753,-0.08993173,0.1676159,1.624515,0.01000504,-0.3303032,1.555588,-0.1212261,-0.08894657,1.609878,0.302363,-0.09299006,1.585032,NA,NA,NotTracked,NotTracked,
-1.098145,-0.7705078,-0.2119141,-0.9443359,0.3222656,-0.05908203,-6,-1,1,1,-3,-6,-2,0,0,-1,-1,0,0,0,-1,-1,-83.625,-83.625,-83.625,-6.375,-6.375,-6.375,1.986277,6.678005,6.395178,7.753516,6.961126,1.565793,-0.09750737,-0.4141755,1.514596,0.2542199,-0.4073079,1.449893,0.09562127,0.4660765,1.632686,-0.1361144,-0.4181829,1.519161,0.2104819,-0.3855204,1.451397,0.0968645,-0.008248983,1.614044,0.09581042,-0.3381552,1.587913,-0.08987471,0.1677225,1.62549,0.009448243,-0.3301367,1.555747,-0.121249,-0.08885391,1.609981,0.3042102,-0.09212833,1.587442,NA,NA,NotTracked,NotTracked,
-1.098145,-0.7705078,-0.2119141,-0.9716797,0.3242188,-0.04882813,8,2,1,3,5,3,0,-1,-3,0,0,0,0,-1,-3,-1,-83.625,-83.625,-83.625,-4.75,-4.75,-4.75,1.986277,6.678005,6.395178,7.751297,6.964479,1.569817,-0.09729792,-0.4136708,1.514768,0.240745,-0.380476,1.440811,0.09549566,0.4660301,1.632917,-0.1390249,-0.4000679,1.534072,0.2024531,-0.3537706,1.454985,0.09606761,-0.00802413,1.614368,0.09427188,-0.3376755,1.588187,-0.08984795,0.1677555,1.626207,0.007649453,-0.3294542,1.556131,-0.1212989,-0.08860623,1.61012,0.308077,-0.09020963,1.591173,NA,NA,NotTracked,NotTracked,
-1.15625,-0.8857422,-0.2226563,-0.96875,0.3256836,-0.03417969,-10,-4,-6,-7,-5,-6,-9,0,-1,-1,-1,-1,-2,-1,-1,-2,-31,-31,-31,0.25,0.25,0.25,2.060358,6.585019,6.501318,7.751234,6.965955,1.569755,-0.09793799,-0.4144801,1.514731,0.2291128,-0.3362804,1.435175,0.09540804,0.4660342,1.632937,-0.1369654,-0.4263286,1.515364,0.1905813,-0.3431919,1.40456,0.09521466,-0.007730161,1.614503,0.0914682,-0.3368666,1.588191,-0.0900339,0.1678121,1.626138,0.00415384,-0.3283421,1.556383,-0.1214852,-0.0875352,1.610526,0.3142562,-0.08594894,1.594519,NA,NA,NotTracked,Unknown,
-1.15625,-0.8857422,-0.2226563,-0.9223633,0.3354492,-0.04345703,-24,-10,-17,-11,-14,5,27,-3,0,-2,-1,-1,-2,-1,-1,-1,-31,-31,-31,4.875,4.875,4.875,2.060358,6.585019,6.501318,7.756959,6.966475,1.570316,-0.09756629,-0.4141243,1.514444,0.199866,-0.3074942,1.410664,0.09528632,0.4660847,1.632936,-0.1345763,-0.437769,1.511714,0.166585,-0.3003829,1.373235,0.09408315,-0.007376117,1.614575,0.08896525,-0.3362653,1.588439,-0.09020797,0.1678949,1.626003,0.001979425,-0.3274615,1.556654,-0.1216844,-0.08700366,1.610665,0.3276404,-0.06729292,1.59653,NA,NA,NotTracked,Unknown,
