ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3769531,-0.4057617,-0.1728516,-0.9291992,0.3447266,-0.05957031,12,11,-4,-1,-1,1,3,8,-1,1,0,0,-1,-2,-2,0,-79,-79,-79,-10.8125,-10.8125,-10.8125,0.5841458,3.320779,4.915883,7.736728,6.898377,6.519125,-0.05730091,-0.3784924,1.595335,0.2416172,0.3747518,1.427833,0.1526016,0.4641348,1.679114,-0.01448329,-0.3789478,1.550078,0.2359541,0.3293032,1.484,0.1562562,-0.002945112,1.667965,0.1547271,-0.3313512,1.641444,-0.01978648,0.1778479,1.684164,0.06868594,-0.3242124,1.61335,-0.06098428,-0.07837005,1.680385,0.4042196,0.1148275,1.43624,NA,NA,NotTracked,Open,
0.4755859,0.02148438,-0.2705078,-0.9287109,0.3334961,-0.05322266,-19,-5,4,3,-3,-2,-3,-12,-1,0,-2,-2,-1,-1,-1,0,-26.5,-26.5,-26.5,-15.375,-15.375,-15.375,9.851254,3.284218,5.666523,7.72797,6.898421,6.536398,-0.058666,-0.3744839,1.596912,0.2366076,0.4058743,1.457317,0.1558137,0.4623165,1.675531,-0.01574096,-0.3426748,1.56,0.2344225,0.355696,1.510267,0.1563946,-0.002341924,1.668625,0.1545785,-0.3301738,1.641615,-0.01897277,0.1784811,1.684995,0.06841962,-0.3226022,1.614023,-0.06109307,-0.07768638,1.680814,0.3961962,0.1638027,1.440843,NA,NA,NotTracked,Open,
0.5551758,0.1435547,-0.3183594,-0.9208984,0.3491211,-0.04541016,-2,2,0,0,-2,-1,-2,-15,-1,-1,-3,-1,-1,-2,-1,-1,-33.875,-33.875,-33.875,-10.375,-10.375,-10.375,9.479922,3.314261,6.009492,7.72814,6.906484,6.564763,-0.05735353,-0.3879703,1.593205,0.2374832,0.4110672,1.475137,0.1571191,0.4619354,1.673863,-0.01522055,-0.3710862,1.549474,0.2422529,0.3658815,1.5255,0.1563898,-0.001766471,1.66894,0.1540688,-0.3288379,1.641431,-0.01869103,0.1791818,1.686093,0.06790888,-0.3212245,1.614542,-0.06135326,-0.0771016,1.681576,0.3960001,0.1724449,1.437585,NA,NA,NotTracked,Open,
0.612793,0.1894531,-0.3623047,-0.9301758,0.3710938,-0.04638672,-18,-6,-3,1,-3,-9,-6,-31,-4,-1,0,-1,-1,0,0,-3,-0.125,-0.125,-0.125,-5.5625,-5.5625,-5.5625,9.316161,3.331389,6.176398,7.729761,6.915688,6.578978,-0.05943856,-0.3772885,1.601951,0.2354369,0.4174739,1.482527,0.1575297,0.4620335,1.673522,-0.01781056,-0.3769726,1.551986,0.2397746,0.3742532,1.53221,0.1560329,-0.000800611,1.669266,0.1534771,-0.3272418,1.641144,-0.01843145,0.1796018,1.687341,0.06749311,-0.3199695,1.61502,-0.06153787,-0.07724275,1.683406,0.3941699,0.1805236,1.435105,NA,NA,NotTracked,Open,
0.7158203,0.1347656,-0.4423828,-0.9287109,0.3789063,-0.05371094,-10,-3,1,1,-2,-4,-1,2,-1,-1,-1,-1,-1,0,-1,-15,23.875,23.875,23.875,-4.8125,-4.8125,-4.8125,9.316065,3.356205,6.223185,7.730241,6.923324,6.588339,-0.05896686,-0.3763663,1.606937,0.2309078,0.4214491,1.486699,0.1577007,0.4620911,1.673202,-0.01826719,-0.356417,1.563231,0.2340028,0.3796835,1.5421,0.1558908,-0.0001651517,1.669394,0.1531666,-0.3260176,1.640619,-0.01857948,0.1795466,1.688275,0.06732311,-0.3192435,1.615135,-0.06169525,-0.07682101,1.684739,0.3909885,0.18949,1.433072,NA,NA,NotTracked,Open,
0.7978516,0.2939453,-0.4819336,-0.9331055,0.3964844,-0.04345703,0,-1,-2,-1,-3,-4,-4,-9,-2,-2,-3,-1,-2,-1,-1,2,-5.625,-5.625,-5.625,-6.25,-6.25,-6.25,9.274961,3.376593,6.267468,7.721857,6.926728,6.593615,-0.0599343,-0.3865626,1.60616,0.2285306,0.4227141,1.48793,0.157631,0.4621095,1.673097,-0.02114426,-0.385615,1.5567,0.2346006,0.3788651,1.542426,0.1556831,0.000275184,1.669375,0.1528195,-0.325174,1.640137,-0.01881293,0.1797156,1.689069,0.06711634,-0.3187005,1.615116,-0.06188258,-0.07686193,1.686882,0.3892532,0.1927992,1.431935,NA,NA,NotTracked,Open,
0.815918,0.1650391,-0.4770508,-0.9238281,0.3808594,-0.04833984,7,9,-16,-5,-1,-2,-5,9,0,-3,-2,-1,-1,0,-1,0,-8.6875,-8.6875,-8.6875,-0.8125,-0.8125,-0.8125,9.261749,3.370876,6.264921,7.718939,6.92633,6.594544,-0.05938363,-0.3866797,1.606131,0.2044323,0.4665966,1.507013,0.1574643,0.4622381,1.672936,-0.01960558,-0.3561764,1.564312,0.1939487,0.4177093,1.511667,0.156334,0.0004383379,1.668808,0.1526417,-0.3248718,1.639764,-0.02463191,0.1785531,1.684361,0.06694479,-0.3185452,1.615006,-0.06231625,-0.07670686,1.688217,0.3883886,0.194701,1.431012,NA,NA,NotTracked,Open,
0.8847656,0.3222656,-0.4042969,-0.9291992,0.3710938,-0.04248047,-11,-2,-2,-1,0,-3,-3,-45,-1,-1,1,-2,0,0,-1,1,-13.625,-13.625,-13.625,4.9375,4.9375,4.9375,9.234832,3.364893,6.286203,7.718616,6.922539,6.590382,-0.05970817,-0.3892712,1.603629,0.2402841,0.4070834,1.485158,0.1571498,0.4623125,1.672769,-0.02124166,-0.3874241,1.555545,0.2530543,0.3619994,1.530335,0.1573484,0.0005399206,1.667819,0.1524248,-0.3245627,1.639086,-0.02373203,0.1784967,1.685824,0.06677207,-0.3183855,1.614686,-0.06268489,-0.07695178,1.688662,0.3889177,0.193109,1.430674,NA,NA,NotTracked,Open,
0.8017578,0.184082,-0.4262695,-0.9311523,0.3564453,-0.04492188,26,8,-6,-3,1,5,7,23,0,-2,-1,0,0,-1,-1,-1,5.6875,5.6875,5.6875,6.25,6.25,6.25,9.230262,3.359583,6.287158,7.724275,6.919728,6.58468,-0.06072336,-0.3891959,1.6022,0.2400386,0.408801,1.484777,0.1567831,0.4623744,1.672277,-0.02110461,-0.3809879,1.556172,0.2515849,0.3639572,1.529641,0.157947,0.0005405187,1.667038,0.1521841,-0.3244503,1.63851,-0.02785225,0.1778758,1.68114,0.06644456,-0.318354,1.614261,-0.06307809,-0.07747566,1.688642,0.3879685,0.194902,1.429654,NA,NA,NotTracked,Unknown,
0.8452148,0.2910156,-0.4868164,-0.9389648,0.3564453,-0.05810547,-1,3,1,-1,1,-3,0,-10,0,-1,0,-2,-2,-1,-1,0,1.4375,1.4375,1.4375,10,10,10,9.235777,3.372339,6.283527,7.744349,6.918577,6.58362,-0.06239718,-0.3896793,1.602684,0.2282936,0.4288936,1.493302,0.1565368,0.4625228,1.671697,-0.0204341,-0.3760369,1.558851,0.2351857,0.3800732,1.541533,0.1584496,0.0006815621,1.666546,0.1520405,-0.3241889,1.638196,-0.02641784,0.1789179,1.681969,0.06629033,-0.3181252,1.614068,-0.06349172,-0.07744827,1.688464,0.3877598,0.1959145,1.429245,NA,NA,NotTracked,Unknown,
0.7670898,0.2431641,-0.402832,-0.9462891,0.3432617,-0.05322266,-12,-2,-1,2,-1,1,-10,-7,0,-2,-1,-2,0,-1,-1,1,5.9375,5.9375,5.9375,1.1875,1.1875,1.1875,9.263879,3.377335,6.255028,7.746945,6.916694,6.579185,-0.06334645,-0.3877238,1.599974,0.2377218,0.4132918,1.484355,0.1563413,0.4626523,1.670543,-0.02017232,-0.3714138,1.559677,0.2477752,0.3700953,1.531976,0.1586942,0.000759094,1.666056,0.1517852,-0.3240173,1.63776,-0.02688243,0.1788053,1.681385,0.06599262,-0.3179691,1.613704,-0.06382329,-0.07777952,1.687758,0.3881834,0.1969322,1.429214,NA,NA,NotTracked,Unknown,
0.7983398,0.04248047,-0.484375,-0.9306641,0.3544922,-0.05175781,-16,-3,-5,-6,-7,-7,-8,-20,-1,0,-1,0,-1,-2,0,0,14.5625,14.5625,14.5625,5.75,5.75,5.75,9.351145,3.370686,6.201716,7.748304,6.916543,6.570035,-0.06431593,-0.3887988,1.598629,0.2374259,0.4142344,1.479866,0.1561239,0.4625351,1.6695,-0.02350139,-0.3885236,1.55385,0.2508307,0.3691088,1.526832,0.1589282,0.0007805414,1.665472,0.1515778,-0.3239015,1.637193,-0.02974883,0.1782557,1.678457,0.06570619,-0.3179232,1.613155,-0.064572,-0.0774769,1.686663,0.3875141,0.1988972,1.428788,NA,NA,NotTracked,Unknown,
0.8720703,0.1582031,-0.5102539,-0.9399414,0.3374023,-0.05566406,-37,-2,3,2,5,6,7,-6,-1,-2,-2,-2,1,0,-3,-1,32.5625,32.5625,32.5625,0.1875,0.1875,0.1875,9.360171,3.374349,6.192567,7.747161,6.916629,6.568332,-0.06361829,-0.3894193,1.596331,0.236799,0.4139968,1.482532,0.1561414,0.4624043,1.668263,-0.02135275,-0.3829775,1.552366,0.2459069,0.3718734,1.53501,0.1591412,0.0008176843,1.664931,0.1513932,-0.3237587,1.636608,-0.03090956,0.1780526,1.676848,0.065457,-0.3177982,1.612504,-0.06504613,-0.07778313,1.6855,0.3867096,0.199723,1.428134,NA,NA,NotTracked,Unknown,
0.875,0.2919922,-0.5043945,-0.9223633,0.3496094,-0.05224609,-1,3,3,3,3,1,2,-18,-1,1,0,-2,-1,-1,0,0,14.375,14.375,14.375,6.8125,6.8125,6.8125,9.349354,3.383374,6.208188,7.747144,6.919951,6.56044,-0.0629347,-0.3888957,1.595693,0.2364161,0.4137914,1.482586,0.1560792,0.4624453,1.667573,-0.02038662,-0.3717275,1.556861,0.2466641,0.3698737,1.528893,0.1592919,0.0007607258,1.664406,0.1512023,-0.3237834,1.636036,-0.03163282,0.1780366,1.675911,0.06520182,-0.3178543,1.611826,-0.06557448,-0.07830166,1.684183,0.3868589,0.1995428,1.427939,NA,NA,NotTracked,Unknown,
0.8300781,0.1152344,-0.4282227,-0.9414063,0.3432617,-0.06738281,-1,-4,-3,-5,-10,-11,-8,-2,-1,-2,-2,0,-1,-1,-2,-2,7.375,7.375,7.375,1.6875,1.6875,1.6875,9.373159,3.388264,6.180787,7.752734,6.92178,6.559291,-0.06266018,-0.3889917,1.595827,0.2366355,0.4142299,1.484303,0.1560748,0.4624392,1.666986,-0.01992532,-0.364178,1.556882,0.2468804,0.3703352,1.532289,0.1593261,0.0007451501,1.664238,0.1511193,-0.3237939,1.635823,-0.03187764,0.1780195,1.675517,0.06509168,-0.3178458,1.611576,-0.06553011,-0.07879487,1.683601,0.3869347,0.1995805,1.427851,NA,NA,NotTracked,Unknown,
0.8662109,0.3232422,-0.4638672,-0.9399414,0.34375,-0.05761719,-1,-4,6,7,7,3,0,8,-1,-1,-1,0,0,-2,-2,-2,6.8125,6.8125,6.8125,1.875,1.875,1.875,9.374608,3.390626,6.18564,7.754069,6.923931,6.557902,-0.06331141,-0.3889504,1.59484,0.2371735,0.4162834,1.480453,0.1561077,0.4624319,1.665673,-0.02000603,-0.3703476,1.554875,0.2477716,0.371406,1.531473,0.159422,0.0006651348,1.663565,0.1509421,-0.3238889,1.635181,-0.03232062,0.1778528,1.67445,0.06478799,-0.317846,1.610551,-0.06614996,-0.07813518,1.682442,0.3869787,0.2001486,1.427639,NA,NA,NotTracked,Unknown,
0.7763672,0.09960938,-0.4365234,-0.9238281,0.3461914,-0.05810547,-46,-3,-7,1,-1,-2,-5,-52,-1,0,-2,0,-1,-2,-2,-1,-12.0625,-12.0625,-12.0625,2.5625,2.5625,2.5625,9.3838,3.371619,6.134192,7.760948,6.925748,6.559639,-0.06324326,-0.3894577,1.594796,0.2390474,0.4188047,1.473562,0.156473,0.4624756,1.664212,-0.02111018,-0.3765499,1.553797,0.247063,0.3749411,1.5168,0.158389,0.0008049993,1.662941,0.1508266,-0.3239051,1.634631,-0.03259085,0.1778913,1.673779,0.06463066,-0.317827,1.609837,-0.06641575,-0.07810875,1.681918,0.3877472,0.199571,1.42774,NA,NA,NotTracked,Unknown,
0.859375,0.2709961,-0.4472656,-0.9492188,0.3447266,-0.05224609,9,2,1,1,2,-2,-2,3,-3,-1,0,-1,-2,-1,1,-3,9.625,9.625,9.625,-2.4375,-2.4375,-2.4375,9.419745,3.344718,6.093903,7.755746,6.925371,6.559859,-0.06295654,-0.3911804,1.594454,0.2348902,0.4302783,1.476672,0.15659,0.4624072,1.663782,-0.02087036,-0.3853201,1.547111,0.2458751,0.3778579,1.516484,0.1585744,0.000690332,1.66245,0.1506946,-0.3240034,1.634087,-0.03272287,0.1779149,1.673307,0.0644565,-0.3179354,1.609302,-0.06690811,-0.07702914,1.680554,0.3879467,0.1998937,1.427605,NA,NA,NotTracked,Unknown,
0.7993164,0.293457,-0.4521484,-0.9267578,0.347168,-0.05371094,-4,-7,-1,0,0,1,8,15,0,-1,-2,-1,0,-1,0,0,-37.0625,-37.0625,-37.0625,1.8125,1.8125,1.8125,9.420286,3.313895,6.049224,7.756491,6.926968,6.5586,-0.06218417,-0.3919818,1.593593,0.2385565,0.4370001,1.464346,0.1568079,0.4625475,1.663119,-0.02083201,-0.3778769,1.55312,0.2458903,0.3845223,1.509812,0.1588037,0.0006920386,1.662088,0.1506572,-0.3239102,1.633794,-0.03275878,0.1781355,1.672874,0.06444367,-0.3178834,1.609167,-0.06702092,-0.07690449,1.680142,0.3879716,0.1994667,1.427324,NA,NA,NotTracked,Unknown,
0.6865234,0.1240234,-0.3896484,-0.9233398,0.3413086,-0.06347656,1,-1,-2,-2,-3,-1,1,9,-1,-1,-1,-1,-2,-1,-1,0,-20,-20,-20,1.375,1.375,1.375,9.50445,3.259328,5.89246,7.761168,6.929425,6.560596,-0.06166876,-0.3924954,1.593211,0.243796,0.4437602,1.444567,0.1571237,0.4625061,1.662956,-0.02090025,-0.3886417,1.54925,0.2402067,0.395161,1.491588,0.1590328,0.0007051583,1.661862,0.1506008,-0.3238692,1.633659,-0.03264249,0.1785084,1.672428,0.06443468,-0.3178661,1.609162,-0.06726317,-0.07735728,1.679838,0.3888412,0.1962356,1.427091,NA,NA,NotTracked,Open,
0.4746094,0.1499023,-0.2636719,-0.9282227,0.3413086,-0.04638672,0,-1,1,-1,-1,0,1,-1,0,0,-2,1,0,-2,-2,0,-5.8125,-5.8125,-5.8125,-6.125,-6.125,-6.125,9.76902,3.209719,5.587759,7.753767,6.929076,6.558272,-0.06203743,-0.3929386,1.59365,0.2524728,0.437834,1.413093,0.1569946,0.4619868,1.6639,-0.01996972,-0.374883,1.554248,0.2420953,0.3938852,1.466571,0.159223,0.0006540351,1.661613,0.1505844,-0.3238726,1.633566,-0.03272184,0.1787051,1.672203,0.06444237,-0.317903,1.609086,-0.06746469,-0.07801347,1.679641,0.3896755,0.188952,1.426861,NA,NA,NotTracked,Open,
0.3647461,-0.07568359,-0.2099609,-0.9580078,0.3510742,-0.04785156,-2,-3,-1,-1,-1,0,0,2,1,-2,-2,0,-2,-2,-1,-1,-11.625,-11.625,-11.625,-7.5625,-7.5625,-7.5625,0.2381731,3.207839,5.041997,7.737332,6.931972,6.558823,-0.06171805,-0.3925946,1.59363,0.2665087,0.4080095,1.361886,0.1562535,0.460766,1.66705,-0.02068168,-0.3899908,1.549077,0.2465872,0.3750465,1.422889,0.1584072,-0.0001316011,1.661438,0.1506262,-0.3242156,1.633524,-0.03315123,0.1785234,1.672027,0.06456742,-0.3186148,1.609084,-0.0676042,-0.07871455,1.679501,0.3920636,0.1611548,1.429484,NA,NA,NotTracked,Open,
