ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7353516,-0.1069336,-0.4350586,-0.9335938,0.3203125,-0.05322266,-9,-2,-1,-3,-7,-18,-25,-25,0,-1,-4,-1,0,-2,0,-1,-2.0625,-2.0625,-2.0625,1.875,1.875,1.875,0.2993614,3.354822,3.591404,7.771913,6.94104,6.412854,-0.1020365,-0.4163888,1.510772,0.2262478,0.3610189,1.458352,0.1107956,0.4567923,1.609797,-0.0572825,-0.3907363,1.470957,0.2090157,0.3175155,1.49454,0.1018985,-0.001921937,1.609276,0.09687276,-0.3249476,1.582049,-0.07024142,0.1694653,1.602385,0.007936577,-0.3157017,1.547611,-0.1199536,-0.06734778,1.603847,0.4172467,0.09638182,1.43074,NA,NA,NotTracked,Open,
0.7563477,-0.1630859,-0.5170898,-0.9301758,0.3144531,-0.06982422,-2,3,-6,-1,-1,-1,5,-9,0,0,-1,-2,-2,0,-1,-1,0.375,0.375,0.375,4.8125,4.8125,4.8125,0.2760462,3.376288,3.627121,7.783516,6.94407,6.419462,-0.1019466,-0.4169331,1.511365,0.2398828,0.3280158,1.461436,0.111746,0.4560238,1.60976,-0.05721091,-0.3957857,1.469843,0.2315122,0.2817407,1.4972,0.1018687,-0.001922706,1.609386,0.09672856,-0.3249309,1.581904,-0.0698809,0.1694906,1.602242,0.007803423,-0.3156675,1.547519,-0.1205594,-0.06608456,1.60388,0.4170846,0.0994098,1.428846,NA,NA,NotTracked,Open,
0.7041016,-0.2255859,-0.4750977,-0.949707,0.315918,-0.07226563,8,-2,1,0,-2,-5,8,-41,-2,-2,1,-1,0,0,1,-2,-19.0625,-19.0625,-19.0625,3.0625,3.0625,3.0625,0.2288038,3.377667,3.666077,7.796202,6.947725,6.428573,-0.1020205,-0.4165769,1.511825,0.1853807,0.4138187,1.48316,0.1131344,0.455191,1.610067,-0.05725545,-0.3904791,1.471594,0.1484012,0.3716073,1.489952,0.101855,-0.002022313,1.609524,0.0966794,-0.3249901,1.581679,-0.06958619,0.1694377,1.602164,0.007736127,-0.3157401,1.547307,-0.1209244,-0.06556383,1.604008,0.4167962,0.1011675,1.427606,NA,NA,NotTracked,Unknown,
0.6928711,-0.324707,-0.4926758,-0.9453125,0.3305664,-0.08300781,33,11,1,7,15,7,21,101,-1,-2,-1,-1,-2,-1,0,-2,0.1875,0.1875,0.1875,3.125,3.125,3.125,0.2307056,3.372296,3.670087,7.801129,6.94853,6.431776,-0.1019302,-0.4172121,1.511161,0.2168396,0.3575246,1.478271,0.1145344,0.4543273,1.609978,-0.05755275,-0.3921993,1.47148,0.2166074,0.2952655,1.49881,0.101863,-0.002033492,1.609547,0.09656215,-0.3250577,1.581401,-0.0689723,0.1693219,1.601888,0.007601704,-0.3158015,1.54705,-0.1212904,-0.06473604,1.604014,0.4164889,0.1018586,1.426906,NA,NA,NotTracked,Unknown,
0.746582,0.004394531,-0.6259766,-0.9487305,0.3266602,-0.07275391,-18,-9,3,4,-2,1,-9,-53,-1,-2,-1,-2,-2,-1,-1,0,-8.125,-8.125,-8.125,-5.75,-5.75,-5.75,0.1950429,3.340961,3.734668,7.80176,6.952527,6.435957,-0.1017739,-0.4165041,1.511434,0.2194268,0.3585249,1.486255,0.1158327,0.4534532,1.609993,-0.05738007,-0.3938134,1.470593,0.2153642,0.2970965,1.497211,0.1018444,-0.002051758,1.609578,0.09644905,-0.3249909,1.581186,-0.06872951,0.1692929,1.601728,0.007464155,-0.3156777,1.54671,-0.1215043,-0.06450902,1.603939,0.4163881,0.1024236,1.426622,NA,NA,NotTracked,Open,
0.7885742,0.006347656,-0.6679688,-0.9521484,0.3188477,-0.07275391,3,-9,0,-3,11,4,-2,17,-2,-2,0,0,-1,0,-1,1,-44.0625,-44.0625,-44.0625,-4.875,-4.875,-4.875,0.1343246,3.326202,3.774926,7.800933,6.954737,6.437701,-0.1014766,-0.4168706,1.510809,0.1795732,0.4106863,1.512068,0.1163688,0.453427,1.610255,-0.0569687,-0.389587,1.469737,0.1300307,0.3652529,1.500508,0.1018517,-0.001982316,1.609618,0.09638791,-0.3248531,1.580978,-0.0686012,0.1692907,1.601614,0.007387894,-0.3155154,1.546406,-0.1217716,-0.06387857,1.603592,0.4165569,0.1024433,1.426939,NA,NA,NotTracked,Open,
0.7695313,0.01904297,-0.578125,-0.9355469,0.3344727,-0.07373047,-31,5,11,-4,1,1,-6,-50,-2,-3,-1,-1,0,-1,-1,-1,-105.1875,-105.1875,-105.1875,0.375,0.375,0.375,9.985024,3.280528,3.828896,7.803231,6.957168,6.440815,-0.101969,-0.4158425,1.512693,0.2570689,0.3472341,1.51092,0.1156531,0.4544861,1.611126,-0.05714619,-0.3794074,1.470857,0.2903476,0.3964819,1.451385,0.1017506,-0.001546605,1.60985,0.09645284,-0.3240632,1.580636,-0.06888057,0.1692563,1.601512,0.007503776,-0.3148089,1.545894,-0.1221494,-0.06434873,1.603559,0.4227279,0.0892623,1.442724,NA,NA,NotTracked,NotTracked,
0.7802734,0.08349609,-0.5961914,-0.9277344,0.3383789,-0.06738281,1,3,-9,-7,-9,-9,5,7,-1,1,0,0,-1,0,0,2,-116.25,-116.25,-116.25,-1.75,-1.75,-1.75,9.925579,3.250823,3.82297,7.80936,6.958617,6.448142,-0.1017662,-0.4141199,1.513992,0.272461,0.340628,1.514405,0.1144827,0.4554965,1.61134,-0.05725329,-0.3882164,1.471243,0.3158599,0.3885686,1.463913,0.1016259,-0.001344975,1.609912,0.09653159,-0.3235776,1.58038,-0.06937685,0.1692369,1.601483,0.00759518,-0.3145576,1.545723,-0.1221192,-0.06622227,1.603275,0.4259202,0.08504606,1.450168,NA,NA,NotTracked,NotTracked,
0.7338867,0.02880859,-0.496582,-0.9306641,0.3325195,-0.07080078,-9,-1,-2,-10,-6,1,1,-2,-3,-2,-1,-1,-1,-2,-1,-1,-124.625,-124.625,-124.625,-1.8125,-1.8125,-1.8125,9.842565,3.179244,3.759047,7.814357,6.961074,6.456129,-0.102407,-0.4151846,1.51421,0.2866119,0.3383534,1.515906,0.1125938,0.4566565,1.611352,-0.05725077,-0.3869677,1.471235,0.3346197,0.3860564,1.471611,0.1014357,-0.00138369,1.609933,0.09649661,-0.323539,1.580301,-0.07001618,0.1691102,1.601399,0.007583948,-0.3145648,1.545711,-0.1217409,-0.06837261,1.602822,0.4293115,0.07479845,1.463771,NA,NA,NotTracked,NotTracked,
0.8364258,0.04296875,-0.2958984,-0.9462891,0.3364258,-0.06933594,14,-4,-4,-5,-7,-1,-1,3,3,-2,-2,-1,-1,0,0,7,-112.4375,-112.4375,-112.4375,0.8125,0.8125,0.8125,9.823172,3.083879,3.566511,7.824664,6.963559,6.466871,-0.1028,-0.4151799,1.513717,0.3003689,0.3626797,1.515591,0.1111367,0.4574334,1.611275,-0.05721449,-0.3922086,1.468573,0.2328209,0.3620434,1.4838,0.1008975,-0.001550376,1.609207,0.09638512,-0.3236934,1.580074,-0.07121325,0.1687482,1.601295,0.007550493,-0.3148746,1.545501,-0.1219647,-0.07123388,1.602412,0.4325684,0.06622531,1.477985,NA,NA,NotTracked,NotTracked,
0.9604492,0.003417969,-0.2001953,-0.9379883,0.3295898,-0.07177734,-15,-2,1,1,-2,2,-3,11,-1,-1,-2,-1,-1,-2,-2,-4,-95.0625,-95.0625,-95.0625,1.375,1.375,1.375,9.88387,3.043188,3.382381,7.831791,6.964123,6.473424,-0.1034139,-0.4153762,1.51568,0.3126973,0.3631011,1.515362,0.1096007,0.4580494,1.611385,-0.05739855,-0.3868355,1.471034,0.2597819,0.3330959,1.501652,0.1007,-0.001787709,1.609247,0.09636898,-0.3240376,1.579839,-0.07227828,0.1683834,1.601357,0.007660258,-0.3155648,1.545303,-0.122212,-0.07280757,1.602524,0.4357406,0.06197253,1.488827,NA,NA,NotTracked,NotTracked,
0.9868164,0.01025391,-0.1513672,-0.9428711,0.3242188,-0.06005859,15,5,15,5,-1,-8,-26,26,-2,-1,-1,-2,0,0,-2,0,-81.375,-81.375,-81.375,3.3125,3.3125,3.3125,9.942752,3.026826,3.271969,7.845701,6.965021,6.485433,-0.1050024,-0.4159785,1.516554,0.3225014,0.3625247,1.513216,0.1080656,0.4583912,1.61131,-0.05817635,-0.3846979,1.471428,0.2758622,0.3215895,1.509911,0.1002341,-0.002197435,1.60871,0.09628207,-0.3246026,1.57966,-0.07317699,0.167979,1.601271,0.007793691,-0.3163847,1.545147,-0.1222752,-0.08125362,1.601938,0.4421073,0.0616461,1.495731,NA,NA,NotTracked,NotTracked,
0.9960938,0.06835938,-0.1748047,-0.9536133,0.3374023,-0.06152344,17,-8,-3,-5,0,-5,-4,-17,-2,-1,-1,-3,-1,-2,-1,-4,-65.875,-65.875,-65.875,7.125,7.125,7.125,0.04532555,3.010461,3.079688,7.862033,6.966566,6.496227,-0.105349,-0.4155146,1.516948,0.3322988,0.3628594,1.508174,0.1071198,0.4586158,1.611194,-0.05865836,-0.3849347,1.471782,0.2804709,0.3251234,1.498133,0.0997583,-0.002624547,1.608184,0.09611339,-0.3251585,1.5794,-0.07373471,0.167775,1.60116,0.007820558,-0.317157,1.544898,-0.1223636,-0.08126777,1.601901,0.4455944,0.05567484,1.507621,NA,NA,NotTracked,NotTracked,
1.080566,-0.03662109,-0.175293,-0.9487305,0.324707,-0.05664063,52,5,-2,-6,-2,6,0,7,2,-1,-2,-1,1,0,-1,-1,-40,-40,-40,8.5625,8.5625,8.5625,0.2191898,2.999979,2.842603,7.876294,6.969496,6.501655,-0.1061954,-0.4158865,1.516599,0.3427313,0.3568337,1.503279,0.1062775,0.4589832,1.610962,-0.06067767,-0.3792695,1.472477,0.2915776,0.3234925,1.494547,0.0994074,-0.003032875,1.607388,0.09602684,-0.3256621,1.579138,-0.07416239,0.1676515,1.601027,0.00791129,-0.3178726,1.544567,-0.122843,-0.0832565,1.601539,0.4484886,0.05155138,1.516944,NA,NA,NotTracked,NotTracked,
1.080566,-0.03662109,-0.175293,-0.9487305,0.324707,-0.05664063,52,5,-2,-6,-2,6,0,7,2,-1,-2,-1,1,0,-1,-1,-40,-40,-40,8.5625,8.5625,8.5625,0.2191898,2.999979,2.842603,7.876294,6.969496,6.501655,-0.1073352,-0.4158407,1.51667,0.3504307,0.3559899,1.49701,0.1055511,0.4592108,1.610355,-0.05912657,-0.3867065,1.471142,0.295131,0.3308362,1.483098,0.09889702,-0.003376631,1.606846,0.0956348,-0.326266,1.579032,-0.07686214,0.1686258,1.601413,0.007809143,-0.3184816,1.544541,-0.1228798,-0.08322498,1.601416,0.4500194,0.05010018,1.522197,NA,NA,NotTracked,NotTracked,
1.012695,-0.05224609,-0.1655273,-0.9458008,0.3120117,-0.06738281,-9,10,5,3,-4,2,-2,6,-2,-1,-2,0,-1,-1,-2,1,-16.5,-16.5,-16.5,12.8125,12.8125,12.8125,0.377652,2.995807,2.653381,7.892234,6.9734,6.505321,-0.1076728,-0.4157838,1.5172,0.3575402,0.3558274,1.49492,0.1051399,0.4594283,1.610119,-0.0588768,-0.3864614,1.47146,0.3043766,0.327442,1.487898,0.09884346,-0.003540267,1.60652,0.09560259,-0.3265151,1.578896,-0.07834349,0.1691289,1.60146,0.007877979,-0.3188046,1.544441,-0.1229668,-0.08317427,1.601046,0.4518606,0.04951959,1.526944,NA,NA,NotTracked,Open,
0.9848633,-0.1030273,-0.1660156,-0.956543,0.3310547,-0.07128906,6,3,-8,-1,2,6,15,37,1,-1,-1,-1,-1,-2,-2,0,-31,-31,-31,9.375,9.375,9.375,0.4631036,2.989076,2.532701,7.903401,6.974825,6.50475,-0.1079083,-0.4143811,1.516887,0.3619274,0.3544979,1.491859,0.1048902,0.4596163,1.609708,-0.06099479,-0.3785838,1.471628,0.3098232,0.3250328,1.487569,0.09845203,-0.003992917,1.605775,0.09552059,-0.3275286,1.578499,-0.07836706,0.1687578,1.601017,0.008000538,-0.320061,1.543861,-0.1229943,-0.08325162,1.600738,0.4524668,0.0495601,1.530061,NA,NA,NotTracked,Open,
0.972168,-0.1464844,-0.1542969,-0.9506836,0.3188477,-0.07373047,25,-4,-30,-4,-1,3,15,2,0,-1,1,-2,-2,-1,-2,1,-13.375,-13.375,-13.375,4.8125,4.8125,4.8125,0.511999,2.979223,2.457277,7.903571,6.975114,6.498817,-0.1077735,-0.4159145,1.517542,0.3653928,0.3538582,1.491692,0.1047797,0.4597308,1.609566,-0.06019148,-0.3898682,1.471472,0.3119962,0.3285499,1.494479,0.09827227,-0.004291944,1.605511,0.09557087,-0.3282845,1.578415,-0.07833494,0.1685487,1.60062,0.008223468,-0.3209039,1.54375,-0.1233778,-0.0855736,1.599213,0.4538125,0.04840558,1.533225,NA,NA,NotTracked,Open,
0.9423828,-0.1206055,-0.1831055,-0.9492188,0.3105469,-0.08251953,-10,-1,8,4,9,-3,-4,-37,-2,-2,-1,-1,-2,0,-2,-3,0,0,0,3,3,3,0.5496533,2.978123,2.418813,7.900715,6.975336,6.493926,-0.1076551,-0.4155741,1.51761,0.3671292,0.3536416,1.491098,0.1047709,0.4597625,1.609509,-0.06080193,-0.3964653,1.471,0.3124271,0.3288187,1.493871,0.09817328,-0.004429806,1.605379,0.09549536,-0.3285851,1.578456,-0.0790231,0.1689237,1.600385,0.008246806,-0.3212227,1.543698,-0.1233848,-0.08512895,1.598769,0.4540552,0.04830362,1.535313,NA,NA,NotTracked,Open,
0.9443359,-0.0234375,-0.2509766,-0.9541016,0.2988281,-0.07470703,10,3,-2,-5,-3,-6,-13,-21,-1,-2,-3,-1,1,-2,0,1,-3.0625,-3.0625,-3.0625,2.6875,2.6875,2.6875,0.5746682,2.975416,2.391076,7.884763,6.973646,6.474474,-0.1075472,-0.4151173,1.516778,0.368858,0.3533044,1.489129,0.1048099,0.4597957,1.609449,-0.06038919,-0.3907302,1.47192,0.3151591,0.3269102,1.48548,0.09808098,-0.004714465,1.605161,0.0955276,-0.3291758,1.578469,-0.07890683,0.1686611,1.600054,0.008365954,-0.3217753,1.543558,-0.1232781,-0.08598085,1.59792,0.4540356,0.04783246,1.537117,NA,NA,NotTracked,Open,
0.9794922,-0.07421875,-0.253418,-0.9448242,0.3139648,-0.07666016,8,11,7,8,3,10,19,17,0,0,0,-1,-1,-1,-3,-2,-9.1875,-9.1875,-9.1875,4.875,4.875,4.875,0.5868139,2.974013,2.373796,7.867019,6.969224,6.449912,-0.1070796,-0.4144293,1.514891,0.370199,0.3525803,1.488121,0.1053551,0.459773,1.609243,-0.06025115,-0.3930929,1.471002,0.3170106,0.3263348,1.485803,0.09809165,-0.004830374,1.60503,0.09563246,-0.3293492,1.578432,-0.07877785,0.1684328,1.599773,0.008535148,-0.3220162,1.543362,-0.1232535,-0.08716611,1.597144,0.4538907,0.0474085,1.538166,NA,NA,NotTracked,Open,
0.9306641,-0.1147461,-0.2568359,-0.9438477,0.3227539,-0.07958984,4,-13,-19,-5,5,6,14,8,-3,-2,0,0,-1,-2,-3,-3,5.6875,5.6875,5.6875,2.625,2.625,2.625,0.628391,2.972585,2.332932,7.857352,6.966096,6.438149,-0.1058635,-0.4140491,1.513307,0.3714003,0.3519259,1.48654,0.105418,0.4598133,1.60925,-0.05957647,-0.3882962,1.471661,0.3178358,0.3240899,1.491487,0.09811257,-0.004919085,1.604982,0.09568754,-0.3295458,1.578464,-0.07923665,0.1687428,1.599666,0.008673537,-0.3222699,1.543342,-0.1231626,-0.08685135,1.596881,0.4537929,0.0472097,1.538604,NA,NA,NotTracked,Unknown,
0.9516602,-0.09521484,-0.2758789,-0.9482422,0.3134766,-0.07666016,-18,-5,-6,-9,-2,2,10,-3,1,0,-2,-1,-2,-1,0,4,5.875,5.875,5.875,-3.75,-3.75,-3.75,0.6607112,2.971909,2.308107,7.835362,6.960643,6.417408,-0.1055449,-0.4116148,1.511907,0.3725753,0.3513182,1.484195,0.1054698,0.4598774,1.609217,-0.05969193,-0.378372,1.473,0.3156152,0.3298989,1.479875,0.09825666,-0.004993085,1.604798,0.09593784,-0.3298322,1.578394,-0.07907832,0.1685051,1.599422,0.008937675,-0.3226017,1.543211,-0.1231298,-0.08630142,1.59646,0.4536245,0.0469818,1.538779,NA,NA,NotTracked,Unknown,
0.9389648,-0.1269531,-0.2543945,-0.9458008,0.3017578,-0.07666016,-40,18,-1,1,3,5,26,69,-2,-2,-1,-1,-1,-1,-1,-2,0.625,0.625,0.625,-3.875,-3.875,-3.875,0.6745444,2.971343,2.294183,7.815718,6.95554,6.400901,-0.1042008,-0.41076,1.509637,0.3734411,0.3519918,1.482621,0.1055206,0.4599278,1.609206,-0.05912532,-0.3863623,1.471448,0.3180274,0.3293701,1.479518,0.09834192,-0.005037176,1.6047,0.09609129,-0.3299547,1.578362,-0.07899635,0.1684028,1.599296,0.009132138,-0.3227637,1.543095,-0.1228176,-0.08588861,1.596107,0.4535564,0.04700391,1.53889,NA,NA,NotTracked,Open,
0.9589844,-0.1132813,-0.2817383,-0.9487305,0.3129883,-0.08007813,-17,-16,-4,-2,-8,-1,-8,8,-1,1,-1,-1,0,-1,-1,-1,2.875,2.875,2.875,-4.5625,-4.5625,-4.5625,0.682602,2.97311,2.290248,7.798186,6.950541,6.386819,-0.1028106,-0.4130279,1.507681,0.3733153,0.3517366,1.482792,0.10561,0.4600259,1.609216,-0.05832499,-0.3887517,1.470943,0.3177883,0.3261345,1.484003,0.09839238,-0.005103592,1.604661,0.09618503,-0.3301455,1.57844,-0.07891758,0.1683103,1.599216,0.009268811,-0.3229473,1.543171,-0.1226142,-0.0852005,1.595753,0.4535957,0.04701602,1.538924,NA,NA,NotTracked,Open,
