ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9516602,-0.347168,-0.1850586,-0.9599609,0.3139648,-0.07226563,-21,-3,-1,-2,-3,-3,-10,-34,-2,0,-1,0,0,-1,-2,-2,-2.4375,-2.4375,-2.4375,0.4375,0.4375,0.4375,1.702338,6.872469,0.7680159,7.875471,6.984007,7.226034,-0.09639942,-0.4223163,1.521465,0.2876781,-0.4162747,1.450464,0.1082507,0.4693742,1.618274,-0.0541587,-0.3906892,1.469644,0.236381,-0.4101835,1.439717,0.1081823,-0.007124409,1.599466,0.1087181,-0.3371104,1.577714,-0.0795761,0.166779,1.610154,0.0221114,-0.329675,1.543157,-0.1117452,-0.09375843,1.605743,0.3115557,-0.09282435,1.567941,NA,NA,NotTracked,NotTracked,
-1.046387,-0.4863281,-0.2026367,-0.9633789,0.3286133,-0.07421875,-13,-11,-4,2,-5,-24,-2,12,-1,-2,-2,0,-2,-2,0,0,11.3125,11.3125,11.3125,-1.875,-1.875,-1.875,1.724782,6.860052,0.7852346,7.874436,6.983459,7.226117,-0.09723641,-0.4230095,1.521388,0.2875427,-0.4156548,1.448843,0.1082316,0.4693345,1.618299,-0.05363627,-0.406545,1.466,0.2365729,-0.4064863,1.440123,0.1081645,-0.007153128,1.599445,0.108727,-0.3371265,1.577664,-0.07957342,0.1667326,1.610134,0.02211773,-0.3296888,1.543107,-0.1117729,-0.09415931,1.605676,0.3115816,-0.09274881,1.567865,NA,NA,NotTracked,NotTracked,
-1.180664,-0.8408203,-0.2480469,-0.9394531,0.3115234,-0.08886719,13,5,0,-1,10,-12,-6,1,0,-1,-1,-3,-2,-2,-2,-2,125.4375,125.4375,125.4375,-6.5,-6.5,-6.5,1.884022,6.801836,0.8465434,7.872887,6.983663,7.231258,-0.09747973,-0.4223726,1.521101,0.2866774,-0.4114254,1.445659,0.1082242,0.4692975,1.618342,-0.05451307,-0.3905962,1.468408,0.2371163,-0.4166821,1.436774,0.1081433,-0.007165415,1.5994,0.1086883,-0.337117,1.577592,-0.07957647,0.1667714,1.610116,0.02208685,-0.3296707,1.543031,-0.1117853,-0.09420036,1.605656,0.3117625,-0.09286848,1.567889,NA,NA,NotTracked,NotTracked,
-1.183594,-0.6635742,-0.3339844,-0.9609375,0.3061523,-0.08544922,-5,2,3,7,9,5,24,47,0,-2,-2,0,-1,-2,0,0,161.3125,161.3125,161.3125,-7.75,-7.75,-7.75,2.022835,6.741001,0.9017838,7.868329,6.984159,7.235075,-0.09708718,-0.4226726,1.520135,0.2808028,-0.3836473,1.395753,0.108192,0.4692562,1.618414,-0.05404007,-0.3947524,1.468433,0.2405866,-0.3754994,1.425933,0.1080551,-0.007168258,1.599363,0.108431,-0.3371236,1.577423,-0.07961157,0.1666993,1.610024,0.02182608,-0.3296418,1.542896,-0.1118945,-0.09425806,1.605326,0.3155684,-0.08888153,1.575781,NA,NA,NotTracked,Closed,
-1.418457,-1.493652,-0.04150391,-0.9702148,0.2919922,-0.08837891,-7,-10,0,-1,-18,-8,15,50,-2,1,-1,0,-2,-1,-1,-2,20.1875,20.1875,20.1875,1.625,1.625,1.625,2.35991,6.335927,1.147314,7.872893,6.988744,7.241095,-0.09733728,-0.4222557,1.521307,0.2742421,-0.3155976,1.350533,0.1081637,0.4691611,1.618402,-0.05428685,-0.3922024,1.468565,0.2378994,-0.3563115,1.36575,0.1075982,-0.007139072,1.599213,0.1071355,-0.3368277,1.577412,-0.07965589,0.16675,1.610005,0.02038792,-0.3291991,1.542963,-0.1121453,-0.09459534,1.605105,0.3203706,-0.081508,1.584662,NA,NA,NotTracked,Closed,
-0.5688477,-1.519531,-0.125,-0.878418,0.3168945,-0.06152344,4,-19,-31,-2,-1,-6,-8,-8,-2,0,-1,0,0,-2,0,0,118,118,118,35.8125,35.8125,35.8125,2.524507,5.289493,1.275378,7.908236,6.996496,7.234337,-0.09771385,-0.4219734,1.520999,0.2760384,-0.1311734,1.27085,0.1082747,0.4686966,1.617679,-0.05392599,-0.3968385,1.468129,0.300115,-0.1871831,1.26,0.1070362,-0.007007191,1.599143,0.1050294,-0.3360273,1.577895,-0.07975958,0.167032,1.609372,0.0182306,-0.3284669,1.543645,-0.1123355,-0.09173361,1.605079,0.3352577,-0.04813078,1.613381,NA,NA,NotTracked,Unknown,
-0.1557617,-0.8325195,-0.1176758,-0.9199219,0.3496094,-0.06445313,20,13,1,1,-7,-4,4,0,-1,-2,-1,0,-1,-1,-1,-2,79.875,79.875,79.875,32.375,32.375,32.375,2.65149,4.704184,1.342604,7.954455,6.998556,7.220429,-0.09830415,-0.4218793,1.523191,0.2717357,-0.01502691,1.28766,0.1087396,0.468388,1.616952,-0.05494673,-0.3877904,1.470134,0.2897092,-0.04513377,1.23625,0.1068065,-0.00694729,1.599186,0.104548,-0.3357459,1.578166,-0.0797033,0.1671358,1.60891,0.01771626,-0.3282619,1.544092,-0.1132501,-0.08980825,1.604865,0.3572451,-0.04160339,1.603737,NA,NA,NotTracked,Unknown,
-0.1694336,-0.4916992,0.05078125,-0.9516602,0.324707,-0.07080078,11,13,12,4,-1,-2,4,18,0,-1,-1,0,0,-2,-1,-1,13.375,13.375,13.375,28,28,28,2.646831,4.424188,1.387784,7.966391,6.99953,7.216857,-0.1001869,-0.4220135,1.524738,0.2678994,0.09461559,1.309531,0.1096389,0.4679351,1.615544,-0.05502783,-0.3939832,1.469757,0.2842592,0.06869617,1.257545,0.1065255,-0.006903159,1.599373,0.1042309,-0.3355955,1.578533,-0.07956273,0.1673266,1.608103,0.01740151,-0.3282702,1.544652,-0.1137144,-0.08872043,1.604257,0.3411905,-0.03636866,1.543731,NA,NA,NotTracked,Unknown,
0.1791992,-0.4345703,0.1875,-0.9814453,0.3125,-0.07861328,-30,3,-7,-7,-6,-10,-13,3,-1,1,-1,0,-1,-1,-2,1,-75.75,-75.75,-75.75,20.5625,20.5625,20.5625,2.497125,3.911983,1.572882,7.980309,6.99876,7.205666,-0.101109,-0.422024,1.525946,0.2630859,0.186967,1.320344,0.1103995,0.4673784,1.614276,-0.05529512,-0.3934574,1.470229,0.2802551,0.1695598,1.245778,0.1063608,-0.006939603,1.599736,0.1038407,-0.3355304,1.579005,-0.07929111,0.1679736,1.607504,0.01688252,-0.3282011,1.545203,-0.1140827,-0.08781827,1.603799,0.3565353,-0.0237502,1.522911,NA,NA,NotTracked,Closed,
0.2998047,-0.4262695,0.1601563,-0.9775391,0.3076172,-0.08789063,8,5,12,0,-2,-5,-5,10,-1,-1,-1,-2,-1,0,-2,-1,-125,-125,-125,4.625,4.625,4.625,2.112691,3.528017,1.9238,7.9636,6.992129,7.177659,-0.1038444,-0.4128676,1.526541,0.2525964,0.2585643,1.355758,0.1111988,0.466269,1.612213,-0.05892183,-0.3866494,1.47371,0.2696757,0.243348,1.268125,0.1056249,-0.006025506,1.602163,0.10298,-0.333537,1.579712,-0.07889497,0.1684647,1.606669,0.01551156,-0.3256832,1.546232,-0.1142188,-0.08498818,1.602399,0.3773953,-0.0002232043,1.488199,NA,NA,NotTracked,Closed,
0.3710938,-0.2841797,0.1933594,-0.9692383,0.2827148,-0.09277344,2,0,5,-2,-4,-7,-18,-15,-1,-2,0,-1,-1,1,0,0,-87.1875,-87.1875,-87.1875,-1.875,-1.875,-1.875,1.574853,3.319916,2.439326,7.929339,6.98164,7.142382,-0.1039986,-0.4118171,1.526193,0.2417255,0.304307,1.386563,0.1113484,0.4659486,1.611468,-0.05764172,-0.3904575,1.472346,0.2589655,0.300754,1.292286,0.1054141,-0.004906263,1.603896,0.1022322,-0.3317203,1.58006,-0.07705292,0.1682352,1.60504,0.01432045,-0.3232593,1.546478,-0.1151076,-0.07886095,1.601264,0.39482,-0.005873431,1.474142,NA,NA,NotTracked,Open,
0.4116211,-0.3232422,-0.002929688,-0.9589844,0.2836914,-0.08398438,3,-3,-1,-1,-3,-1,-8,-11,-2,-2,-1,0,-2,-2,-1,-1,-53.3125,-53.3125,-53.3125,-2.5625,-2.5625,-2.5625,1.076035,3.271991,2.92758,7.907442,6.975669,7.120692,-0.1039659,-0.4148908,1.522209,0.2341676,0.3272626,1.409769,0.1118388,0.4645327,1.610206,-0.05687797,-0.3933554,1.471308,0.2492734,0.33151,1.313889,0.1050583,-0.004254439,1.605051,0.1014644,-0.3299945,1.580222,-0.07211529,0.1705308,1.603615,0.01313768,-0.3210844,1.546341,-0.1156718,-0.07718892,1.600474,0.3978437,0.0123774,1.458026,NA,NA,NotTracked,Open,
0.456543,-0.3061523,-0.06201172,-0.9375,0.3027344,-0.08300781,9,2,0,-3,-4,-7,-15,-35,-1,-1,-2,-1,-2,-1,-1,-2,-24.75,-24.75,-24.75,-9.8125,-9.8125,-9.8125,0.9027452,3.28141,3.109754,7.861125,6.961433,7.080086,-0.1025329,-0.4166243,1.515,0.190919,0.3827949,1.450399,0.1145102,0.4603854,1.607002,-0.05809842,-0.3823454,1.472086,0.2091171,0.4027309,1.345058,0.1048203,-0.003725715,1.606241,0.1012166,-0.3289975,1.580223,-0.07085996,0.169736,1.602448,0.0126714,-0.3199892,1.546289,-0.116437,-0.074724,1.599606,0.4039384,0.1024059,1.410248,NA,NA,NotTracked,Unknown,
0.4428711,-0.2250977,-0.1035156,-0.9370117,0.3076172,-0.06689453,12,7,5,-2,1,7,21,103,-2,-1,0,1,-1,-1,-1,0,-6.4375,-6.4375,-6.4375,-17.9375,-17.9375,-17.9375,0.7679099,3.293612,3.259304,7.817068,6.94969,7.052614,-0.1013932,-0.4159313,1.512268,0.1875258,0.386038,1.453619,0.1149577,0.4599203,1.606429,-0.05716511,-0.3861703,1.470552,0.2036386,0.4086183,1.347268,0.104755,-0.003581448,1.606608,0.1010342,-0.3286954,1.580184,-0.07067287,0.1695695,1.602231,0.01241318,-0.3196612,1.546433,-0.1182489,-0.06789328,1.599444,0.4038878,0.1040816,1.409217,NA,NA,NotTracked,Open,
0.6015625,-0.1494141,-0.3071289,-0.9458008,0.2998047,-0.07861328,-15,-3,2,1,-3,0,-6,-5,-2,-1,-1,-1,-1,-1,-1,-1,-4.1875,-4.1875,-4.1875,-10.4375,-10.4375,-10.4375,0.532132,3.344881,3.528761,7.791492,6.945117,7.040635,-0.1005459,-0.4153991,1.509094,0.2024487,0.3737481,1.441939,0.1155092,0.4590381,1.605468,-0.0563186,-0.386272,1.469297,0.2065335,0.4038072,1.341866,0.1048891,-0.003301582,1.606358,0.1008802,-0.328321,1.579956,-0.07056628,0.1694826,1.602113,0.01223155,-0.3193091,1.546468,-0.1188167,-0.06502666,1.599612,0.4035207,0.1056533,1.407963,NA,NA,NotTracked,Open,
0.609375,-0.2363281,-0.3720703,-0.9394531,0.3129883,-0.08691406,-8,-2,-1,1,1,-2,-12,-59,-2,-1,-2,-2,0,0,1,-1,7.9375,7.9375,7.9375,-3,-3,-3,0.4649414,3.365011,3.61701,7.787827,6.944368,7.040524,-0.09936693,-0.415409,1.508015,0.1836727,0.3889249,1.454638,0.1158007,0.4588192,1.604819,-0.05452301,-0.3834904,1.467839,0.1949089,0.414142,1.348208,0.1050264,-0.002916826,1.606163,0.1006262,-0.327927,1.579742,-0.07053662,0.1694266,1.60208,0.0119692,-0.3189675,1.546502,-0.1193573,-0.06313596,1.599909,0.4014566,0.1138194,1.402535,NA,NA,NotTracked,Unknown,
0.6811523,-0.1948242,-0.4335938,-0.9414063,0.2939453,-0.09179688,12,10,5,8,6,10,12,-36,-1,-3,-1,-2,0,-1,-1,-2,13.375,13.375,13.375,-5.625,-5.625,-5.625,0.4391478,3.380129,3.665158,7.796047,6.948471,7.054358,-0.09886025,-0.4149181,1.506585,0.1856729,0.3853147,1.454216,0.1162188,0.4581625,1.603344,-0.05513341,-0.3898007,1.467553,0.1968728,0.4085207,1.340426,0.1050252,-0.002664832,1.605888,0.1003547,-0.3275056,1.579338,-0.0705201,0.1693922,1.602033,0.0117687,-0.3186809,1.546432,-0.1197037,-0.06241876,1.599816,0.3992922,0.117775,1.399194,NA,NA,NotTracked,Unknown,
0.6826172,-0.2304688,-0.4541016,-0.9238281,0.3149414,-0.08203125,-25,-16,-2,-6,-1,4,16,73,1,-1,-2,-1,-2,-1,-1,-2,23.6875,23.6875,23.6875,-6.75,-6.75,-6.75,0.4534407,3.38745,3.685436,7.806738,6.953888,7.072438,-0.09844332,-0.4147835,1.50726,0.1811068,0.3888303,1.458303,0.1164568,0.4574684,1.602407,-0.05342854,-0.3809046,1.466728,0.1959991,0.4114814,1.347737,0.1051601,-0.002332612,1.605502,0.0999364,-0.3269606,1.578835,-0.07048566,0.170114,1.602656,0.01144797,-0.3182525,1.546309,-0.1199301,-0.06213417,1.599761,0.397094,0.1211606,1.396072,NA,NA,NotTracked,Open,
0.7236328,-0.262207,-0.5712891,-0.9213867,0.3105469,-0.08398438,16,7,4,1,2,-1,4,35,0,-1,-1,-1,1,0,-1,-1,-6.3125,-6.3125,-6.3125,-8.75,-8.75,-8.75,0.4507851,3.387269,3.694868,7.811644,6.956082,7.082444,-0.0982812,-0.4149608,1.508462,0.1723955,0.3975397,1.466545,0.1167418,0.4572795,1.602036,-0.05340851,-0.393729,1.464193,0.1980712,0.4187974,1.363875,0.1052759,-0.002068395,1.605316,0.09974419,-0.3267893,1.578669,-0.070476,0.170041,1.602618,0.01128027,-0.3181043,1.546332,-0.1198946,-0.06218203,1.599882,0.3957731,0.1228982,1.394444,NA,NA,NotTracked,Open,
0.7402344,-0.2539063,-0.6708984,-0.9414063,0.3203125,-0.07373047,-2,-7,-6,-7,-4,7,15,-5,-1,-1,-3,-1,-1,-1,-1,1,-8.6875,-8.6875,-8.6875,-6.5625,-6.5625,-6.5625,0.4340256,3.371599,3.708505,7.819575,6.961535,7.099593,-0.09982334,-0.4160344,1.511036,0.1844458,0.4055434,1.473236,0.1167151,0.4572072,1.601905,-0.05405173,-0.400435,1.462538,0.2264666,0.4149565,1.364562,0.104806,-0.002082487,1.605668,0.09920502,-0.3265241,1.578064,-0.07036066,0.1698539,1.602448,0.01062201,-0.3177805,1.545967,-0.1200227,-0.06271921,1.600432,0.3946348,0.1230578,1.393521,NA,NA,NotTracked,Unknown,
0.8198242,-0.3061523,-0.6542969,-0.9516602,0.3466797,-0.07373047,-4,-17,-8,-14,-9,-5,-15,-3,1,-1,-2,-3,-1,-1,-1,-1,-37.9375,-37.9375,-37.9375,-7.375,-7.375,-7.375,0.4062443,3.348274,3.719393,7.825944,6.967492,7.114215,-0.1002032,-0.4174624,1.512486,0.2092956,0.3927553,1.471808,0.1165779,0.4569981,1.602069,-0.054956,-0.3915857,1.466513,0.245762,0.4140178,1.373933,0.1046206,-0.00211783,1.60576,0.09903913,-0.3263353,1.577633,-0.07027226,0.1697743,1.602385,0.01030086,-0.3175157,1.54544,-0.1203836,-0.06253675,1.600688,0.3946488,0.123211,1.393461,NA,NA,NotTracked,Unknown,
0.7548828,-0.1137695,-0.5083008,-0.9672852,0.3271484,-0.06298828,-22,-7,-10,-7,-12,-7,9,57,-1,-2,-2,-1,-2,-1,-1,-2,-69.9375,-69.9375,-69.9375,-9.1875,-9.1875,-9.1875,0.3413391,3.315515,3.749624,7.832062,6.974388,7.131866,-0.101154,-0.416849,1.515062,0.2176801,0.3976896,1.483788,0.1159594,0.4569988,1.602482,-0.05560217,-0.3890968,1.466834,0.2672965,0.4157592,1.38365,0.1041898,-0.002156105,1.605968,0.09890161,-0.3261738,1.577366,-0.07024994,0.1696913,1.602357,0.01006703,-0.3173719,1.545073,-0.1204706,-0.06462319,1.601383,0.3974354,0.1148709,1.398773,NA,NA,NotTracked,Unknown,
0.8779297,-0.07128906,-0.487793,-0.9394531,0.3305664,-0.06347656,33,5,3,2,-4,-6,-9,1,-2,0,-1,-1,-2,-3,-2,-2,-86.125,-86.125,-86.125,-0.5625,-0.5625,-0.5625,0.1534052,3.229683,3.817359,7.84453,6.98208,7.14832,-0.1020738,-0.417558,1.517157,0.2391632,0.3898616,1.488439,0.1146367,0.4574167,1.603076,-0.05734779,-0.3745975,1.469458,0.2886489,0.4176098,1.396222,0.1038885,-0.002172303,1.60608,0.09880231,-0.3260446,1.577135,-0.0706087,0.1692898,1.602292,0.009902564,-0.3173123,1.544834,-0.1209004,-0.06739782,1.602504,0.4016486,0.1079148,1.40528,NA,NA,NotTracked,Unknown,
0.8950195,-0.02490234,-0.3637695,-0.9326172,0.3330078,-0.05712891,-5,-7,-10,-16,-7,-6,18,63,-2,-3,-1,-1,-1,-1,-2,-1,-95.75,-95.75,-95.75,0,0,0,0.001981504,3.181137,3.869107,7.860167,6.988648,7.16477,-0.1057083,-0.4051763,1.522466,0.2540824,0.3845653,1.492814,0.1130881,0.4581444,1.603333,-0.05848899,-0.3857368,1.46873,0.3011826,0.4207171,1.412269,0.1035465,-0.002087547,1.60607,0.09858902,-0.3258882,1.576706,-0.07125773,0.1687975,1.602157,0.009713395,-0.3172735,1.54467,-0.1208771,-0.06849941,1.602586,0.404682,0.1044036,1.409694,NA,NA,NotTracked,Unknown,
0.8710938,0.07617188,-0.3662109,-0.9335938,0.3242188,-0.05810547,-36,-1,6,2,-4,-9,-21,-12,-1,0,-2,1,-2,-1,-2,1,-85.6875,-85.6875,-85.6875,0.625,0.625,0.625,9.931415,3.165121,3.893099,7.868771,6.991821,7.173629,-0.1066528,-0.4033504,1.524975,0.2668188,0.3794971,1.500196,0.1114153,0.4589629,1.603644,-0.06134286,-0.379072,1.472495,0.3144933,0.4193218,1.426714,0.1031565,-0.001996222,1.606124,0.09840517,-0.3256994,1.576468,-0.07201145,0.1683431,1.602035,0.009497155,-0.3172146,1.544458,-0.1212737,-0.06994749,1.602834,0.4106135,0.1000691,1.417411,NA,NA,NotTracked,NotTracked,
0.8774414,0.1142578,-0.2910156,-0.9414063,0.3222656,-0.06347656,-10,13,4,10,-3,-6,-8,-34,0,-1,-2,-1,-1,-3,-1,-2,-89.875,-89.875,-89.875,7.0625,7.0625,7.0625,9.793454,3.149137,3.934415,7.890186,6.997329,7.190395,-0.1074348,-0.4025965,1.527303,0.2744106,0.3765002,1.50483,0.1097931,0.4595563,1.603622,-0.06236817,-0.3760857,1.472581,0.3269298,0.4166304,1.435296,0.1028219,-0.001969487,1.606155,0.09824202,-0.3255232,1.576274,-0.07254133,0.1680391,1.601892,0.009354143,-0.3171709,1.544377,-0.1216543,-0.07139899,1.603392,0.4151211,0.09645677,1.424043,NA,NA,NotTracked,NotTracked,
