ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.708496,-1.739746,-0.0234375,-0.9145508,0.355957,-0.02392578,1,14,1,-7,-35,-18,-36,-3,-1,-2,0,0,-3,-2,-1,0,138,138,138,6.125,6.125,6.125,2.431764,6.299446,0.7856338,7.650061,6.899363,8.059913,-0.0877646,-0.4112936,1.488222,0.2444955,-0.2572865,1.390757,0.1000208,0.4604473,1.626124,-0.04357955,-0.3915404,1.455985,0.2977085,-0.1874267,1.384273,0.1044766,-0.01003021,1.606134,0.1063746,-0.338701,1.574596,-0.08176216,0.167179,1.611041,0.02014916,-0.331878,1.542885,-0.1114718,-0.09090501,1.599212,0.3207701,-0.06494819,1.606858,NA,NA,NotTracked,Closed,
-1.011719,-1.63916,0.2558594,-0.8754883,0.3710938,-0.01806641,29,-7,9,-8,2,11,15,8,-3,-2,-2,-1,0,-2,-1,-2,164.8125,164.8125,164.8125,26.5,26.5,26.5,2.664831,5.810903,0.9093059,7.676437,6.906021,8.063,-0.08952851,-0.4121102,1.49067,0.2417523,-0.1437429,1.307036,0.1001654,0.4604484,1.625861,-0.04335756,-0.3962966,1.455747,0.2693122,-0.1381181,1.270571,0.1044291,-0.009857909,1.606119,0.1060534,-0.3382928,1.574733,-0.0817203,0.1672233,1.611055,0.01989309,-0.3314775,1.54292,-0.1115304,-0.09013101,1.59945,0.3243846,-0.04934072,1.615107,NA,NA,NotTracked,Unknown,
-1.011719,-1.63916,0.2558594,-0.8930664,0.390625,-0.02539063,-9,3,-9,-17,-8,-13,-6,-7,0,-2,0,-2,-1,-1,1,-1,164.8125,164.8125,164.8125,22.5,22.5,22.5,2.664831,5.810903,0.9093059,7.706942,6.909115,8.066857,-0.08958852,-0.4114601,1.491012,0.2232825,-0.04214574,1.295314,0.1006496,0.4602202,1.625205,-0.04272849,-0.4041565,1.453849,0.2251048,-0.06860367,1.267444,0.1044105,-0.009837469,1.606124,0.1056533,-0.3379906,1.574945,-0.08169326,0.1672162,1.611041,0.01950942,-0.331166,1.543331,-0.1114388,-0.09047308,1.599248,0.3396227,-0.04718535,1.531052,NA,NA,NotTracked,Unknown,
-0.1689453,-0.4570313,0.05664063,-0.9199219,0.3427734,-0.06298828,-9,-3,-5,-7,-9,11,-25,17,-1,-1,-1,-2,-2,0,-1,-2,72.6875,72.6875,72.6875,13.4375,13.4375,13.4375,3.085383,4.798039,1.106003,7.73158,6.912621,8.074819,-0.09025986,-0.4122958,1.492226,0.2261812,0.04259406,1.325259,0.1012433,0.4599155,1.624625,-0.04382963,-0.3985444,1.455691,0.2194628,0.03070485,1.278125,0.1043957,-0.009783404,1.606194,0.1053773,-0.3376317,1.575239,-0.08150629,0.1671481,1.610941,0.01930785,-0.3307737,1.54382,-0.1114905,-0.09005931,1.599149,0.3338187,-0.05151324,1.52126,NA,NA,NotTracked,Unknown,
0.1035156,-0.5029297,0.1469727,-0.9633789,0.3251953,-0.0703125,-1,0,1,5,3,-8,18,3,-2,-1,-2,-1,-2,0,-1,-1,-44.6875,-44.6875,-44.6875,11.1875,11.1875,11.1875,3.029527,4.290942,1.224131,7.744597,6.914649,8.074972,-0.09055001,-0.4131038,1.492067,0.2240628,0.1197618,1.344494,0.1023837,0.4590805,1.623315,-0.04345202,-0.3988526,1.455068,0.1926182,0.1143295,1.310636,0.1043941,-0.01009924,1.606428,0.105159,-0.3381228,1.575534,-0.08109549,0.1670424,1.610707,0.01911405,-0.3312072,1.544352,-0.1113725,-0.08964882,1.598962,0.3333705,-0.04718852,1.519488,NA,NA,NotTracked,Unknown,
0.2319336,-0.5483398,0.140625,-0.9726563,0.3378906,-0.0625,-17,-3,2,7,-1,-2,-7,-15,1,-3,-2,-1,-1,-1,-1,-2,-60.125,-60.125,-60.125,12.125,12.125,12.125,2.957149,4.056168,1.302085,7.744637,6.914329,8.06744,-0.08994666,-0.4132675,1.493062,0.2253741,0.1800925,1.371742,0.1028688,0.4584186,1.622496,-0.04391373,-0.3965904,1.456448,0.2189291,0.2456484,1.37275,0.1043183,-0.01030172,1.606606,0.1048646,-0.3383862,1.575871,-0.08082226,0.1670533,1.610692,0.01866035,-0.3314064,1.545099,-0.1111695,-0.08922793,1.598788,0.3442754,-0.03359842,1.487453,NA,NA,NotTracked,Unknown,
0.4394531,-0.3461914,0.1435547,-0.9750977,0.3657227,-0.06591797,14,-6,-6,0,-7,-7,-17,-5,-1,-1,-2,-1,0,-1,1,-3,-32.375,-32.375,-32.375,3.8125,3.8125,3.8125,2.593962,3.511819,1.707309,7.735008,6.909583,8.048911,-0.08964705,-0.4127697,1.492095,0.2282578,0.2148578,1.398449,0.1033557,0.4579662,1.621471,-0.04528988,-0.3879791,1.45709,0.2412083,0.2752669,1.373,0.1048921,-0.009869155,1.606896,0.1048868,-0.338039,1.575993,-0.08028119,0.1673591,1.610669,0.01855876,-0.3308174,1.545427,-0.1103953,-0.08555377,1.598359,0.3476103,-0.03079219,1.483186,NA,NA,NotTracked,Unknown,
0.4682617,-0.3452148,0.2421875,-0.9047852,0.3457031,-0.05810547,-21,2,-2,1,6,14,19,-1,-2,-2,0,-2,-1,-1,0,-2,-52.5625,-52.5625,-52.5625,2.875,2.875,2.875,2.208323,3.307281,2.109737,7.723976,6.905814,8.033591,-0.09009153,-0.4116918,1.492859,0.2180361,0.2624545,1.416579,0.1035692,0.4576572,1.620664,-0.04388718,-0.3967618,1.455638,0.2490945,0.2840834,1.370125,0.1062671,-0.008143383,1.607134,0.1047663,-0.3370407,1.576204,-0.07908349,0.1676453,1.610793,0.01815355,-0.329224,1.545866,-0.1098841,-0.08157217,1.598313,0.3548644,-0.009275265,1.449757,NA,NA,NotTracked,Unknown,
0.5224609,-0.4169922,0.1450195,-0.9023438,0.3520508,-0.04833984,35,9,-2,-17,4,16,6,-9,-2,-2,0,-1,-2,-1,0,0,-67.625,-67.625,-67.625,-4.5,-4.5,-4.5,1.973069,3.25054,2.335059,7.720047,6.902237,8.031868,-0.08983925,-0.4106192,1.492929,0.2180386,0.276437,1.436484,0.1039867,0.4570192,1.619579,-0.04381749,-0.3971298,1.455458,0.2304899,0.3415858,1.4338,0.1074658,-0.007193299,1.607497,0.1048054,-0.3363059,1.576411,-0.07805531,0.1679626,1.61089,0.01805226,-0.3282955,1.546125,-0.1111845,-0.07207309,1.599537,0.3560673,0.001891164,1.435554,NA,NA,NotTracked,Unknown,
0.4365234,-0.3847656,-0.0234375,-0.9282227,0.3515625,-0.04150391,20,-1,-4,-2,-4,1,-5,5,-1,-1,-1,-1,-1,-1,-1,-2,17.8125,17.8125,17.8125,-10.5,-10.5,-10.5,1.589404,3.210334,2.756572,7.718383,6.904143,8.041528,-0.0902408,-0.4115441,1.493491,0.2022848,0.3129531,1.462761,0.1050702,0.4552041,1.617453,-0.04586444,-0.3801799,1.458581,0.2170143,0.3418729,1.430781,0.1094197,-0.006116221,1.607935,0.1048089,-0.3355811,1.57643,-0.07591144,0.1682464,1.61091,0.01785122,-0.3272877,1.546368,-0.1108631,-0.07016981,1.599793,0.3597213,0.02536096,1.413029,NA,NA,NotTracked,Unknown,
0.4560547,-0.3525391,-0.08837891,-0.9404297,0.3544922,-0.04882813,10,-11,-5,-7,2,0,1,6,-1,1,-1,-2,-3,-2,-2,0,24.5,24.5,24.5,-12.3125,-12.3125,-12.3125,1.452927,3.212423,2.923816,7.717733,6.905357,8.048178,-0.08994763,-0.411981,1.492067,0.207846,0.3019098,1.467944,0.1052466,0.4546627,1.616901,-0.04489165,-0.4018573,1.45381,0.1756437,0.2828087,1.494167,0.1088855,-0.006021895,1.608796,0.1047775,-0.3354441,1.576364,-0.07528175,0.1681838,1.611084,0.01776328,-0.3271783,1.546403,-0.1107576,-0.0702102,1.59981,0.3588539,0.03663903,1.405791,NA,NA,NotTracked,Unknown,
0.6333008,-0.2480469,-0.3642578,-0.9487305,0.3452148,-0.05078125,-32,-9,0,-3,-6,-8,-22,-24,-1,-1,-3,0,-1,0,-2,0,20,20,20,-12.625,-12.625,-12.625,1.166234,3.254752,3.279407,7.717553,6.910755,8.063334,-0.09012223,-0.4111185,1.494263,0.1460793,0.3767781,1.506261,0.1053962,0.4542039,1.616814,-0.04471666,-0.3957882,1.455574,0.145022,0.3272917,1.564333,0.1083614,-0.006010535,1.609564,0.1047124,-0.3353809,1.576354,-0.07488416,0.168012,1.611314,0.01758079,-0.3270803,1.54655,-0.1107113,-0.07032432,1.600048,0.3576739,0.04216655,1.401355,NA,NA,NotTracked,Unknown,
0.7460938,-0.2324219,-0.3798828,-0.9541016,0.3603516,-0.05566406,7,-2,-9,3,3,-8,-5,18,-2,-2,0,-1,-1,0,1,-1,-10.3125,-10.3125,-10.3125,-10.6875,-10.6875,-10.6875,1.055119,3.272912,3.394661,7.719004,6.914414,8.076689,-0.08981159,-0.4120658,1.494445,0.146185,0.3736746,1.507188,0.1054438,0.4540516,1.616735,-0.04474215,-0.3942181,1.455988,0.1421941,0.3206371,1.567872,0.1089261,-0.005894801,1.609414,0.1046273,-0.3352714,1.576263,-0.07448722,0.1679542,1.611621,0.017474,-0.3270091,1.546581,-0.1108049,-0.07067973,1.600339,0.3556588,0.0524785,1.392027,NA,NA,NotTracked,NotTracked,
0.7905273,-0.3461914,-0.4072266,-0.9291992,0.3662109,-0.05712891,17,-4,-7,-1,-6,-5,-7,-7,-1,-3,-1,-1,-3,-1,-1,-1,-12.75,-12.75,-12.75,-10.5,-10.5,-10.5,1.039746,3.2807,3.404899,7.712597,6.917293,8.082451,-0.09005289,-0.4122114,1.495463,0.1462429,0.372941,1.506035,0.1053569,0.4538955,1.616623,-0.04471264,-0.393445,1.456045,0.1461915,0.3164875,1.576923,0.1090984,-0.005852778,1.609399,0.1045184,-0.3352058,1.576238,-0.07427675,0.1678001,1.61197,0.0172872,-0.3269356,1.546686,-0.1108182,-0.07105595,1.600721,0.3543319,0.05493447,1.3898,NA,NA,NotTracked,NotTracked,
