ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1713867,-0.5634766,-0.21875,-0.9746094,0.3193359,-0.09570313,-18,-3,-14,-2,0,1,2,0,-2,-1,-2,-1,-1,1,-1,0,-137.5625,-137.5625,-137.5625,0.5,0.5,0.5,1.633999,3.866132,3.776835,7.817515,6.931647,6.542558,-0.06694515,-0.4008305,1.594221,0.2704246,0.2713674,1.367322,0.1441849,0.4596084,1.667845,-0.02267865,-0.3854877,1.550262,0.246575,0.2937926,1.4207,0.1466593,-0.006737709,1.66108,0.1479321,-0.3348887,1.635141,-0.03808581,0.1714699,1.686055,0.06336815,-0.3287776,1.607331,-0.07001464,-0.08694865,1.681007,0.4011229,0.0361037,1.512338,NA,NA,NotTracked,Open,
0.3139648,-0.6435547,-0.05761719,-0.9477539,0.3129883,-0.06591797,-20,-4,-5,2,1,-2,-4,-11,-1,0,0,-1,0,-2,-3,-3,-123.25,-123.25,-123.25,4.3125,4.3125,4.3125,1.015828,3.409084,4.284855,7.786424,6.922082,6.504693,-0.06793352,-0.3974971,1.59311,0.2584596,0.364608,1.419654,0.145574,0.4577361,1.666144,-0.0240782,-0.3905224,1.550078,0.2316064,0.3317763,1.471,0.1496765,-0.005074163,1.662251,0.1468744,-0.3322898,1.63623,-0.03093043,0.1720437,1.688417,0.06157585,-0.3252686,1.607841,-0.07105747,-0.0835522,1.679422,0.4018956,0.09068218,1.460507,NA,NA,NotTracked,Open,
0.4267578,-0.1542969,-0.1196289,-0.9067383,0.3632813,-0.03417969,13,-4,-1,-2,-2,-2,-2,23,-3,-1,-1,0,-2,-2,-1,-3,-5.125,-5.125,-5.125,-2.875,-2.875,-2.875,0.1102652,3.228922,5.197457,7.749442,6.907763,6.462753,-0.06794022,-0.396086,1.589748,0.2504947,0.3933586,1.463092,0.1492597,0.4555435,1.662878,-0.02411408,-0.3734672,1.551368,0.2413958,0.347329,1.515714,0.1513913,-0.004166081,1.662591,0.146365,-0.3306357,1.636462,-0.02810697,0.1726764,1.689259,0.06078717,-0.3233069,1.608027,-0.0719555,-0.08137191,1.679167,0.4066886,0.1446461,1.448939,NA,NA,NotTracked,Open,
0.4692383,0.09765625,-0.2675781,-0.9208984,0.3427734,-0.03662109,6,5,-1,-2,0,0,7,42,-2,-1,-1,-2,-1,0,-1,-1,-23.875,-23.875,-23.875,-13.3125,-13.3125,-13.3125,9.651965,3.255847,5.674566,7.717638,6.901675,6.45904,-0.06790859,-0.3957835,1.588663,0.2445848,0.4025798,1.487217,0.1525951,0.4549405,1.660114,-0.02694841,-0.39499,1.547555,0.2493588,0.354414,1.54032,0.1523399,-0.003831555,1.66271,0.1460764,-0.3300592,1.636497,-0.02730914,0.172571,1.689728,0.06047867,-0.3226593,1.608362,-0.07309659,-0.07975498,1.67873,0.4065349,0.1555694,1.445351,NA,NA,NotTracked,Open,
0.637207,0.08154297,-0.4267578,-0.9404297,0.3413086,-0.07128906,-1,11,11,0,-2,-1,-16,-25,-2,-2,-3,0,-2,-2,-3,1,6.625,6.625,6.625,-8.0625,-8.0625,-8.0625,9.381113,3.328618,5.988768,7.724946,6.909613,6.481346,-0.06779188,-0.3959646,1.589302,0.2325074,0.4133425,1.50426,0.1537951,0.4549656,1.658745,-0.02585649,-0.3888464,1.547009,0.1856975,0.3795498,1.558333,0.1518884,-0.00318041,1.662823,0.1457831,-0.3291018,1.636034,-0.02756066,0.1742724,1.687859,0.06015582,-0.3217348,1.608159,-0.07365144,-0.07884301,1.678503,0.3994239,0.1732018,1.438579,NA,NA,NotTracked,Open,
0.7133789,0.4091797,-0.5947266,-0.9345703,0.3618164,-0.06835938,8,7,2,-1,-3,-7,-4,-7,-1,0,0,-2,-1,-2,1,-3,-2.5625,-2.5625,-2.5625,-6.8125,-6.8125,-6.8125,9.262196,3.392984,6.143566,7.719753,6.9155,6.486826,-0.067197,-0.3956118,1.590834,0.2107128,0.4353879,1.522388,0.153855,0.4552716,1.658491,-0.02427414,-0.3732978,1.5496,0.1769274,0.3859434,1.554677,0.152647,-0.00261606,1.662534,0.1457362,-0.3278444,1.635298,-0.02728409,0.173789,1.688946,0.06015648,-0.3209948,1.607976,-0.07368625,-0.07840541,1.678445,0.3953399,0.1818174,1.435603,NA,NA,NotTracked,Open,
0.7832031,0.2734375,-0.5795898,-0.9296875,0.3632813,-0.05517578,9,5,4,0,0,3,7,5,0,-3,-3,-2,-1,-2,-1,1,-5,-5,-5,-6.5,-6.5,-6.5,9.236022,3.402509,6.177055,7.698907,6.914421,6.481157,-0.06730739,-0.3922965,1.59022,0.2085771,0.4380837,1.522144,0.1536818,0.4556666,1.658553,-0.02577759,-0.3868768,1.547421,0.1658724,0.3826575,1.551851,0.1516923,-0.001672867,1.662107,0.1454774,-0.3266615,1.633999,-0.02717531,0.1734186,1.689582,0.05994098,-0.320186,1.607363,-0.07382462,-0.07816659,1.67855,0.3939103,0.1851711,1.434471,NA,NA,NotTracked,Unknown,
0.8427734,0.1791992,-0.4189453,-0.9194336,0.3798828,-0.05029297,2,-2,-4,1,0,3,0,-1,-3,-2,0,0,-2,-2,0,-1,3.625,3.625,3.625,0.6875,0.6875,0.6875,9.273155,3.370059,6.128087,7.698361,6.912401,6.483482,-0.06667219,-0.3932916,1.591341,0.2120807,0.4387144,1.519138,0.1534121,0.4559837,1.658772,-0.02828417,-0.3953966,1.545812,0.1666055,0.3836746,1.553309,0.1514129,-0.00118876,1.66188,0.1454061,-0.3260322,1.633225,-0.02711986,0.1731095,1.69023,0.05988533,-0.3197412,1.606843,-0.07400867,-0.07789514,1.678867,0.3918409,0.1890358,1.433205,NA,NA,NotTracked,Open,
0.8041992,0.1254883,-0.4125977,-0.9248047,0.3579102,-0.04101563,9,4,-8,-3,2,1,0,5,-3,-1,0,-1,-1,-2,-2,-1,-15.75,-15.75,-15.75,-0.625,-0.625,-0.625,9.282177,3.366588,6.119749,7.708903,6.912846,6.495534,-0.06785537,-0.392363,1.590724,0.2102344,0.4387436,1.521962,0.153087,0.4561676,1.658918,-0.02669333,-0.3912973,1.543994,0.1730572,0.3859057,1.555261,0.1512772,-0.0009224922,1.661538,0.1452314,-0.3256994,1.632432,-0.02705619,0.1728431,1.690603,0.05975304,-0.319533,1.606463,-0.07430492,-0.0777764,1.679001,0.3920382,0.1893641,1.433116,NA,NA,NotTracked,Open,
0.7773438,0.3852539,-0.4882813,-0.9458008,0.371582,-0.05615234,-18,-4,1,-1,-5,-10,-10,-44,-1,-2,-2,-1,0,-2,-2,-2,-11.375,-11.375,-11.375,2.6875,2.6875,2.6875,9.211317,3.408844,6.183805,7.736204,6.915895,6.517344,-0.06890447,-0.3934557,1.591404,0.208962,0.4386743,1.524937,0.1528441,0.4562551,1.658938,-0.02671802,-0.3897092,1.545145,0.165712,0.3830511,1.552542,0.1516817,-0.0009297158,1.661263,0.1449021,-0.3255624,1.631999,-0.02705575,0.1726922,1.690868,0.05942049,-0.3193647,1.606019,-0.07456472,-0.07791031,1.679053,0.3923121,0.1901451,1.43305,NA,NA,NotTracked,Unknown,
0.8676758,-0.001953125,-0.4916992,-0.9389648,0.3447266,-0.06054688,-48,-11,2,0,-1,0,5,-7,-1,-1,-2,0,-1,0,0,0,14.375,14.375,14.375,0,0,0,9.234024,3.400319,6.159252,7.745096,6.917199,6.526035,-0.07044829,-0.394005,1.592585,0.2120636,0.4327672,1.526154,0.1524556,0.4567051,1.659152,-0.02699539,-0.3883392,1.547762,0.1638186,0.3703994,1.553378,0.1519854,-0.0008376918,1.66112,0.1447258,-0.3253883,1.631876,-0.02702465,0.1726062,1.691071,0.05925827,-0.3191625,1.605927,-0.0750669,-0.07783649,1.679111,0.3912807,0.1929101,1.43245,NA,NA,NotTracked,Open,
0.8369141,0.4355469,-0.3901367,-0.9248047,0.3774414,-0.03857422,-10,-12,-2,6,2,5,5,-38,0,1,-1,0,0,-1,0,-1,9.625,9.625,9.625,9.9375,9.9375,9.9375,9.18684,3.401864,6.209326,7.755413,6.920219,6.523468,-0.07142877,-0.3938686,1.592818,0.2116154,0.4327337,1.530131,0.1522974,0.4570348,1.65928,-0.02699767,-0.3888496,1.547134,0.1688427,0.3737092,1.555012,0.1522879,-0.0007737354,1.66096,0.1445108,-0.3252317,1.631644,-0.02701096,0.1725677,1.691124,0.05909706,-0.3190253,1.605793,-0.07564102,-0.07768635,1.679017,0.3910668,0.1939781,1.432188,NA,NA,NotTracked,Open,
0.7592773,0.2695313,-0.4570313,-0.9384766,0.3481445,-0.05908203,24,5,5,4,4,5,0,24,-2,1,-2,-2,-1,-2,0,0,-30.5,-30.5,-30.5,-0.875,-0.875,-0.875,9.133033,3.417694,6.234444,7.765662,6.921283,6.530333,-0.07197505,-0.3940726,1.593406,0.2133572,0.4353268,1.527843,0.1523387,0.4572654,1.659356,-0.0287484,-0.3813316,1.551643,0.1696897,0.3795964,1.554016,0.1525336,-0.0007370316,1.660813,0.1443743,-0.3251753,1.631505,-0.0270185,0.172526,1.691175,0.05892298,-0.3188975,1.605523,-0.07635751,-0.07729807,1.678924,0.3925475,0.1925981,1.432731,NA,NA,NotTracked,Unknown,
0.8251953,0.3730469,-0.4248047,-0.9345703,0.3476563,-0.06152344,5,0,-5,-1,-1,2,14,-19,-1,-1,-2,0,1,-1,0,0,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,9.131205,3.423555,6.227193,7.763137,6.920813,6.526392,-0.07237594,-0.3931729,1.592338,0.2124374,0.4374524,1.526305,0.152378,0.4573598,1.65938,-0.03069069,-0.3933558,1.547722,0.1687101,0.3793629,1.552716,0.1512267,-0.000688818,1.660818,0.1439855,-0.3252303,1.631296,-0.02702324,0.1724697,1.691185,0.0585846,-0.318948,1.605329,-0.07675336,-0.07726495,1.678655,0.393932,0.1909908,1.433361,NA,NA,NotTracked,Unknown,
0.8041992,0.1923828,-0.4306641,-0.9233398,0.3383789,-0.05810547,39,12,5,-1,-7,-11,-17,3,-1,1,-1,0,-2,-1,-2,0,-6.875,-6.875,-6.875,4.9375,4.9375,4.9375,9.167834,3.406227,6.179825,7.755952,6.919676,6.514598,-0.07278033,-0.3934525,1.591576,0.2140974,0.438044,1.525576,0.1524023,0.4574406,1.659374,-0.02913861,-0.3876625,1.546943,0.1712372,0.3797032,1.554941,0.1516839,-0.0006734104,1.660583,0.1438031,-0.3251775,1.631057,-0.02699144,0.1724472,1.691184,0.05837266,-0.3188758,1.604996,-0.07743201,-0.07734979,1.678182,0.3937791,0.1921385,1.43323,NA,NA,NotTracked,Unknown,
0.840332,0.3491211,-0.5043945,-0.9233398,0.3520508,-0.05908203,-60,-23,-3,1,2,7,11,-63,0,1,-1,-1,-1,-1,-2,-1,-31.9375,-31.9375,-31.9375,0,0,0,9.134487,3.412792,6.175287,7.753558,6.918059,6.506812,-0.07279038,-0.3935708,1.591007,0.2198304,0.4361371,1.520326,0.1526462,0.4577949,1.659351,-0.02946791,-0.3878348,1.546729,0.1719818,0.3769588,1.555504,0.1512325,-0.0004247414,1.66051,0.1437185,-0.3251454,1.630937,-0.0269484,0.1724393,1.691176,0.05830801,-0.3188152,1.604842,-0.07791542,-0.07705262,1.678009,0.3959301,0.1910195,1.434224,NA,NA,NotTracked,Open,
0.7749023,0.3544922,-0.4311523,-0.9404297,0.3256836,-0.05712891,-6,-2,-4,-4,-4,-13,-10,0,-1,0,0,-1,0,0,0,-1,-4.6875,-4.6875,-4.6875,-1.9375,-1.9375,-1.9375,9.155356,3.38334,6.109931,7.75309,6.919143,6.509435,-0.07211744,-0.3962353,1.590585,0.2346137,0.4385998,1.499912,0.1531165,0.4582977,1.659284,-0.02889125,-0.3833321,1.549293,0.1825586,0.3970195,1.55987,0.1518133,-0.0003396861,1.660216,0.1436601,-0.3250895,1.630668,-0.0267693,0.172505,1.691108,0.05827019,-0.3187543,1.604568,-0.07818726,-0.07705075,1.677672,0.3979313,0.1911657,1.435094,NA,NA,NotTracked,Unknown,
0.7983398,0.008789063,-0.4169922,-0.9423828,0.3623047,-0.05078125,16,4,-1,-2,-3,-4,-2,-2,-2,-1,-1,0,-1,0,0,-2,-32.875,-32.875,-32.875,2.0625,2.0625,2.0625,9.266019,3.312439,5.933709,7.74963,6.918593,6.502149,-0.07273722,-0.3961943,1.591528,0.2423977,0.4451781,1.483661,0.1532127,0.4585053,1.65959,-0.02886913,-0.3825499,1.549852,0.2502321,0.3902146,1.527611,0.1516826,-3.213792E-05,1.660285,0.143641,-0.3249846,1.630579,-0.02666666,0.1725664,1.69116,0.05823802,-0.3186951,1.604485,-0.07835283,-0.07740595,1.677475,0.3996545,0.194537,1.435849,NA,NA,NotTracked,Open,
0.8388672,0.1245117,-0.3466797,-0.9384766,0.3476563,-0.05371094,2,1,2,-2,-2,-5,-13,-1,0,-3,-2,-1,-1,-1,1,1,21.0625,21.0625,21.0625,-0.3125,-0.3125,-0.3125,9.350865,3.270168,5.848258,7.746889,6.922587,6.502151,-0.07164739,-0.3975561,1.590763,0.2468593,0.448493,1.47664,0.1533574,0.4586032,1.659913,-0.02938078,-0.3936036,1.546923,0.2448913,0.3987854,1.522808,0.1520828,7.495566E-05,1.660207,0.1435049,-0.324884,1.630525,-0.02655401,0.1726855,1.691211,0.05815263,-0.3186248,1.60441,-0.078464,-0.07778303,1.677276,0.4011664,0.1945401,1.436476,NA,NA,NotTracked,Unknown,
0.8374023,0.1401367,-0.3588867,-0.9316406,0.3535156,-0.05078125,-14,-8,-4,-3,0,4,0,2,0,-1,-2,-2,1,-1,-1,-1,-18.25,-18.25,-18.25,1.625,1.625,1.625,9.3646,3.25047,5.816298,7.746274,6.925794,6.499068,-0.07000823,-0.3996934,1.590942,0.2486681,0.4498846,1.475061,0.1535294,0.458826,1.660411,-0.02868499,-0.3866948,1.550431,0.2371695,0.4139923,1.537923,0.1523729,0.0001086204,1.660211,0.1434271,-0.3248082,1.63057,-0.02653185,0.1727753,1.691295,0.05809517,-0.3186087,1.604431,-0.07868604,-0.07780907,1.677238,0.4009637,0.1966615,1.436357,NA,NA,NotTracked,Open,
0.5522461,0.1035156,-0.184082,-0.9160156,0.3447266,-0.04833984,8,-2,-3,0,-1,-1,-2,-2,-1,-1,-2,0,-1,-2,-1,0,13.6875,13.6875,13.6875,-1.0625,-1.0625,-1.0625,9.403776,3.230759,5.774397,7.740724,6.926464,6.494616,-0.07027757,-0.3972893,1.592797,0.2492579,0.4480258,1.474778,0.1537795,0.4591531,1.660983,-0.02949007,-0.3927238,1.551176,0.2294498,0.4133206,1.53808,0.1529258,0.0004229668,1.660203,0.1434871,-0.3244952,1.630602,-0.02631365,0.1729843,1.691372,0.05807735,-0.3183956,1.604527,-0.07879492,-0.0777882,1.67733,0.4007867,0.1966884,1.436212,NA,NA,NotTracked,Open,
0.1938477,0.006347656,-0.07373047,-0.9038086,0.3398438,-0.03759766,3,0,0,-2,-1,-1,-3,1,-3,-4,-2,0,-1,-1,-2,0,28.75,28.75,28.75,3.5,3.5,3.5,9.551401,3.208274,5.642312,7.731672,6.929585,6.482605,-0.06962809,-0.3969586,1.593587,0.2485766,0.4324019,1.455734,0.1535901,0.4589207,1.661267,-0.02977706,-0.3970175,1.549283,0.221719,0.4034205,1.533,0.1531192,0.0002955303,1.660163,0.1434214,-0.3245399,1.630624,-0.02607479,0.1730309,1.691325,0.05797759,-0.3184234,1.604522,-0.07867032,-0.07771537,1.677307,0.4020342,0.1715265,1.437804,NA,NA,NotTracked,Open,
0.09033203,0.01660156,-0.01318359,-0.9589844,0.3603516,-0.06347656,0,-1,-1,0,0,-7,-7,4,0,-2,-2,-1,-1,-2,-4,-3,69.25,69.25,69.25,-11.3125,-11.3125,-11.3125,0.09080872,3.21691,5.146187,7.750666,6.935776,6.507531,-0.06889407,-0.3977443,1.594149,0.2500915,0.3540973,1.418118,0.1476586,0.4580153,1.666195,-0.03051998,-0.4023672,1.55005,0.2224277,0.3348206,1.492584,0.1533015,8.784435E-05,1.660271,0.1431782,-0.324841,1.630917,-0.0258881,0.1728668,1.691254,0.05769537,-0.3185973,1.604511,-0.07828549,-0.07748278,1.677351,0.3628717,0.1622519,1.423083,NA,NA,NotTracked,Open,
0.1220703,-0.3618164,-0.05664063,-0.9716797,0.3491211,-0.08154297,0,1,-2,0,1,-5,-7,6,2,3,8,8,3,1,-1,0,70.25,70.25,70.25,-52.375,-52.375,-52.375,0.8781552,3.420995,4.376328,7.755126,6.946446,6.579723,-0.0705272,-0.3726602,1.601354,0.2522889,0.2213177,1.352422,0.141454,0.4591694,1.670568,-0.02840064,-0.3560013,1.563762,0.2365336,0.2675388,1.401417,0.1504337,-0.001019694,1.660714,0.1432429,-0.3261584,1.631109,-0.03317466,0.1729421,1.684622,0.0577757,-0.3202835,1.604911,-0.07754392,-0.07785012,1.677376,0.3758673,0.03410471,1.500047,NA,NA,NotTracked,Open,
0.1191406,-1.250488,-0.7128906,-1.012207,0.2885742,-0.0078125,9,23,-2,-2,-2,2,-12,-1,4,2,2,1,-10,-8,0,5,92.25,92.25,92.25,-48.875,-48.875,-48.875,1.668105,4.49778,3.578522,7.645119,6.949196,6.597542,-0.06507021,-0.3899224,1.587778,0.2522189,0.04012402,1.28791,0.1384414,0.4612459,1.673521,-0.02741395,-0.3714384,1.551911,0.2273669,0.03285219,1.309435,0.1448153,-0.00566606,1.661442,0.1426294,-0.3349346,1.63121,-0.04066142,0.1702399,1.684289,0.05777839,-0.3297317,1.605183,-0.07601878,-0.08274265,1.677511,0.3529079,-0.07050792,1.522348,NA,NA,NotTracked,Open,
-0.2231445,-1.481934,-0.7304688,-0.9125977,0.3334961,-0.01855469,-10,-11,-3,2,16,48,4,-10,-3,0,0,5,1,-2,-2,-4,95.875,95.875,95.875,6.3125,6.3125,6.3125,1.831626,5.358395,3.348467,7.549007,6.948136,6.515528,-0.06393727,-0.3702757,1.592878,0.294998,-0.1880365,1.309645,0.1361905,0.4626805,1.675519,-0.02671067,-0.3522616,1.550815,0.2595065,-0.1637456,1.305429,0.1437615,-0.005797396,1.661231,0.1426104,-0.3349898,1.631141,-0.04171143,0.1696671,1.686739,0.05782694,-0.3297098,1.604767,-0.07491751,-0.08457227,1.678034,0.3555281,-0.04160104,1.629837,NA,NA,NotTracked,Unknown,
-0.921875,-1.297363,-0.8583984,-0.8911133,0.440918,-0.07080078,-3,0,-5,-2,5,3,-3,-5,0,-2,-2,-4,-3,-3,-2,-2,10,10,10,28.5625,28.5625,28.5625,1.926247,6.263289,3.169659,7.568156,6.941425,6.490345,-0.0586459,-0.3777554,1.587835,0.3109162,-0.3230177,1.40547,0.1350839,0.4638636,1.676787,-0.02539312,-0.364445,1.540733,0.3168671,-0.3081752,1.356368,0.1432286,-0.005816964,1.660979,0.1425359,-0.3351349,1.631045,-0.04408886,0.1698193,1.685646,0.05781616,-0.3296645,1.604039,-0.07373105,-0.08569372,1.679185,0.3574953,-0.0653916,1.629095,NA,NA,NotTracked,Unknown,
