ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,-0.3881836,-0.1069336,-0.949707,0.2885742,-0.01318359,3,0,-2,0,-1,-1,-2,-1,-1,0,-2,0,1,0,-2,-4,1.5625,1.5625,1.5625,2.6875,2.6875,2.6875,2.178071,6.867248,4.305673,7.498815,7.023108,6.750492,-0.1000178,-0.4097497,1.581713,0.2954869,-0.4231534,1.547464,0.1047378,0.4636098,1.689899,-0.13833,-0.4064277,1.5771,0.3383699,-0.4299611,1.537989,0.1060875,-0.006894494,1.683812,0.1115435,-0.3332862,1.665934,-0.07742437,0.1703729,1.67784,0.02982651,-0.3270963,1.63202,-0.1158189,-0.09695285,1.686576,0.3105522,-0.09467444,1.657136,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3911133,-0.1088867,-0.9560547,0.293457,-0.00390625,-1,-1,0,0,-3,-1,0,0,0,-3,-2,-3,-1,-1,-1,-2,-1.4375,-1.4375,-1.4375,-1.8125,-1.8125,-1.8125,2.1761,6.867196,4.305629,7.505736,7.02202,6.757517,-0.1001568,-0.4089405,1.582771,0.2957628,-0.4233726,1.547864,0.1048054,0.4635077,1.689464,-0.1411552,-0.4129928,1.583345,0.3390413,-0.4340085,1.540409,0.1061399,-0.006946006,1.683835,0.1115618,-0.3334596,1.666157,-0.07689241,0.1698435,1.677586,0.02981825,-0.3272802,1.632262,-0.1158479,-0.09735534,1.686685,0.3105623,-0.09470396,1.657137,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4018555,-0.1000977,-0.9599609,0.2924805,-0.006835938,1,0,1,-2,-2,-3,0,-1,1,-1,-1,0,1,0,1,-2,1.0625,1.0625,1.0625,-1.25,-1.25,-1.25,2.176748,6.866553,4.306552,7.50797,7.021809,6.760454,-0.1005256,-0.4096262,1.583263,0.2957712,-0.4240005,1.548839,0.1048748,0.4633673,1.689286,-0.1400825,-0.3894626,1.586833,0.3394987,-0.4302177,1.543683,0.1061406,-0.006946076,1.683856,0.1116014,-0.3334698,1.666305,-0.0769062,0.1698674,1.677592,0.02985243,-0.3272964,1.632339,-0.1158159,-0.09733358,1.686737,0.3105479,-0.09471165,1.657161,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3959961,-0.1020508,-0.9667969,0.2939453,0.0009765625,-1,0,-2,-1,1,0,0,1,-2,-1,-1,0,-3,0,0,-1,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,2.178113,6.86625,4.30672,7.508471,7.020191,6.76173,-0.101098,-0.4094657,1.581571,0.2953348,-0.4231909,1.54685,0.1049555,0.4632514,1.689022,-0.1432761,-0.4150325,1.5814,0.3382849,-0.4299485,1.538199,0.1061943,-0.007020021,1.683785,0.11161,-0.3335178,1.666288,-0.07646801,0.1694274,1.677403,0.02984813,-0.3273342,1.63233,-0.1158706,-0.09767485,1.68674,0.3105448,-0.09476209,1.657074,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3886719,-0.1103516,-0.9794922,0.3046875,-0.01660156,1,-3,-2,-1,-1,-2,-1,0,1,-2,-2,0,2,-3,0,-1,0.875,0.875,0.875,0.625,0.625,0.625,2.179025,6.86528,4.306857,7.498312,7.014055,6.750529,-0.1012747,-0.4098596,1.583353,0.2956212,-0.4235403,1.548236,0.1049769,0.4632628,1.688987,-0.1432677,-0.4177956,1.584533,0.337523,-0.4271912,1.538212,0.1062034,-0.006993454,1.683815,0.1115984,-0.3334483,1.666354,-0.07649958,0.169549,1.677425,0.02985312,-0.3272434,1.632441,-0.1158503,-0.09756289,1.686757,0.310579,-0.09480909,1.657114,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3974609,-0.1074219,-0.965332,0.3251953,0.009765625,0,0,-3,-1,1,0,0,-1,-1,-3,-2,-2,1,-1,0,0,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.183719,6.863213,4.311706,7.469232,7.002804,6.71974,-0.1010391,-0.4094847,1.581539,0.2952737,-0.4233083,1.547399,0.1050478,0.4633101,1.68883,-0.1411222,-0.4057617,1.580886,0.3392368,-0.4299516,1.542086,0.1062276,-0.006983097,1.683813,0.1115878,-0.3334216,1.666389,-0.07654953,0.169714,1.677392,0.0298423,-0.3272139,1.632462,-0.1158376,-0.09740505,1.686763,0.3105952,-0.09481417,1.657115,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.4072266,-0.1113281,-0.9614258,0.3291016,0.02392578,-4,0,-2,-3,-3,1,0,0,-2,-3,-2,-1,-1,2,0,0,0.625,0.625,0.625,0.3125,0.3125,0.3125,2.186029,6.862228,4.314617,7.450633,6.9953,6.700141,-0.1006812,-0.4093916,1.580797,0.295099,-0.4228196,1.547193,0.1050733,0.463341,1.688797,-0.1426242,-0.413832,1.580374,0.3382569,-0.4288132,1.539004,0.1062456,-0.006943667,1.683826,0.1116309,-0.3333513,1.666444,-0.07661986,0.1698796,1.677418,0.02987818,-0.327164,1.632496,-0.1159242,-0.09722891,1.686877,0.310571,-0.09465768,1.657242,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4116211,-0.1005859,-0.9760742,0.3383789,0.01708984,-1,0,-1,2,-2,0,-1,-2,-2,-2,-3,-3,-3,-1,0,-1,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,2.192391,6.858399,4.322499,7.413001,6.976736,6.658747,-0.1006072,-0.4089358,1.579076,0.2954333,-0.4226753,1.547016,0.1050857,0.4633787,1.688783,-0.1439513,-0.4191683,1.5826,0.3368979,-0.422762,1.537597,0.1062746,-0.00690484,1.683846,0.1116365,-0.3333072,1.666507,-0.07669003,0.1701288,1.677448,0.02988731,-0.3271303,1.632565,-0.1160269,-0.09694809,1.687171,0.3106031,-0.09457906,1.657336,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.4262695,-0.1088867,-1.023926,0.3623047,0.03027344,-3,0,-4,-1,0,0,-3,-4,-2,-14,-1,-5,3,0,-2,4,-2.5625,-2.5625,-2.5625,-6.1875,-6.1875,-6.1875,2.210285,6.844705,4.344965,7.347962,6.945341,6.593589,-0.100346,-0.4081897,1.575244,0.295134,-0.4225433,1.545375,0.1050943,0.4633889,1.688783,-0.1457821,-0.4311917,1.5748,0.3381353,-0.4291215,1.538361,0.1062882,-0.006892744,1.683848,0.1116402,-0.3332851,1.666498,-0.07675205,0.1702419,1.677468,0.02988832,-0.327101,1.632555,-0.1161978,-0.09681813,1.687203,0.3106137,-0.09456842,1.657333,NA,NA,NotTracked,NotTracked,
-1.037598,-0.4770508,-0.1245117,-1.237305,0.331543,0.08251953,22,0,-2,-2,-4,-4,-17,-3,9,39,4,3,5,2,2,3,-3.9375,-3.9375,-3.9375,-6.4375,-6.4375,-6.4375,2.231593,6.832342,4.371086,7.226626,6.89065,6.470676,-0.09886084,-0.406456,1.571355,0.2943226,-0.4222356,1.54383,0.1051238,0.4633684,1.688812,-0.140623,-0.426691,1.561667,0.337928,-0.4306725,1.537532,0.1062945,-0.006900159,1.683858,0.1116697,-0.333268,1.666512,-0.07673556,0.1703379,1.677533,0.02991395,-0.3270809,1.63257,-0.1165822,-0.09663076,1.687543,0.3107851,-0.09473404,1.657463,NA,NA,NotTracked,NotTracked,
-1.272461,-0.7763672,-0.04980469,-1.227051,0.4526367,0.1479492,-53,3,-1,-10,-3,-4,-47,2,-33,-11,-4,-10,-7,-10,-21,-18,-15.6875,-15.6875,-15.6875,59.5625,59.5625,59.5625,2.345859,6.753228,4.514669,7.084268,6.763887,6.271449,-0.09815783,-0.3995976,1.564816,0.2916861,-0.4207977,1.538128,0.1051415,0.463351,1.688859,-0.141785,-0.4104021,1.565125,0.3340732,-0.4289946,1.531822,0.1062893,-0.006900341,1.683866,0.111667,-0.3332657,1.666518,-0.0767236,0.1703618,1.67754,0.02991148,-0.3270759,1.632566,-0.1171751,-0.09643784,1.688213,0.3112937,-0.09458694,1.657878,NA,NA,NotTracked,NotTracked,
-1.347168,-0.7333984,-0.184082,-1.15332,1.076172,0.2729492,-22,-10,-2,15,2,-7,-24,-5,4,0,12,17,23,6,13,29,-0.625,-0.625,-0.625,60.0625,60.0625,60.0625,2.542535,6.590976,4.740657,7.033385,6.545713,6.118912,-0.09381372,-0.3840165,1.555769,0.2846421,-0.4118829,1.529254,0.1051407,0.463336,1.688858,-0.1383227,-0.3994057,1.542067,0.3242257,-0.4255724,1.519412,0.1062944,-0.006890744,1.683859,0.1116581,-0.3332358,1.666504,-0.07674555,0.1704153,1.677589,0.02989049,-0.3270131,1.632506,-0.1183832,-0.09593615,1.690439,0.3131122,-0.09310146,1.660187,NA,NA,NotTracked,NotTracked,
-1.525879,-0.9282227,-0.09130859,-0.9907227,0.9970703,0.3227539,-14,-97,7,2,0,10,77,2,9,50,0,-18,-10,2,-41,7,-48.3125,-48.3125,-48.3125,12.9375,12.9375,12.9375,2.603488,6.469371,4.84889,6.991954,6.280172,6.0398,-0.07812834,-0.3398722,1.515325,0.257779,-0.3268546,1.502292,0.105119,0.4632946,1.688769,-0.1032916,-0.3345395,1.470362,0.2773159,-0.3373832,1.466979,0.1060672,-0.006494206,1.683306,0.1111134,-0.3320508,1.665431,-0.07745177,0.1708184,1.678101,0.02898246,-0.3258016,1.631632,-0.1244122,-0.09129642,1.702205,0.3234056,-0.07901183,1.673619,NA,NA,Unknown,Unknown,
-1.234375,-1.820801,0.3535156,-0.9638672,0.8984375,0.3564453,27,75,6,-23,0,-8,-116,2,10,28,-8,-5,-18,-6,24,-5,-79.1875,-79.1875,-79.1875,13.25,13.25,13.25,2.654835,6.111016,5.037767,6.974174,6.137125,6.003845,-0.072251,-0.2881479,1.519007,0.2291702,-0.2622445,1.504613,0.1051047,0.4633098,1.688597,-0.124013,-0.2583034,1.495667,0.2644769,-0.3323097,1.531,0.1058426,-0.006007951,1.682732,0.1103937,-0.3309892,1.664767,-0.07784846,0.1714652,1.678438,0.02812015,-0.324728,1.631012,-0.1280316,-0.07890041,1.711799,0.3371333,-0.05962089,1.681192,NA,NA,Unknown,Unknown,
-0.7368164,-1.512207,0.3447266,-0.4462891,0.9951172,0.4311523,11,-104,-15,-10,-10,-6,127,-90,-19,-47,-11,-10,-2,-7,-7,-4,115.75,115.75,115.75,4.625,4.625,4.625,2.794367,5.715328,5.185507,6.936481,5.819468,5.919463,-0.05018374,-0.2536926,1.493125,0.2117824,-0.1952377,1.497862,0.1051283,0.4632255,1.687571,-0.1024757,-0.2467107,1.47781,0.2337241,-0.2611992,1.5368,0.1058378,-0.005519729,1.682426,0.1104961,-0.3297314,1.66446,-0.0782672,0.1722677,1.678902,0.02825793,-0.3236374,1.630708,-0.1328719,-0.06095649,1.718246,0.3466573,-0.04601274,1.683595,NA,NA,NotTracked,Unknown,
0.04980469,-0.5405273,-0.1020508,-0.2646484,0.8271484,0.2070313,-29,-122,5,-6,-5,-27,-92,-123,-9,16,7,11,9,6,-2,5,178.0625,178.0625,178.0625,-43,-43,-43,3.03532,5.324129,5.326532,6.87832,5.499485,5.84078,-0.0462572,-0.1962423,1.463946,0.1925885,-0.1347016,1.484211,0.1051966,0.4630791,1.686093,-0.06661703,-0.1709327,1.432245,0.1878578,-0.1922735,1.528077,0.1060464,-0.00502241,1.682174,0.1110543,-0.3280787,1.664429,-0.07805105,0.1738352,1.679053,0.02881929,-0.3223476,1.630671,-0.1346278,-0.05726821,1.717975,0.3518664,-0.03793214,1.681366,NA,NA,NotTracked,Unknown,
0.2177734,-0.1474609,-0.06884766,-0.05908203,0.515625,0.2978516,37,-8,0,4,-6,12,22,58,11,-10,2,27,-6,-2,9,10,61.4375,61.4375,61.4375,-17.8125,-17.8125,-17.8125,3.145274,4.976967,5.422078,6.825479,5.19101,5.766138,-0.03120612,-0.1444522,1.449863,0.1693444,-0.07109692,1.47413,0.1053586,0.4625677,1.684021,-0.0717655,-0.1662132,1.43507,0.1430986,-0.1158567,1.522405,0.106156,-0.004522261,1.68213,0.1113805,-0.3260178,1.664681,-0.07788868,0.174582,1.679394,0.02919627,-0.3203883,1.630836,-0.1377369,-0.04866454,1.716855,0.3576834,-0.03008123,1.674248,NA,NA,Closed,Unknown,
0.184082,-0.5649414,-0.06640625,0.046875,0.6923828,0.2158203,-12,-13,-7,10,5,11,-16,10,-2,14,-3,-5,-6,-2,-1,1,-95.625,-95.625,-95.625,16.125,16.125,16.125,3.077244,4.668183,5.485124,6.832946,4.914189,5.69706,-0.01139617,-0.08249446,1.433724,0.1660297,-0.0169875,1.450297,0.1051181,0.461802,1.682865,-0.04371384,-0.07153748,1.407833,0.1310765,-0.05394383,1.5025,0.1061088,-0.004168885,1.682309,0.1111494,-0.3245319,1.665205,-0.07718514,0.1758791,1.679623,0.02912054,-0.3186865,1.631474,-0.1394229,-0.04425421,1.710419,0.3551797,-0.03001186,1.648521,NA,NA,Closed,NotTracked,
0.1469727,-0.6176758,-0.1015625,0.05615234,0.6621094,0.206543,2,23,14,1,-6,-5,-2,-12,-7,-12,4,12,34,1,-8,-16,-151.5,-151.5,-151.5,26.9375,26.9375,26.9375,2.989727,4.528934,5.487321,6.850711,4.793631,5.672176,0.01334931,-0.02715731,1.421077,0.16896,0.02179274,1.430066,0.1050065,0.4612186,1.682244,-0.008474726,-0.04248044,1.390577,0.1361699,-0.005602573,1.41524,0.106277,-0.003698023,1.682805,0.1114288,-0.3231085,1.665775,-0.07628643,0.1774264,1.68021,0.02977269,-0.3170993,1.632057,-0.1658551,-0.07867867,1.66126,0.3471504,-0.0458904,1.610894,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.6621094,0.02050781,0.04052734,0.6933594,0.2045898,14,19,-8,-12,-7,-9,-14,-4,18,8,10,12,2,6,5,10,-135.5,-135.5,-135.5,19.3125,19.3125,19.3125,2.835711,4.355693,5.456747,6.881223,4.598952,5.636637,0.001543993,0.004218583,1.427444,0.1690975,0.04910679,1.409115,0.1046991,0.4604519,1.681826,-0.02433302,-0.01247007,1.3975,0.1574514,0.02063277,1.377623,0.107048,-0.004046163,1.68345,0.1119351,-0.3225861,1.666188,-0.0760579,0.1781033,1.680654,0.03047576,-0.3165361,1.632279,-0.1354033,-0.03878027,1.677254,0.3453969,-0.04344427,1.595886,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.5585938,0.02099609,0.008300781,0.7299805,0.2006836,-19,-21,-25,-5,-11,-12,-58,-46,-31,-6,3,4,-13,-10,-1,-7,-88.0625,-88.0625,-88.0625,-2.3125,-2.3125,-2.3125,2.741533,4.32278,5.425591,6.895459,4.472898,5.615598,0.002922033,0.03237328,1.426216,0.1753523,0.06007574,1.38596,0.1043657,0.4597139,1.681674,-0.007509574,-0.01548332,1.427778,0.1697281,0.02937975,1.356687,0.1070271,-0.00380167,1.684283,0.1123727,-0.3220143,1.666549,-0.07596202,0.1786667,1.681501,0.03102718,-0.3160265,1.632366,-0.1508401,-0.08205268,1.654546,0.3462011,-0.04345392,1.588649,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.8686523,0.07470703,0.09423828,0.5986328,0.269043,-56,-56,1,34,-1,-8,-25,-95,-1,9,8,1,-3,-1,9,-2,-75.9375,-75.9375,-75.9375,7.5625,7.5625,7.5625,2.664268,4.405659,5.393235,6.898726,4.405005,5.61445,0.003749566,0.05372783,1.424657,0.1864584,0.05586316,1.364691,0.1041007,0.4591625,1.681824,-0.004513196,0.002402217,1.430524,0.1850819,0.02598666,1.337108,0.1068529,-0.003649287,1.684921,0.1124148,-0.3217987,1.666656,-0.07612075,0.1799269,1.682605,0.03107378,-0.3157891,1.632493,-0.1503776,-0.08069495,1.649461,0.346463,-0.03791209,1.568392,NA,NA,NotTracked,NotTracked,
-0.3383789,-1.587402,0.5537109,0.05761719,0.7900391,0.3481445,32,0,-27,25,59,-28,-118,-3,26,-11,-4,-6,-3,-1,1,17,-59.8125,-59.8125,-59.8125,31.375,31.375,31.375,2.627082,4.509962,5.35862,6.924242,4.392063,5.622992,0.001375813,0.07362455,1.421951,0.2040744,0.03172474,1.364651,0.1029451,0.4582608,1.682658,0.0007586961,0.02751768,1.428476,0.1498138,0.01008362,1.384,0.1060731,-0.002973649,1.686386,0.1123446,-0.321077,1.666828,-0.07743355,0.1817608,1.684834,0.03105775,-0.3151125,1.632777,-0.148447,-0.07844008,1.636616,0.3575528,-0.02774215,1.549929,NA,NA,Closed,Unknown,
0.1245117,-1.092285,0.699707,0.1577148,0.7563477,0.4155273,16,-60,0,-13,-18,-20,92,-11,0,-13,-9,-10,-5,-3,1,1,-4.75,-4.75,-4.75,0.125,0.125,0.125,2.639614,4.517452,5.373888,6.923238,4.416111,5.630568,0.0006028434,0.07448535,1.419033,0.2065281,0.03581867,1.390889,0.1020327,0.4577953,1.683501,0.01136135,0.04076394,1.421095,0.1473331,0.01288166,1.414667,0.10602,-0.002811268,1.686623,0.1124947,-0.3206676,1.666814,-0.07822888,0.1824561,1.686004,0.03123695,-0.3148616,1.632814,-0.1482667,-0.07771831,1.635427,0.3607458,-0.02575358,1.548411,NA,NA,Closed,Unknown,
0.07080078,-1.248535,0.7983398,0.2026367,0.8266602,0.4941406,-10,-37,-4,-10,-43,-106,106,1,7,27,10,7,-3,-3,-1,-7,111.3125,111.3125,111.3125,-1.6875,-1.6875,-1.6875,2.693733,4.531461,5.420595,6.917154,4.433712,5.628318,0.0002032469,0.07275432,1.418425,0.2025291,0.05484729,1.42417,0.1012556,0.4577331,1.684394,-0.004695263,0.02237817,1.428737,0.1535016,0.03316095,1.455364,0.1059357,-0.00266671,1.686889,0.1125066,-0.3204613,1.666803,-0.07775517,0.1811032,1.685697,0.03125596,-0.3147841,1.632868,-0.1490922,-0.07849224,1.63396,0.362497,-0.0223492,1.548963,NA,NA,Closed,Unknown,
1.009277,-1.072754,0.06396484,0.2963867,0.8491211,0.4648438,-13,20,-7,-7,-12,3,-60,-4,20,5,-1,-11,-5,-1,0,15,300.3125,300.3125,300.3125,-9.9375,-9.9375,-9.9375,2.945859,4.482903,5.569189,6.910019,4.449214,5.620007,0.001528895,0.06799028,1.418316,0.2016835,0.07342568,1.436579,0.1009661,0.457655,1.684403,-0.003659368,0.0149008,1.439273,0.1501718,0.05287308,1.4615,0.1058318,-0.002482836,1.686971,0.1124215,-0.3200085,1.666716,-0.07833676,0.1816809,1.686395,0.03119511,-0.3144646,1.632873,-0.1497658,-0.07563293,1.630372,0.3653613,-0.02023158,1.552929,NA,NA,Closed,Unknown,
