ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9399414,-0.3173828,-0.1816406,-0.9399414,0.3227539,-0.05322266,4,1,2,-1,-2,-1,-1,1,-1,-1,-1,0,0,-1,0,0,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,1.681149,6.895275,0.2677347,7.814497,6.961997,8.280135,-0.07800429,-0.4225508,1.548008,0.293974,-0.4219515,1.492654,0.1257972,0.4688007,1.676153,-0.03476918,-0.3917854,1.502397,0.3441494,-0.4264198,1.492034,0.1188968,-0.00560274,1.64851,0.1181922,-0.3364719,1.622022,-0.06761869,0.1719226,1.650658,0.03174638,-0.3275545,1.587326,-0.09750728,-0.08564273,1.641221,0.3220046,-0.09818248,1.601539,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.328125,-0.1757813,-0.9448242,0.3271484,-0.06054688,1,-2,-5,-3,-2,1,1,-1,-1,-1,-2,-3,-3,0,-1,-1,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,1.689127,6.896257,0.2776509,7.816046,6.960935,8.279939,-0.07745096,-0.4221578,1.548008,0.293806,-0.4224873,1.491763,0.1261941,0.4688205,1.676535,-0.03524292,-0.3906138,1.502599,0.343574,-0.4302804,1.488203,0.1190367,-0.005557077,1.648604,0.1181857,-0.3364314,1.621911,-0.06737404,0.1717382,1.651374,0.03174509,-0.327536,1.587285,-0.09741904,-0.08572764,1.641415,0.3222394,-0.09860858,1.601212,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.328125,-0.1816406,-0.9448242,0.3232422,-0.06152344,0,0,2,-2,2,0,-2,0,0,-2,-1,-1,-2,0,-1,-1,2.875,2.875,2.875,2.75,2.75,2.75,1.696366,6.896712,0.2825022,7.818743,6.961614,8.281141,-0.0776576,-0.4220638,1.548409,0.294245,-0.4221828,1.492721,0.1266821,0.4687929,1.677036,-0.03477177,-0.3941327,1.501869,0.343723,-0.4271486,1.490498,0.1192947,-0.00556067,1.648713,0.1182053,-0.3364316,1.621876,-0.06716243,0.1717351,1.651749,0.03175525,-0.3275312,1.587278,-0.09738971,-0.08573655,1.64148,0.3227125,-0.09741467,1.600933,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3134766,-0.1767578,-0.9399414,0.3232422,-0.06982422,-1,2,1,3,0,-1,-1,1,1,-2,0,-2,-2,-3,0,-1,1.375,1.375,1.375,3.375,3.375,3.375,1.698425,6.898249,0.2822824,7.825994,6.961808,8.284729,-0.07728185,-0.4215975,1.547145,0.2943749,-0.4220438,1.491732,0.1270479,0.4687629,1.677298,-0.03472641,-0.3949609,1.501769,0.3447308,-0.4270434,1.492818,0.1196275,-0.005638849,1.648729,0.1182888,-0.3364668,1.621719,-0.06696542,0.1717237,1.65195,0.03182132,-0.3275324,1.587191,-0.0970953,-0.08598555,1.641538,0.3228827,-0.09740134,1.600765,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3110352,-0.1811523,-0.940918,0.3222656,-0.07128906,-1,-3,-13,-3,-4,-1,-2,-2,-2,0,-2,-1,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,1.697271,6.899577,0.2812448,7.834075,6.962008,8.290129,-0.07708463,-0.4192916,1.548607,0.2944913,-0.4224062,1.492152,0.1275747,0.4688555,1.67751,-0.0348194,-0.3850204,1.503,0.3440553,-0.4290958,1.48956,0.1198962,-0.005626766,1.64877,0.1183726,-0.3364529,1.62164,-0.06663442,0.1717706,1.652287,0.0318733,-0.3275183,1.587175,-0.09701729,-0.08592949,1.641565,0.323181,-0.09760887,1.600447,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3447266,-0.1757813,-0.9448242,0.3193359,-0.07421875,0,-1,1,2,-1,-4,0,-1,-2,-2,0,-1,-1,-2,-2,-1,-4.4375,-4.4375,-4.4375,3.5625,3.5625,3.5625,1.693827,6.901925,0.2810777,7.842403,6.961992,8.294995,-0.07757226,-0.4200929,1.548536,0.2944984,-0.4223528,1.491625,0.1279018,0.4688374,1.677579,-0.03500654,-0.3916788,1.502184,0.3454432,-0.4310625,1.490608,0.1201232,-0.005618722,1.648734,0.1184623,-0.3364243,1.621465,-0.06620426,0.1718117,1.652307,0.03195641,-0.3275014,1.587062,-0.09698375,-0.08585566,1.641503,0.3233645,-0.09746633,1.600209,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3310547,-0.1796875,-0.9506836,0.3227539,-0.06494141,2,0,0,-2,-3,0,-1,0,-2,-1,0,-1,-2,0,-1,-1,-5.0625,-5.0625,-5.0625,2.8125,2.8125,2.8125,1.686862,6.902486,0.2796805,7.8479,6.96272,8.297028,-0.07681778,-0.4204056,1.548854,0.294942,-0.4224974,1.492633,0.1283538,0.4690103,1.677804,-0.03399535,-0.3997675,1.501221,0.3490337,-0.4336764,1.50025,0.120331,-0.005611212,1.648793,0.1185316,-0.336404,1.621388,-0.06583311,0.1718688,1.652409,0.03201554,-0.3274764,1.587021,-0.09677103,-0.08588315,1.641482,0.3235504,-0.09723721,1.600072,NA,NA,NotTracked,NotTracked,
-1.020508,-0.3706055,-0.206543,-0.9609375,0.3198242,-0.05615234,-2,2,2,0,1,1,-1,1,0,0,-1,-2,-1,0,-1,0,-20.125,-20.125,-20.125,7.0625,7.0625,7.0625,1.666514,6.903761,0.2739885,7.852223,6.963328,8.295873,-0.07689652,-0.4205223,1.548412,0.2946206,-0.4222117,1.492038,0.1287364,0.4690548,1.677938,-0.0344753,-0.392089,1.502413,0.3428175,-0.428185,1.485497,0.120669,-0.005610088,1.648801,0.1188975,-0.3364069,1.621198,-0.06547846,0.1718561,1.652417,0.03238009,-0.3274644,1.58688,-0.09665852,-0.08582492,1.641466,0.323807,-0.09703101,1.599845,NA,NA,NotTracked,NotTracked,
-1.140625,-0.6816406,-0.206543,-0.9033203,0.3276367,-0.05371094,12,-8,-12,-17,-19,9,17,3,-1,0,0,-1,0,-1,-2,-1,-45.625,-45.625,-45.625,18,18,18,1.695626,6.857791,0.3489884,7.864069,6.964729,8.289837,-0.07672195,-0.4199222,1.548086,0.2917326,-0.4185868,1.484022,0.1296582,0.4689554,1.678057,-0.03442966,-0.3915729,1.502117,0.3378757,-0.4321836,1.47576,0.1211566,-0.005661747,1.648656,0.1191132,-0.3364,1.62074,-0.06492745,0.1718969,1.652348,0.03260698,-0.3273747,1.586481,-0.09574745,-0.08670417,1.640735,0.3244557,-0.0969541,1.599298,NA,NA,NotTracked,NotTracked,
-1.140625,-0.6816406,-0.206543,-0.9311523,0.3056641,-0.06347656,-24,-10,1,-2,4,2,-13,-4,-1,-1,-2,0,-2,-1,-2,-3,-45.625,-45.625,-45.625,16,16,16,1.695626,6.857791,0.3489884,7.875346,6.967823,8.283757,-0.07605059,-0.4215207,1.547585,0.2819049,-0.4065303,1.470966,0.1299849,0.4689387,1.67812,-0.034315,-0.393955,1.501808,0.3259866,-0.4459632,1.456222,0.1211678,-0.005648013,1.648643,0.1188626,-0.3363295,1.620566,-0.06468841,0.1719925,1.65229,0.03231585,-0.3271878,1.586338,-0.09527799,-0.08663069,1.640355,0.3272441,-0.09040961,1.599723,NA,NA,NotTracked,NotTracked,
-1.134277,-0.7636719,-0.1538086,-0.9663086,0.2924805,-0.03662109,-7,-18,-10,10,-4,6,-11,-6,-1,-1,1,-1,-1,-1,-3,-1,-44.1875,-44.1875,-44.1875,28.875,28.875,28.875,1.959975,6.659592,0.6867735,7.883394,6.972936,8.275655,-0.07583269,-0.4224283,1.547473,0.2582935,-0.3789684,1.451357,0.1303224,0.4689754,1.678178,-0.03361369,-0.397595,1.501588,0.2856014,-0.3932241,1.407727,0.1210178,-0.005569484,1.648551,0.1167381,-0.3357901,1.620184,-0.0643729,0.1720613,1.652229,0.0299269,-0.3262416,1.586183,-0.0944486,-0.08608203,1.640055,0.3287755,-0.08862095,1.602193,NA,NA,NotTracked,NotTracked,
-1.215332,-1.624023,0.0004882813,-0.9604492,0.355957,-0.02099609,33,4,-4,11,-6,-8,-1,3,-3,-1,0,-3,-2,-1,-1,-2,-76.5,-76.5,-76.5,67.625,67.625,67.625,2.107278,6.404154,0.966877,7.920248,6.98584,8.247113,-0.07572036,-0.4218292,1.547586,0.2259029,-0.3350647,1.427088,0.1306522,0.4689175,1.678114,-0.03235704,-0.4048352,1.500472,0.2525756,-0.3908494,1.421182,0.1199855,-0.005212343,1.648347,0.1117284,-0.3345981,1.619732,-0.06391834,0.1722061,1.651827,0.02460941,-0.3241805,1.586073,-0.09388674,-0.08594863,1.639602,0.3322829,-0.08161828,1.603812,NA,NA,NotTracked,Closed,
-1.389648,-1.747559,0.1367188,-0.9521484,0.4057617,0.005859375,-3,4,5,6,5,8,4,3,-1,-1,-3,-1,-2,-2,0,0,-85.375,-85.375,-85.375,83.625,83.625,83.625,2.167321,6.228967,1.108201,7.980702,6.999898,8.21924,-0.07472389,-0.4203354,1.548055,0.1737801,-0.2764708,1.43744,0.1309562,0.468936,1.678057,-0.03291222,-0.3907555,1.503101,0.1964558,-0.2948841,1.354877,0.1199787,-0.005170453,1.648361,0.1116711,-0.3345647,1.619785,-0.06318513,0.1722899,1.650878,0.02457679,-0.3240442,1.586185,-0.09322134,-0.08589166,1.638413,0.3425728,-0.06194887,1.604557,NA,NA,NotTracked,Closed,
-0.637207,-1.068359,0.1420898,-0.953125,0.3911133,-0.03271484,18,37,-4,-10,0,-1,-7,-2,-2,-1,-1,0,-1,-1,-1,-1,128,128,128,80.75,80.75,80.75,2.574165,5.637484,1.517468,8.074668,7.01126,8.224463,-0.074096,-0.4211553,1.549013,0.1347327,-0.2199256,1.414497,0.1314939,0.4687408,1.677883,-0.03193699,-0.4032724,1.500803,0.1337,-0.2076486,1.34195,0.1204849,-0.00501718,1.648486,0.112698,-0.3344178,1.620051,-0.06175047,0.1723389,1.64886,0.02639482,-0.3241081,1.586516,-0.09146055,-0.08703452,1.63509,0.3448594,-0.06139024,1.600871,NA,NA,NotTracked,Unknown,
-0.3320313,-0.6352539,0.1391602,-0.9731445,0.2768555,-0.1083984,19,10,-2,-8,-3,8,6,5,-1,0,-2,0,0,-3,-2,-1,89.3125,89.3125,89.3125,77.6875,77.6875,77.6875,2.664812,5.435868,1.639339,8.182999,7.01643,8.249031,-0.07315583,-0.4207271,1.547924,0.09701517,-0.1509318,1.410178,0.1321606,0.4686111,1.677654,-0.03227012,-0.3966949,1.501472,0.08845661,-0.1351237,1.337,0.1213483,-0.004517612,1.648779,0.1136106,-0.3336818,1.620455,-0.0620933,0.1727507,1.647613,0.02755069,-0.3236158,1.586817,-0.08877101,-0.087185,1.630334,0.2854866,-0.06152055,1.545427,NA,NA,NotTracked,Unknown,
-0.1020508,-0.5107422,0.1220703,-0.9663086,0.2055664,-0.1992188,-17,7,8,11,7,2,-2,-6,-1,-1,-1,-1,-2,-1,-1,-2,32.0625,32.0625,32.0625,93.625,93.625,93.625,2.707808,5.254292,1.753785,8.269342,7.013861,8.284079,-0.07214437,-0.4209152,1.547741,0.09599267,-0.08763362,1.434607,0.1329111,0.4686305,1.67756,-0.03027654,-0.3927886,1.502568,0.07929092,-0.1454712,1.482375,0.1221547,-0.00405904,1.649163,0.1148131,-0.3329151,1.620832,-0.05847275,0.173901,1.642882,0.02893494,-0.323099,1.587198,-0.08561862,-0.0870055,1.62225,0.3322555,-0.05971524,1.557672,NA,NA,NotTracked,Unknown,
-0.06542969,-0.7680664,0.2724609,-0.9702148,0.2143555,-0.2241211,-14,1,3,11,0,1,-1,0,-3,-3,-2,0,0,-1,-2,-1,-59.375,-59.375,-59.375,101,101,101,2.659787,4.825963,2.095727,8.393486,6.994816,8.294822,-0.06839111,-0.424124,1.542324,0.05206271,-0.04878027,1.43406,0.1341213,0.4683124,1.677533,-0.02688298,-0.3944637,1.499897,0.06327799,-0.1175183,1.49618,0.1230446,-0.003645217,1.649458,0.1157243,-0.3321062,1.620893,-0.05570063,0.1748659,1.638847,0.03022084,-0.3222378,1.587085,-0.08105855,-0.09519145,1.611565,0.3265162,-0.05839223,1.547737,NA,NA,NotTracked,Unknown,
-0.05859375,-0.6494141,0.3549805,-0.9892578,0.2407227,-0.2177734,1,0,-2,5,2,2,6,0,0,-2,-1,-2,0,0,0,0,-34.8125,-34.8125,-34.8125,90.8125,90.8125,90.8125,2.579046,4.655333,2.315419,8.472289,6.971724,8.266932,-0.06639881,-0.4258173,1.538007,0.03520392,-0.009913573,1.441188,0.1361667,0.4679104,1.677598,-0.02226405,-0.4133923,1.49612,0.005973134,-0.02971856,1.47625,0.1243816,-0.003315795,1.650004,0.1170762,-0.3314494,1.621103,-0.0543899,0.1749877,1.635852,0.03179235,-0.3217288,1.587165,-0.07505196,-0.1095877,1.599586,0.2981077,-0.04794596,1.513143,NA,NA,NotTracked,Unknown,
-0.09082031,-0.6708984,0.3125,-0.9467773,0.2075195,-0.1987305,8,-27,-22,-20,-6,-5,-5,-4,-1,-1,-2,-1,-1,-1,-2,-1,-66.75,-66.75,-66.75,80.875,80.875,80.875,2.472654,4.574131,2.526342,8.514076,6.967635,8.211697,-0.06404574,-0.421181,1.532401,-0.02306082,0.03736132,1.430818,0.1381125,0.4674404,1.677744,-0.01910859,-0.4150431,1.492805,0.02190908,0.06751182,1.5142,0.1258802,-0.002676906,1.650449,0.119088,-0.3302215,1.621238,-0.05323078,0.1761786,1.632331,0.03409124,-0.3204229,1.587037,-0.07096236,-0.1039457,1.591867,0.2917244,-0.04326762,1.503442,NA,NA,NotTracked,Unknown,
-0.1162109,-0.7807617,0.2758789,-0.9555664,0.2436523,-0.2128906,-9,-7,10,16,0,-1,-1,0,-1,-2,-2,-1,-2,0,-2,1,-65.5,-65.5,-65.5,74.8125,74.8125,74.8125,2.414131,4.560094,2.618871,8.536638,6.970741,8.191272,-0.05921727,-0.4182062,1.527389,-0.03097805,0.05317257,1.447657,0.1406645,0.4671791,1.677979,-0.01264088,-0.3987622,1.49,-0.02604043,0.08331493,1.440324,0.1272958,-0.001955947,1.650932,0.1216575,-0.3289868,1.621444,-0.04905801,0.1797747,1.627344,0.0366826,-0.3192442,1.587329,-0.07027754,-0.1047679,1.590755,0.2679212,-0.0302116,1.483492,NA,NA,NotTracked,Unknown,
-0.2475586,-0.7993164,0.1088867,-0.9057617,0.2329102,-0.1977539,-2,2,2,40,0,1,8,11,-1,-1,-1,-1,-1,-1,-1,0,-32.0625,-32.0625,-32.0625,54.5625,54.5625,54.5625,2.336621,4.561572,2.76485,8.564593,6.973843,8.149785,-0.05603816,-0.4195885,1.521425,-0.02719023,0.05894785,1.462022,0.1430983,0.4668698,1.678051,-0.008168431,-0.4078152,1.487538,0.006078477,0.09071039,1.509,0.1292269,-0.00128507,1.651328,0.1244179,-0.3277324,1.621731,-0.04969085,0.1802569,1.627622,0.03951006,-0.3181405,1.587913,-0.06635977,-0.08613459,1.575641,0.2551824,-0.02366585,1.476102,NA,NA,NotTracked,Unknown,
-0.1860352,-0.8374023,-0.06054688,-0.9609375,0.09082031,-0.2006836,22,46,7,-5,-4,2,-5,-12,-2,-2,-1,1,0,-2,-2,-2,-42.25,-42.25,-42.25,38,38,38,2.278426,4.584758,2.857876,8.616172,6.979889,8.155033,-0.05360833,-0.4176562,1.514457,0.01936949,0.05338979,1.479607,0.1486494,0.4661696,1.678551,-0.003892659,-0.4006224,1.483722,0.02607773,-0.0001355053,1.5294,0.1321388,-0.0005686842,1.651363,0.1281196,-0.3265808,1.621381,-0.04805086,0.1823334,1.623515,0.04281363,-0.3173217,1.588065,-0.08616502,-0.0404569,1.543074,0.2286173,-0.01189782,1.46928,NA,NA,Unknown,Unknown,
-0.3320313,-0.9287109,-0.06494141,-0.9433594,0.04443359,-0.2460938,-9,-58,-122,-90,45,0,-11,-17,-2,-1,-1,-2,-2,-2,-1,1,-9.75,-9.75,-9.75,37.9375,37.9375,37.9375,2.268114,4.603043,2.886961,8.679828,6.987922,8.173265,-0.05309692,-0.4174067,1.512882,-0.0632881,0.08299695,1.503821,0.1509106,0.4659451,1.678395,-0.004317807,-0.4163431,1.486393,-0.03036421,0.04021408,1.536938,0.1335247,-0.0001854179,1.651463,0.130188,-0.3261965,1.621252,-0.04686891,0.1829752,1.621267,0.044497,-0.3172475,1.588293,-0.05831835,-0.07744528,1.560157,0.2068281,-0.00417289,1.471996,NA,NA,Unknown,Unknown,
-0.2841797,-0.8623047,-0.2314453,-0.9589844,0.08691406,-0.2651367,-4,-29,-42,-72,-51,-13,-18,-20,-1,-1,-3,0,0,-1,0,-1,51.3125,51.3125,51.3125,20.5625,20.5625,20.5625,2.303554,4.628273,2.931668,8.716196,6.991422,8.178449,-0.05206781,-0.4355874,1.50716,-0.05833305,0.08216888,1.518534,0.152355,0.4660127,1.678535,-0.002059346,-0.412871,1.484116,-0.03180394,0.025001,1.537842,0.1342465,-3.60948E-05,1.651372,0.1314606,-0.3261291,1.621071,-0.04101903,0.1837436,1.610723,0.04551106,-0.3173665,1.588292,-0.05564786,-0.08408021,1.561627,0.2059667,-0.00433645,1.472401,NA,NA,Unknown,Unknown,
-0.4990234,-0.7329102,-0.1157227,-0.9423828,0.1308594,-0.2646484,-19,-45,-38,28,18,1,-6,-14,0,-1,-3,-1,-2,-1,0,-4,32.5625,32.5625,32.5625,8.875,8.875,8.875,2.331196,4.657483,2.964337,8.721853,6.990802,8.177926,-0.05091071,-0.4172759,1.509712,-0.05360688,0.0841517,1.529327,0.153467,0.4660458,1.678496,0.0008092255,-0.4147192,1.484054,-0.03127671,0.02112559,1.538484,0.1348215,1.900778E-05,1.651273,0.1320599,-0.3261907,1.62091,-0.0402001,0.183129,1.608136,0.04601607,-0.317506,1.588146,-0.0555007,-0.08402926,1.561789,0.2072932,-0.006248725,1.473657,NA,NA,Unknown,NotTracked,
-0.3959961,-1.081055,0.06689453,-0.9174805,0.1665039,-0.1235352,49,44,8,-18,-10,-8,-6,-11,-2,0,-1,-1,-1,-2,0,0,34.5625,34.5625,34.5625,-18.5625,-18.5625,-18.5625,2.362977,4.66864,2.983992,8.72442,6.986487,8.193771,-0.05128647,-0.4159801,1.509035,-0.04625366,0.08586544,1.535276,0.1543219,0.4660421,1.678211,0.0006024542,-0.3910861,1.48409,-0.03141115,0.01805093,1.538873,0.1352937,0.0001065584,1.651098,0.1324081,-0.3262058,1.620805,-0.03978636,0.1830331,1.606968,0.04636414,-0.3175167,1.587903,-0.05433922,-0.08528586,1.562401,0.2123139,-0.01017669,1.475428,NA,NA,Unknown,NotTracked,
