ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9433594,-0.3242188,-0.1757813,-0.9526367,0.3056641,-0.07080078,-4,-1,1,-2,-1,0,-1,0,-1,-1,-3,0,-1,-1,1,-3,0.625,0.625,0.625,2.0625,2.0625,2.0625,1.710696,6.909934,0.7780508,7.874173,6.985969,6.224632,-0.08583923,-0.4117584,1.522975,0.304439,-0.4200206,1.475275,0.1314925,0.4745284,1.614365,-0.04177213,-0.3758014,1.476345,0.2516702,-0.4009675,1.459232,0.124588,-0.001171389,1.604486,0.1254261,-0.3306173,1.588929,-0.06387883,0.1789065,1.608277,0.03902227,-0.3225419,1.552034,-0.1008566,-0.08869296,1.606553,0.3213115,-0.085124,1.588995,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3178711,-0.1665039,-0.9550781,0.3105469,-0.07861328,-1,-2,-1,-2,0,-2,1,1,-3,-3,-2,-1,-1,-1,-2,-1,0,0,0,1.875,1.875,1.875,1.707608,6.908073,0.7751059,7.871286,6.984795,6.219111,-0.08620018,-0.4120641,1.521812,0.3043793,-0.4194219,1.473869,0.1313323,0.4744526,1.614207,-0.04246618,-0.3903221,1.473727,0.2515698,-0.4067575,1.457755,0.1244471,-0.001272264,1.604312,0.1252004,-0.3307003,1.588776,-0.06393077,0.178866,1.60825,0.03886306,-0.3226092,1.551915,-0.1009342,-0.08936214,1.606252,0.3211879,-0.08509764,1.588863,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3173828,-0.1733398,-0.9516602,0.3173828,-0.07373047,-2,-1,-2,0,-2,-1,-1,0,0,0,-1,0,1,0,0,-1,1.125,1.125,1.125,2.375,2.375,2.375,1.706999,6.907048,0.7736927,7.863842,6.983668,6.208802,-0.08640388,-0.4121011,1.521574,0.3044859,-0.4201341,1.475168,0.1311329,0.4744102,1.614164,-0.04144873,-0.3901995,1.474375,0.2517127,-0.4070404,1.458349,0.1243853,-0.001279126,1.604245,0.1251695,-0.3307107,1.588659,-0.06412584,0.1787341,1.608202,0.03881937,-0.3226461,1.551807,-0.1010795,-0.08972638,1.606142,0.3211024,-0.08508215,1.588815,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3129883,-0.171875,-0.9487305,0.3149414,-0.07226563,2,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,-1,-2,0,-3,-2,1.375,1.375,1.375,2.4375,2.4375,2.4375,1.70736,6.905456,0.7722134,7.860343,6.982845,6.203644,-0.08660158,-0.412046,1.521155,0.3040787,-0.4201038,1.474357,0.1308743,0.4743162,1.61408,-0.04216806,-0.3872725,1.474715,0.2517399,-0.4075343,1.457968,0.1243079,-0.001355962,1.60416,0.1250976,-0.3307561,1.588515,-0.06429625,0.178519,1.608078,0.03874258,-0.3227235,1.551628,-0.101566,-0.08898535,1.605994,0.3209677,-0.08517729,1.588686,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3203125,-0.1708984,-0.953125,0.3105469,-0.07080078,1,1,-2,-1,-1,1,0,0,0,-1,-1,-1,-1,-2,-2,0,1.375,1.375,1.375,2.4375,2.4375,2.4375,1.705792,6.905249,0.7697482,7.85829,6.982317,6.198304,-0.08674151,-0.4120717,1.520824,0.3039239,-0.4200018,1.474238,0.1305304,0.4741237,1.614077,-0.04218208,-0.383981,1.474892,0.2515117,-0.4071836,1.457945,0.1241563,-0.001428874,1.604052,0.1249673,-0.3308012,1.588416,-0.06449969,0.1784268,1.607974,0.03863132,-0.3227667,1.551512,-0.101814,-0.08937863,1.6058,0.3208221,-0.08515754,1.58869,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3212891,-0.1674805,-0.9526367,0.3041992,-0.07128906,2,-1,-1,-1,-2,-1,0,-1,-3,0,-2,-1,-1,-1,-1,-2,4.4375,4.4375,4.4375,5.0625,5.0625,5.0625,1.706681,6.904881,0.7664877,7.858696,6.982657,6.193608,-0.08663996,-0.4126421,1.519888,0.3038484,-0.4199557,1.47418,0.1301939,0.4739743,1.613991,-0.04241608,-0.3836619,1.474912,0.2514517,-0.4107158,1.455815,0.1239247,-0.001547875,1.603971,0.124616,-0.3309258,1.588175,-0.06482199,0.1782314,1.607755,0.0383164,-0.3229463,1.551298,-0.101863,-0.08889513,1.605725,0.3206565,-0.08520786,1.588568,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3173828,-0.171875,-0.9550781,0.3066406,-0.08349609,3,-1,-1,-1,-1,-2,0,0,0,-1,0,-2,-1,0,-2,0,5.3125,5.3125,5.3125,2.625,2.625,2.625,1.709613,6.905185,0.7630105,7.861872,6.982446,6.192785,-0.08709509,-0.4123034,1.520086,0.3036757,-0.4196017,1.474913,0.12983,0.4739031,1.613994,-0.04284903,-0.3794004,1.47441,0.251372,-0.4089359,1.457594,0.1236717,-0.001561742,1.603914,0.1244026,-0.3309324,1.588045,-0.06512314,0.1781588,1.607661,0.03812731,-0.3229615,1.551148,-0.1022572,-0.08819485,1.605637,0.3205363,-0.08522548,1.588529,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.315918,-0.1723633,-0.9536133,0.3051758,-0.08203125,1,-1,1,-1,-1,0,0,-1,0,-2,0,-1,-2,-2,-1,-1,4.5625,4.5625,4.5625,3.0625,3.0625,3.0625,1.71081,6.905313,0.7613621,7.863206,6.982446,6.192196,-0.08665636,-0.4118278,1.520584,0.3034987,-0.4202703,1.475864,0.1295298,0.4738701,1.614111,-0.04199678,-0.3842227,1.47559,0.2517384,-0.4120984,1.457133,0.1235224,-0.001613836,1.603887,0.1243108,-0.3309713,1.587987,-0.06548025,0.1779176,1.607741,0.0380595,-0.3229992,1.551105,-0.1026769,-0.08728389,1.605552,0.3203546,-0.08541509,1.588546,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.331543,-0.1694336,-0.9448242,0.3129883,-0.08056641,0,-1,-1,0,-1,-2,-1,-3,0,-2,-1,-2,-3,-1,-1,-3,2.3125,2.3125,2.3125,3.0625,3.0625,3.0625,1.71172,6.905685,0.7591604,7.866357,6.981923,6.190798,-0.08749691,-0.4120167,1.519672,0.3028551,-0.4194057,1.47498,0.1291813,0.4737189,1.614105,-0.04274393,-0.3872511,1.472989,0.2512699,-0.4165759,1.454919,0.1232959,-0.001671458,1.603845,0.1241427,-0.3310503,1.587891,-0.06601217,0.1774971,1.607607,0.03794244,-0.3230476,1.551004,-0.1028287,-0.08707783,1.605515,0.3201476,-0.08549571,1.588495,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.328125,-0.1743164,-0.9443359,0.2958984,-0.06542969,4,0,-2,-1,0,0,-1,0,-2,-1,-2,-2,-1,-1,-1,0,2.625,2.625,2.625,0.375,0.375,0.375,1.71264,6.90684,0.7565233,7.865901,6.981777,6.190544,-0.08802614,-0.412632,1.519381,0.3026089,-0.4196609,1.475269,0.1289389,0.4736603,1.614067,-0.04308915,-0.3940373,1.471696,0.2514307,-0.4090995,1.457484,0.1230514,-0.001666039,1.603742,0.1239279,-0.331046,1.587737,-0.06625168,0.1774755,1.607535,0.0377164,-0.3230681,1.550818,-0.1033112,-0.0879181,1.605013,0.3199746,-0.08545468,1.588453,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.328125,-0.1743164,-0.9443359,0.2958984,-0.06542969,4,0,-2,-1,0,0,-1,0,-2,-1,-2,-2,-1,-1,-1,0,2.625,2.625,2.625,0.375,0.375,0.375,1.71264,6.90684,0.7565233,7.865901,6.981777,6.190544,-0.0885071,-0.4125164,1.518536,0.302021,-0.4202487,1.47506,0.1285189,0.4736569,1.614151,-0.04281569,-0.387065,1.473537,0.2514744,-0.4092328,1.457674,0.1228577,-0.001724342,1.603687,0.1237968,-0.3310789,1.587681,-0.06662113,0.1772956,1.607354,0.03757515,-0.3231266,1.550743,-0.1034893,-0.08766339,1.604937,0.3197426,-0.08532713,1.588476,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3344727,-0.1782227,-0.9526367,0.300293,-0.07128906,2,1,0,-1,-1,-3,-1,0,-3,1,-2,-1,-1,0,0,-1,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,1.710523,6.907104,0.7532878,7.866407,6.982175,6.19023,-0.08828258,-0.4124493,1.519414,0.3022637,-0.4202332,1.476488,0.1282233,0.4735929,1.614256,-0.04234698,-0.3864899,1.474103,0.251423,-0.4093582,1.457669,0.1225991,-0.001792711,1.603743,0.1235837,-0.3311096,1.587695,-0.06707498,0.1770571,1.607276,0.03741444,-0.3231581,1.550717,-0.1040261,-0.08855713,1.604664,0.3193342,-0.08495035,1.588723,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3286133,-0.1791992,-0.9526367,0.3027344,-0.06445313,-1,1,0,1,0,-2,-1,0,-2,-1,-2,-2,-2,-2,-2,0,1.1875,1.1875,1.1875,0.75,0.75,0.75,1.709958,6.907053,0.751819,7.866161,6.982761,6.188081,-0.08901111,-0.4128206,1.51862,0.3019451,-0.4201724,1.476158,0.128034,0.4735468,1.614303,-0.04309049,-0.3838858,1.473395,0.2514416,-0.4092628,1.457705,0.1223421,-0.001880895,1.603701,0.1233965,-0.3313091,1.587501,-0.06797682,0.1750644,1.605788,0.03715377,-0.3234455,1.550488,-0.1045836,-0.08929002,1.604446,0.3191136,-0.0849079,1.588726,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.331543,-0.1777344,-0.9541016,0.2978516,-0.06787109,-4,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-3,0,0,0,0.8125,0.8125,0.8125,1.708786,6.906902,0.7497872,7.866413,6.983001,6.188503,-0.08901802,-0.413119,1.519193,0.3016162,-0.4202619,1.476825,0.1278177,0.4735432,1.614348,-0.0430085,-0.3894178,1.472268,0.2502793,-0.4172315,1.455216,0.1220771,-0.00191325,1.603721,0.1230752,-0.3313164,1.587533,-0.06823762,0.1751971,1.605848,0.03690403,-0.3234329,1.550471,-0.1048321,-0.08998602,1.604277,0.3187442,-0.08493254,1.588907,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.331543,-0.1757813,-0.9467773,0.3041992,-0.07714844,0,0,1,0,-1,-2,-1,-1,-2,-2,0,0,0,-1,-2,-2,0.75,0.75,0.75,2.0625,2.0625,2.0625,1.708786,6.906902,0.7497872,7.867467,6.984341,6.186935,-0.08907238,-0.4126185,1.520131,0.3014053,-0.4205438,1.477452,0.1275736,0.4735288,1.614465,-0.04276045,-0.3920435,1.472018,0.2501304,-0.4198227,1.45621,0.1218955,-0.001857343,1.603803,0.1229071,-0.3312419,1.587566,-0.06864114,0.1756613,1.606157,0.0367143,-0.3233325,1.550466,-0.1049927,-0.09013694,1.604326,0.3183466,-0.08504954,1.589078,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3256836,-0.1748047,-0.9462891,0.3095703,-0.08105469,2,-1,-1,0,-1,-1,0,-1,1,-2,-1,0,-1,-1,-2,2,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,1.70933,6.906634,0.7496002,7.867662,6.98453,6.186393,-0.08921617,-0.4121156,1.519289,0.3009857,-0.4198736,1.476865,0.1273651,0.4735026,1.614469,-0.04296956,-0.3886461,1.472946,0.2507138,-0.4156633,1.456587,0.1214923,-0.0018599,1.60381,0.1227299,-0.3312293,1.587574,-0.06879883,0.1758206,1.606184,0.03653686,-0.323323,1.550438,-0.1053432,-0.09054682,1.604084,0.3180532,-0.08494319,1.589213,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3295898,-0.1669922,-0.9438477,0.3081055,-0.07763672,2,0,0,-2,0,0,-1,0,0,-1,0,-2,-2,-2,0,-1,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,1.709493,6.9071,0.7498682,7.867662,6.98453,6.186393,-0.08921543,-0.4123411,1.519271,0.3007023,-0.4201249,1.477096,0.1270895,0.4734133,1.614548,-0.04301314,-0.3870655,1.473395,0.2504731,-0.4141421,1.456857,0.1210977,-0.001878106,1.603914,0.1223551,-0.3312411,1.587693,-0.06901759,0.1759076,1.606279,0.03626257,-0.3233165,1.550465,-0.1057226,-0.09064316,1.603994,0.317837,-0.08495894,1.589249,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3276367,-0.1767578,-0.9492188,0.3085938,-0.08154297,1,0,1,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-2,-2,0,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,1.70815,6.907527,0.74969,7.867662,6.98453,6.186393,-0.08908808,-0.4123966,1.519145,0.3001276,-0.4193238,1.476774,0.1268461,0.4733841,1.614547,-0.0436128,-0.3835502,1.473106,0.2500966,-0.4118059,1.457132,0.1208246,-0.001890695,1.603908,0.1222365,-0.3312091,1.587689,-0.06924489,0.1760181,1.606371,0.03611464,-0.3232825,1.550406,-0.1060654,-0.090786,1.603997,0.3174927,-0.08493409,1.58947,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3291016,-0.1728516,-0.953125,0.3066406,-0.07177734,-2,-1,0,0,0,0,0,1,-1,0,-1,0,-1,-2,0,0,-1.75,-1.75,-1.75,-0.375,-0.375,-0.375,1.70667,6.907674,0.7496159,7.867662,6.98453,6.186393,-0.08940613,-0.413016,1.52001,0.3001068,-0.4196658,1.47756,0.1266577,0.473422,1.614575,-0.04321105,-0.3912161,1.471915,0.2505935,-0.4123857,1.457223,0.120501,-0.001859335,1.603969,0.1219508,-0.3311093,1.587818,-0.06961977,0.176121,1.606474,0.03587924,-0.3232185,1.550495,-0.1062934,-0.09128532,1.603899,0.3172677,-0.08488631,1.589558,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3266602,-0.1767578,-0.9536133,0.3076172,-0.07373047,1,0,-1,1,-1,-1,-1,0,-3,1,-1,-1,0,-1,0,-1,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,1.705515,6.908165,0.749561,7.867662,6.98453,6.186393,-0.08927405,-0.4127077,1.520076,0.2998985,-0.4196558,1.477663,0.1263736,0.4734177,1.614607,-0.04454222,-0.3807555,1.47306,0.2502373,-0.4118015,1.457482,0.1201226,-0.001894641,1.604027,0.1218514,-0.3310933,1.587838,-0.06979978,0.1762523,1.606546,0.03578128,-0.3232119,1.550478,-0.1064589,-0.0913422,1.603907,0.3171289,-0.08486132,1.589623,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3286133,-0.1723633,-0.9506836,0.3046875,-0.07177734,0,0,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-2.25,-2.25,-2.25,-2.125,-2.125,-2.125,1.703199,6.909151,0.7494473,7.867117,6.985487,6.187669,-0.09014343,-0.4128099,1.520659,0.2994842,-0.4198174,1.477663,0.1261159,0.4733596,1.614603,-0.04378563,-0.388487,1.472695,0.2492812,-0.4386755,1.45013,0.1197586,-0.001923988,1.604123,0.1214711,-0.3310561,1.587964,-0.07010582,0.1763626,1.606712,0.03545768,-0.3231603,1.550527,-0.1070516,-0.08990026,1.604277,0.3168931,-0.08484015,1.589701,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3222656,-0.1787109,-0.9462891,0.3056641,-0.08007813,2,0,-1,-2,-1,0,0,0,-1,1,-2,-1,-2,0,-1,-1,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,1.701843,6.909585,0.7492601,7.867117,6.985487,6.187669,-0.08997101,-0.4127618,1.520564,0.2996699,-0.4200554,1.478004,0.125934,0.4733452,1.614599,-0.04466829,-0.381229,1.4741,0.2499703,-0.4381358,1.450692,0.1195276,-0.001999305,1.604191,0.1212561,-0.3311354,1.588046,-0.07026225,0.1763949,1.60676,0.03523995,-0.3232144,1.550624,-0.1072729,-0.08915003,1.604494,0.3166626,-0.08484685,1.589849,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3286133,-0.171875,-0.9482422,0.3037109,-0.07275391,-1,-2,0,-2,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,0,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,1.699702,6.910189,0.7500339,7.866308,6.985498,6.187557,-0.09051713,-0.4119663,1.520893,0.2989735,-0.4198141,1.477334,0.1253162,0.4733429,1.614443,-0.04433338,-0.389235,1.472667,0.2481803,-0.4101863,1.458436,0.1187884,-0.001963721,1.604202,0.1204572,-0.3309855,1.588202,-0.07086624,0.1767091,1.606973,0.03438846,-0.3230376,1.550735,-0.107789,-0.08886145,1.604607,0.3160866,-0.08487225,1.589846,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3276367,-0.1777344,-0.9575195,0.3037109,-0.07324219,1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-3.375,-3.375,-3.375,-0.8125,-0.8125,-0.8125,1.698104,6.90993,0.7501062,7.867021,6.985888,6.188237,-0.09049425,-0.4129323,1.521997,0.2992207,-0.4197485,1.47871,0.1249977,0.4733259,1.614413,-0.04408408,-0.3912178,1.472803,0.2483467,-0.4096731,1.460241,0.1183579,-0.001994697,1.604324,0.1198838,-0.3309627,1.588397,-0.0712118,0.1769668,1.60722,0.0339431,-0.3230023,1.550837,-0.1078429,-0.08833118,1.604752,0.3157629,-0.08491942,1.590004,NA,NA,NotTracked,NotTracked,
-0.9633789,-0.3232422,-0.1826172,-0.9482422,0.3203125,-0.08251953,-2,-1,-1,-2,-2,-1,-1,1,-1,0,-1,-2,-1,-2,-2,-1,-0.625,-0.625,-0.625,1,1,1,1.695572,6.910099,0.7502984,7.868195,6.986153,6.185622,-0.09096722,-0.4126581,1.522373,0.2985341,-0.4195236,1.47751,0.1246593,0.4733299,1.614423,-0.04417615,-0.3860627,1.473675,0.247782,-0.4083779,1.459937,0.1180707,-0.002004307,1.604368,0.1194903,-0.3310075,1.588517,-0.07133789,0.1770276,1.607292,0.03355452,-0.3230303,1.550988,-0.1079318,-0.08874983,1.604686,0.3154651,-0.08502442,1.590063,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3232422,-0.1723633,-0.9472656,0.3027344,-0.07763672,1,1,-1,0,0,-2,-1,-2,-1,0,0,-1,-2,-1,-1,0,-3.8125,-3.8125,-3.8125,2,2,2,1.693569,6.910148,0.7515845,7.869837,6.986443,6.18596,-0.09087776,-0.4126981,1.522861,0.2988169,-0.4195115,1.478568,0.1243323,0.4733208,1.614552,-0.04405786,-0.3874499,1.473963,0.2478322,-0.411552,1.458887,0.1176668,-0.001905941,1.604533,0.119182,-0.3309564,1.588663,-0.07163312,0.1771475,1.607479,0.03326124,-0.3229659,1.55116,-0.1079414,-0.0885046,1.604863,0.3153365,-0.08498379,1.590099,NA,NA,NotTracked,NotTracked,
