ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9389648,-0.3154297,-0.2148438,-0.9482422,0.3120117,-0.07519531,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,-1,-1,-1,-1,1,0.375,0.375,0.375,2.1875,2.1875,2.1875,1.565327,6.899814,2.083766,7.882668,6.97541,1.061387,-0.09241818,-0.4144846,1.674058,0.3144476,-0.4267443,1.59384,0.1256697,0.4634457,1.732316,-0.05205253,-0.3994204,1.611107,0.2599754,-0.4166318,1.576479,0.121183,-0.009381599,1.72682,0.1184857,-0.3351476,1.707134,-0.06555721,0.1740522,1.744085,0.03473355,-0.3275387,1.675026,-0.09921908,-0.0894994,1.754224,0.3296539,-0.09205735,1.70229,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3144531,-0.2167969,-0.9482422,0.3164063,-0.0703125,0,-1,1,1,0,0,-1,1,-2,-2,-1,0,0,0,0,0,0.875,0.875,0.875,2.125,2.125,2.125,1.565327,6.899814,2.083766,7.883639,6.97445,1.05953,-0.09256577,-0.4143511,1.673006,0.3142808,-0.4269476,1.592425,0.1257268,0.463626,1.73248,-0.05239366,-0.3997644,1.611182,0.2603038,-0.4191699,1.575545,0.1212321,-0.009312485,1.726919,0.1185116,-0.3351301,1.707134,-0.06554287,0.1741012,1.744124,0.03475705,-0.327518,1.675015,-0.0992442,-0.08944546,1.754327,0.329698,-0.0917796,1.702194,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3134766,-0.2133789,-0.9521484,0.3095703,-0.07861328,-1,-2,-2,-1,-2,-2,0,-2,-2,0,-1,-1,-1,-2,-1,-3,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,1.5634,6.899932,2.082466,7.884419,6.973981,1.05954,-0.09250975,-0.4143425,1.672859,0.3144586,-0.4266745,1.593072,0.1258396,0.4637816,1.733037,-0.05223425,-0.4005375,1.611002,0.2604185,-0.4196472,1.575609,0.1212596,-0.009299939,1.726988,0.1185153,-0.3351291,1.707147,-0.06552837,0.1741377,1.744216,0.03477241,-0.3275214,1.675053,-0.09922112,-0.08943818,1.754507,0.3297308,-0.09160361,1.702123,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3154297,-0.2045898,-0.9506836,0.3105469,-0.06689453,0,0,-2,0,-2,-1,0,0,0,0,0,-2,-2,-1,-2,-1,-0.125,-0.125,-0.125,1.6875,1.6875,1.6875,1.563464,6.899439,2.083436,7.88335,6.972901,1.055193,-0.09303815,-0.4146914,1.67222,0.3146349,-0.4263739,1.591891,0.1258636,0.4639043,1.733391,-0.05239708,-0.3978888,1.612104,0.2605628,-0.4259223,1.573093,0.1212684,-0.009301158,1.726998,0.1185182,-0.335135,1.707142,-0.06551392,0.1741094,1.744244,0.03477531,-0.3275245,1.67505,-0.09917162,-0.08951548,1.754502,0.3297313,-0.09164209,1.701935,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3115234,-0.2011719,-0.9433594,0.3120117,-0.06787109,-2,-1,0,0,-1,-1,0,-1,-2,-3,0,-1,0,0,0,0,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,1.563616,6.899341,2.084304,7.882914,6.97223,1.054488,-0.09295292,-0.4146603,1.673185,0.3148101,-0.4273665,1.593023,0.1258686,0.4638132,1.73376,-0.0528488,-0.3942812,1.614316,0.2604551,-0.4255782,1.57406,0.1212937,-0.009303791,1.727112,0.1185264,-0.335153,1.707172,-0.06554189,0.1740458,1.744337,0.03479052,-0.3275525,1.675087,-0.09914526,-0.08954378,1.754528,0.3297865,-0.09180278,1.701727,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3115234,-0.2109375,-0.9448242,0.309082,-0.07275391,-2,1,0,-2,0,0,-2,-3,-1,-2,0,-3,-1,0,-1,0,-2.1875,-2.1875,-2.1875,1.3125,1.3125,1.3125,1.563441,6.898968,2.085294,7.884139,6.9723,1.053476,-0.09237321,-0.4138846,1.672376,0.3147941,-0.4277974,1.592931,0.1259239,0.4638398,1.734064,-0.04995986,-0.4193733,1.609687,0.2606053,-0.4386861,1.570909,0.121301,-0.009311356,1.727197,0.1185181,-0.3351554,1.707184,-0.06547982,0.1740068,1.744508,0.03478719,-0.3275657,1.675121,-0.09915274,-0.08957135,1.75455,0.3298509,-0.09182432,1.701652,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3154297,-0.2084961,-0.9477539,0.3100586,-0.07177734,-1,-1,-2,-1,0,-2,-1,0,0,-1,-2,0,-1,-2,-1,-1,-1.5,-1.5,-1.5,1.0625,1.0625,1.0625,1.563372,6.898493,2.08735,7.884641,6.971888,1.053916,-0.09271955,-0.415251,1.673898,0.315028,-0.4276623,1.594316,0.1261244,0.4638892,1.734811,-0.05045078,-0.4018828,1.610082,0.2611613,-0.4324575,1.573848,0.1213507,-0.009256521,1.727473,0.118485,-0.3351733,1.707281,-0.06549637,0.1741163,1.744944,0.03475713,-0.3275887,1.67526,-0.09918576,-0.08983775,1.754782,0.3298808,-0.0918067,1.701661,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3071289,-0.2109375,-0.9516602,0.3105469,-0.06835938,0,-2,-1,-1,0,-2,1,-1,-1,1,-1,-2,-2,-2,-1,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,1.563326,6.898525,2.088038,7.884571,6.972214,1.053332,-0.0925504,-0.4146709,1.672825,0.3146724,-0.4271255,1.592698,0.1262358,0.4640387,1.735384,-0.05138704,-0.4037833,1.611043,0.2608518,-0.4393709,1.571235,0.1214686,-0.009164234,1.727619,0.1184816,-0.3351544,1.707311,-0.06538329,0.1741166,1.745061,0.03475378,-0.3275678,1.675289,-0.09915724,-0.08988747,1.754837,0.3300016,-0.09174079,1.701265,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.309082,-0.2128906,-0.9477539,0.3105469,-0.07324219,-1,-3,0,-1,-1,0,-2,-2,-2,-2,0,-2,-1,-1,-1,-2,-2.1875,-2.1875,-2.1875,0.375,0.375,0.375,1.561714,6.8985,2.088852,7.884171,6.972346,1.053141,-0.09232188,-0.4145609,1.672973,0.314848,-0.4264985,1.592741,0.1262731,0.464167,1.735565,-0.05128612,-0.4041806,1.61111,0.2605702,-0.4299102,1.573217,0.1215399,-0.009052325,1.727741,0.1184774,-0.3351237,1.707327,-0.06537099,0.1742062,1.745172,0.03476077,-0.3275137,1.675327,-0.09910455,-0.08991032,1.754898,0.3300363,-0.09170935,1.701223,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3115234,-0.2084961,-0.9482422,0.3134766,-0.06494141,0,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-1.75,-1.75,-1.75,0.375,0.375,0.375,1.560734,6.8986,2.088737,7.8835,6.971973,1.05291,-0.09180275,-0.4144597,1.673312,0.3148265,-0.4261224,1.59347,0.1263564,0.4642977,1.735994,-0.05085077,-0.4061712,1.611158,0.2605256,-0.4232593,1.575337,0.1215793,-0.008928407,1.727857,0.118523,-0.3350261,1.707417,-0.06529499,0.174328,1.745381,0.03480378,-0.3274046,1.675415,-0.09910484,-0.08985849,1.754954,0.3301373,-0.09154087,1.701073,NA,NA,NotTracked,NotTracked,
-0.940918,-0.309082,-0.2143555,-0.9501953,0.3105469,-0.06689453,0,0,-2,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1.1875,-1.1875,-1.1875,0.375,0.375,0.375,1.559325,6.898908,2.087977,7.883029,6.972432,1.052135,-0.09245447,-0.4139007,1.672795,0.3145444,-0.4262381,1.591426,0.126386,0.4643023,1.736088,-0.0509852,-0.4008182,1.611666,0.2599351,-0.4190639,1.573917,0.1216228,-0.008882348,1.727907,0.11854,-0.3349549,1.707433,-0.06522316,0.1744227,1.745479,0.03483029,-0.3273375,1.675471,-0.09901767,-0.08995067,1.754975,0.3301918,-0.091485,1.700883,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3066406,-0.2133789,-0.9467773,0.3164063,-0.06689453,-1,-1,-1,-1,-2,0,1,-2,-1,-3,0,-1,-1,-2,0,-1,-0.875,-0.875,-0.875,2.0625,2.0625,2.0625,1.559325,6.898908,2.087977,7.884443,6.973673,1.051683,-0.09197119,-0.4154988,1.673791,0.3148851,-0.4264918,1.593218,0.1264761,0.4642924,1.736234,-0.05110409,-0.4036453,1.611281,0.2608384,-0.4399256,1.571581,0.1216939,-0.008793399,1.728062,0.1186258,-0.3348512,1.707488,-0.0652189,0.1745042,1.745636,0.03489575,-0.327245,1.675545,-0.09898023,-0.08999933,1.755097,0.3302694,-0.09144129,1.700847,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3032227,-0.2167969,-0.9501953,0.3129883,-0.07080078,-1,1,-1,-1,-3,-2,-2,0,0,-2,-3,0,-2,-1,-1,1,-0.875,-0.875,-0.875,1.375,1.375,1.375,1.557846,6.898827,2.087216,7.885642,6.974236,1.052492,-0.0918187,-0.4150071,1.673798,0.3149086,-0.4264748,1.592796,0.1265,0.4642977,1.736399,-0.0498209,-0.3934338,1.612448,0.26109,-0.4340286,1.572404,0.1218263,-0.008794346,1.728133,0.1186707,-0.3348628,1.707484,-0.06516822,0.1744565,1.745702,0.03491933,-0.3272536,1.675562,-0.09901442,-0.09006239,1.755149,0.3303103,-0.0915171,1.700813,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3081055,-0.2045898,-0.9443359,0.3144531,-0.06787109,-6,-3,0,-2,0,-4,-1,-2,0,1,-2,-1,-1,-1,0,-2,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,1.556793,6.89896,2.087882,7.887773,6.976036,1.053673,-0.09140963,-0.4147608,1.672789,0.314734,-0.4264583,1.591411,0.1265309,0.4642654,1.736503,-0.05083635,-0.4032574,1.611133,0.260438,-0.424062,1.573429,0.1218936,-0.008802381,1.728171,0.1186909,-0.3348676,1.70749,-0.06515072,0.1744805,1.745751,0.03495319,-0.3272803,1.675555,-0.09899931,-0.09006824,1.755153,0.3303268,-0.09154683,1.700746,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3046875,-0.2075195,-0.9511719,0.3173828,-0.06396484,3,0,-1,-1,0,1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,1.556575,6.899085,2.087802,7.888311,6.97685,1.053374,-0.09152059,-0.4146569,1.674181,0.3149379,-0.4268237,1.592064,0.1266875,0.4642631,1.736789,-0.05071326,-0.4005812,1.611877,0.260922,-0.4335268,1.572548,0.1218907,-0.008811765,1.728181,0.1186919,-0.3348864,1.707484,-0.06511944,0.1744394,1.745805,0.0349513,-0.327315,1.675569,-0.09897538,-0.09007566,1.755188,0.3303953,-0.09150594,1.70059,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3095703,-0.2084961,-0.9458008,0.3110352,-0.06835938,-1,-3,-3,-2,-1,-2,-1,-2,-1,0,-2,-2,-2,-1,0,-1,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,1.555316,6.899796,2.08664,7.889044,6.978433,1.053886,-0.09089035,-0.4146436,1.673927,0.3149302,-0.4267708,1.592534,0.126724,0.4642689,1.736901,-0.05021706,-0.3912185,1.613889,0.2607617,-0.4239086,1.57507,0.1220082,-0.008735469,1.728281,0.1188372,-0.3348322,1.707482,-0.06505771,0.1744712,1.745928,0.03505579,-0.3272536,1.675606,-0.09890136,-0.08991764,1.75533,0.3305101,-0.09144598,1.700507,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3110352,-0.2075195,-0.9438477,0.3168945,-0.07080078,-6,-1,2,-1,-1,-1,0,1,0,-2,-2,-2,-2,-1,0,1,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,1.553675,6.901188,2.085795,7.890416,6.978409,1.054524,-0.09061706,-0.4150556,1.674921,0.3149197,-0.4263586,1.592724,0.1267784,0.4643189,1.737112,-0.05032055,-0.3889195,1.613758,0.2606139,-0.4255184,1.574448,0.1220958,-0.008699166,1.728371,0.1189769,-0.3347879,1.707622,-0.06501488,0.1744988,1.746035,0.03522896,-0.3272129,1.675782,-0.09881655,-0.08998472,1.75544,0.3305379,-0.09140412,1.700452,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3032227,-0.2128906,-0.9482422,0.315918,-0.07373047,-1,0,-2,-1,-2,0,-1,0,-2,-2,-1,-1,-2,0,1,1,1,1,1,0.1875,0.1875,0.1875,1.553306,6.902322,2.084365,7.892284,6.978747,1.055437,-0.09033656,-0.4133816,1.675751,0.3150114,-0.4266402,1.593751,0.12687,0.4644793,1.737333,-0.0505935,-0.3973773,1.612735,0.2604842,-0.427675,1.57407,0.1221511,-0.008598471,1.72849,0.1189999,-0.3347125,1.707714,-0.06492129,0.1745427,1.74615,0.03525097,-0.3271145,1.675903,-0.09869181,-0.09002471,1.755635,0.3306325,-0.0913712,1.700385,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3095703,-0.2104492,-0.9501953,0.3139648,-0.07226563,-1,-1,1,1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-2,0.0625,0.0625,0.0625,0.875,0.875,0.875,1.553216,6.901928,2.084465,7.891603,6.978371,1.055204,-0.09052748,-0.4145688,1.676546,0.3149391,-0.4262647,1.594063,0.1269503,0.4646184,1.737576,-0.05023237,-0.3937991,1.614341,0.2615323,-0.4440072,1.571414,0.122212,-0.008502647,1.728663,0.119116,-0.3346242,1.707861,-0.0648455,0.1746467,1.746355,0.03536223,-0.3270262,1.67607,-0.09854195,-0.08990685,1.755944,0.3308696,-0.09140072,1.700291,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3095703,-0.2089844,-0.9428711,0.3193359,-0.07421875,-1,-2,-1,0,-1,-1,-2,1,1,-2,-1,-1,-1,0,-2,-1,-0.25,-0.25,-0.25,1.125,1.125,1.125,1.553216,6.901928,2.084465,7.892276,6.977995,1.054579,-0.09066196,-0.4143654,1.676445,0.3152035,-0.4261383,1.593913,0.1269844,0.4646194,1.737607,-0.04987535,-0.4107004,1.612625,0.2607872,-0.423537,1.575551,0.1223163,-0.008390001,1.728766,0.1191596,-0.3345718,1.707926,-0.06468886,0.174748,1.746404,0.03539448,-0.3269601,1.676152,-0.09853525,-0.08981322,1.756078,0.3309173,-0.09133986,1.700239,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3100586,-0.2114258,-0.9487305,0.3208008,-0.06982422,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-1,-1,-1,0,-2,-3,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,1.554151,6.902356,2.084002,7.892276,6.977995,1.054579,-0.09030791,-0.4144346,1.676827,0.3151893,-0.4269854,1.594447,0.1270939,0.46461,1.73782,-0.05032726,-0.3999063,1.613416,0.2601923,-0.4201111,1.577043,0.1225139,-0.008303826,1.728934,0.1193967,-0.3345115,1.708098,-0.06458996,0.1747892,1.746547,0.03560556,-0.3269271,1.676314,-0.09827428,-0.08994834,1.756452,0.3311127,-0.09096979,1.700216,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3120117,-0.2075195,-0.9438477,0.3183594,-0.07226563,0,0,-1,0,-2,0,-2,-1,0,-1,-2,0,-2,-3,-1,-1,1.25,1.25,1.25,1.25,1.25,1.25,1.555006,6.902351,2.083156,7.893949,6.977568,1.054672,-0.09076866,-0.4155397,1.676675,0.315192,-0.4268279,1.594356,0.1271842,0.4645552,1.738047,-0.04997451,-0.3976841,1.613572,0.2607605,-0.4298541,1.574417,0.122555,-0.00836985,1.729082,0.1193737,-0.3345788,1.70824,-0.06454124,0.1747613,1.746688,0.03558457,-0.3269624,1.676468,-0.0981363,-0.08994091,1.75656,0.331172,-0.09100438,1.70021,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3110352,-0.2158203,-0.9482422,0.3139648,-0.07128906,-3,-2,0,-1,0,0,0,-1,-1,-1,-2,0,1,-2,-1,-1,1.8125,1.8125,1.8125,0.8125,0.8125,0.8125,1.55534,6.902164,2.081764,7.893553,6.977146,1.054,-0.09065694,-0.4142586,1.676574,0.315049,-0.427121,1.594021,0.1272601,0.464505,1.738152,-0.05026548,-0.4001263,1.612782,0.2605909,-0.4250612,1.575499,0.1226217,-0.008398777,1.729142,0.1194852,-0.3346065,1.708256,-0.06449507,0.1747271,1.746745,0.03568923,-0.3269891,1.676493,-0.09809684,-0.09001707,1.756725,0.3312338,-0.09102804,1.700165,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3134766,-0.2094727,-0.9482422,0.3144531,-0.07128906,0,0,-1,-1,-1,1,1,-1,-1,1,-1,-3,-1,-3,-3,-2,0.75,0.75,0.75,1.9375,1.9375,1.9375,1.555607,6.902008,2.081158,7.893837,6.975606,1.051839,-0.0906397,-0.4154263,1.675806,0.3151576,-0.426821,1.593692,0.1273212,0.4644226,1.738255,-0.04741396,-0.4279959,1.611334,0.2606589,-0.4285876,1.574407,0.1226766,-0.00844887,1.729211,0.1195327,-0.3346381,1.708329,-0.06445263,0.1746532,1.746877,0.03574345,-0.327033,1.676587,-0.09802842,-0.09003608,1.756795,0.3312337,-0.09096019,1.700161,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3129883,-0.2124023,-0.9477539,0.3110352,-0.07128906,0,-1,-2,-1,1,-2,-1,1,0,-1,-2,-2,-1,0,-1,-1,1.125,1.125,1.125,1.6875,1.6875,1.6875,1.555566,6.901581,2.080573,7.893412,6.975566,1.050242,-0.09134325,-0.4152607,1.675278,0.3151209,-0.4265348,1.593364,0.1273736,0.4643903,1.738267,-0.04833093,-0.4262924,1.6126,0.2605178,-0.4238719,1.574995,0.122763,-0.008451885,1.72918,0.1196526,-0.3346389,1.708289,-0.06443197,0.1746686,1.746915,0.03582542,-0.3270298,1.676558,-0.09801283,-0.08999918,1.75681,0.3312934,-0.09096286,1.700157,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3120117,-0.2099609,-0.9477539,0.3120117,-0.06298828,-1,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,1,-1,-1,-1,-1,1.875,1.875,1.875,1,1,1,1.55607,6.901305,2.079946,7.890435,6.974643,1.046109,-0.09066435,-0.4136135,1.67506,0.3149756,-0.4265903,1.593277,0.1274141,0.4643942,1.738312,-0.05045532,-0.3963638,1.614467,0.2603893,-0.4224837,1.575155,0.1227949,-0.008423032,1.729222,0.1196445,-0.3346249,1.708318,-0.06437135,0.1746461,1.746923,0.03581762,-0.3270167,1.676577,-0.09796393,-0.08997447,1.756827,0.3313641,-0.09093208,1.700112,NA,NA,NotTracked,NotTracked,
