ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9492188,-0.2880859,-0.2177734,-0.9453125,0.3256836,-0.06787109,0,1,0,-1,0,-3,0,1,0,-2,0,0,-1,-2,-2,-2,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,1.461563,6.938827,3.497159,7.838478,6.954141,0.7327555,-0.09282283,-0.4184885,1.50422,0.3304446,-0.4313802,1.421597,0.1277544,0.4761614,1.577021,-0.04904096,-0.3960629,1.448341,0.2774346,-0.4351393,1.399234,0.1294646,-0.004116761,1.557843,0.1302537,-0.3373345,1.538034,-0.0595787,0.1740957,1.575863,0.04375357,-0.3303962,1.509665,-0.09348844,-0.0918299,1.591135,0.3411575,-0.09749644,1.524151,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.2866211,-0.2119141,-0.9404297,0.3261719,-0.06494141,-1,-1,1,0,0,-1,-2,0,-2,1,-2,-1,-1,-1,0,-1,-1.9375,-1.9375,-1.9375,0.875,0.875,0.875,1.460851,6.938214,3.497426,7.838539,6.954451,0.7324437,-0.09281717,-0.4195661,1.503508,0.3303019,-0.430687,1.421021,0.1275745,0.4760795,1.576897,-0.04945262,-0.3975651,1.447457,0.2777644,-0.4384278,1.398142,0.129254,-0.004156189,1.557691,0.1300835,-0.3373315,1.537908,-0.05961823,0.1741947,1.575786,0.04360869,-0.3303778,1.509544,-0.09358776,-0.09190334,1.591038,0.3410407,-0.09757954,1.524096,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.2807617,-0.2158203,-0.9526367,0.3320313,-0.06689453,2,1,-1,-1,0,-1,0,1,-3,-6,-15,-7,0,-2,-2,-2,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,1.459588,6.937911,3.497752,7.840889,6.952473,0.734441,-0.09355552,-0.4190161,1.504325,0.3305571,-0.4316389,1.421534,0.1273934,0.4760135,1.576783,-0.05058524,-0.4078029,1.445364,0.27604,-0.4198674,1.403108,0.1292005,-0.004178113,1.557633,0.1300548,-0.3373385,1.537888,-0.05962233,0.1741898,1.575744,0.04356932,-0.3303935,1.509522,-0.09357871,-0.09209618,1.591197,0.3409959,-0.09757741,1.524096,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2807617,-0.2133789,-0.9516602,0.3349609,-0.07470703,-1,2,-1,2,-1,1,-1,1,-1,-2,-2,-1,0,-1,0,1,-2.1875,-2.1875,-2.1875,0.9375,0.9375,0.9375,1.458492,6.937908,3.497854,7.840836,6.951201,0.7333992,-0.09353563,-0.4186635,1.503387,0.3301563,-0.43129,1.420309,0.1271542,0.4759799,1.576466,-0.04965135,-0.3980029,1.447536,0.2766269,-0.4151377,1.403086,0.1289807,-0.004194209,1.557511,0.1298506,-0.3373001,1.537792,-0.05967546,0.1742854,1.575602,0.04336888,-0.3303308,1.509387,-0.09363545,-0.09217467,1.59116,0.3408117,-0.09775477,1.523853,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2783203,-0.2080078,-0.9775391,0.3344727,-0.07519531,-1,-2,-1,-1,-4,-7,-4,-3,-1,2,4,-1,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,1.459874,6.936702,3.502393,7.829137,6.94488,0.7223845,-0.09410135,-0.4182358,1.503937,0.3303796,-0.429416,1.421629,0.1270221,0.4759802,1.576396,-0.04963006,-0.3988212,1.447531,0.277485,-0.4421633,1.398467,0.1289264,-0.00420696,1.557482,0.1298063,-0.3373266,1.537766,-0.05968933,0.1742968,1.575501,0.0433343,-0.3303509,1.509346,-0.09402151,-0.09269881,1.591292,0.340665,-0.09797195,1.523802,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.2919922,-0.2197266,-0.9960938,0.3500977,-0.07861328,-2,0,-1,-1,-2,-2,7,-3,-1,-1,3,0,-2,0,-1,-1,-2.4375,-2.4375,-2.4375,-7.375,-7.375,-7.375,1.474733,6.932004,3.520324,7.78548,6.93042,0.6819414,-0.09434006,-0.4179355,1.502673,0.330447,-0.4293747,1.419992,0.1268055,0.4759121,1.576186,-0.0498629,-0.3961844,1.447274,0.2771603,-0.4416453,1.396833,0.1288516,-0.004209063,1.55728,0.1297282,-0.337306,1.537638,-0.05967234,0.1744353,1.575369,0.04327116,-0.330329,1.50926,-0.09418214,-0.09279677,1.591428,0.3405522,-0.09815652,1.523689,NA,NA,NotTracked,NotTracked,
-1.052734,-0.3037109,-0.2290039,-1.074219,0.3461914,-0.1049805,-10,-4,-1,-3,-8,-5,-7,-24,-7,13,15,-1,0,-2,-1,-3,-3.9375,-3.9375,-3.9375,-11.3125,-11.3125,-11.3125,1.538507,6.9131,3.592995,7.697449,6.902383,0.5984587,-0.09390022,-0.4174006,1.500867,0.3296516,-0.4287485,1.420394,0.1267056,0.4758788,1.576138,-0.05015768,-0.3798205,1.450333,0.2768602,-0.4285229,1.401386,0.1288125,-0.004193248,1.557251,0.1296919,-0.3372784,1.53763,-0.05969208,0.1745145,1.575325,0.04324069,-0.3303106,1.509254,-0.0944666,-0.09316634,1.592013,0.3408923,-0.09667704,1.523762,NA,NA,NotTracked,NotTracked,
-1.184082,-0.2089844,-0.2568359,-1.152344,0.359375,-0.07861328,4,-2,5,7,19,16,28,42,-5,-5,-36,-13,-9,-8,-10,-10,0.5625,0.5625,0.5625,3.0625,3.0625,3.0625,1.664058,6.873114,3.733179,7.535819,6.849061,0.4230618,-0.09280685,-0.4155533,1.494034,0.3275363,-0.4261649,1.415666,0.1265105,0.4758595,1.575856,-0.04995427,-0.3926914,1.447464,0.2768139,-0.4463235,1.39628,0.1286867,-0.004169961,1.557106,0.1296577,-0.3372598,1.537526,-0.05969028,0.1746479,1.575121,0.04319805,-0.330277,1.509043,-0.09486145,-0.09283937,1.592686,0.3414759,-0.09366836,1.52385,NA,NA,NotTracked,NotTracked,
-1.245117,-0.2607422,-0.3129883,-1.275391,0.543457,0.03564453,-4,-2,0,-2,-14,-27,-20,-7,5,7,16,18,8,5,13,11,-3.8125,-3.8125,-3.8125,20.4375,20.4375,20.4375,1.757355,6.830067,3.837678,7.324142,6.744983,0.1694129,-0.0866529,-0.4001947,1.467953,0.3115356,-0.3963648,1.393668,0.126148,0.4757447,1.575281,-0.1177443,-0.4129092,1.417792,0.2720006,-0.3799157,1.408512,0.1284571,-0.004065328,1.556592,0.1294705,-0.3370864,1.537262,-0.05973426,0.1748735,1.574561,0.04293088,-0.330039,1.508691,-0.09799403,-0.08646479,1.60057,0.3442006,-0.09053884,1.530834,NA,NA,NotTracked,NotTracked,
-1.328125,-0.4072266,-0.2871094,-1.215332,0.9018555,0.1757813,-3,-4,4,-5,-11,-7,-7,4,3,6,19,9,2,2,12,1,-27.0625,-27.0625,-27.0625,21.875,21.875,21.875,1.858626,6.762351,3.966909,7.142911,6.572056,9.925793,-0.08056846,-0.3708304,1.452161,0.2982576,-0.3617107,1.373275,0.1257427,0.4757932,1.57448,-0.1055994,-0.3802602,1.388206,0.2658868,-0.3414631,1.407478,0.1279182,-0.003863344,1.555934,0.1288323,-0.3367431,1.536944,-0.05976621,0.175188,1.574139,0.04210108,-0.3294993,1.508437,-0.1000076,-0.08078045,1.608061,0.3483684,-0.08379476,1.539317,NA,NA,NotTracked,NotTracked,
-1.336426,-0.6381836,-0.2739258,-0.9311523,1.016602,0.1435547,-3,-1,-5,1,0,-14,-8,1,4,6,9,1,-3,-10,-3,5,-18.25,-18.25,-18.25,2.6875,2.6875,2.6875,1.963596,6.67294,4.097617,7.018437,6.35285,9.750753,-0.07969413,-0.3331866,1.441059,0.2866563,-0.3187351,1.350149,0.1252931,0.4758217,1.573626,-0.07977349,-0.3314093,1.34525,0.256036,-0.3382331,1.362545,0.1271507,-0.00355476,1.555147,0.1275961,-0.3360858,1.536423,-0.05975174,0.1753855,1.573934,0.04057647,-0.3286457,1.508185,-0.1038827,-0.0707955,1.617301,0.3508041,-0.07683557,1.546002,NA,NA,NotTracked,Unknown,
-1.261719,-0.9770508,-0.2675781,-0.6850586,0.7949219,0.2114258,-14,-34,-10,-8,-1,2,-2,-3,-3,-1,-1,-7,-23,-11,0,-4,1.6875,1.6875,1.6875,-97.9375,-97.9375,-97.9375,2.066731,6.568006,4.217554,6.825829,6.165042,9.594977,-0.07587478,-0.2950352,1.433536,0.2562331,-0.2934411,1.372443,0.1248899,0.4758711,1.572633,-0.102412,-0.283223,1.370269,0.2331159,-0.354825,1.395917,0.1267154,-0.003119352,1.554427,0.126805,-0.3350537,1.53573,-0.05966505,0.1759423,1.573767,0.03964898,-0.3276798,1.507662,-0.1093472,-0.06073623,1.625195,0.3557231,-0.06872277,1.551736,NA,NA,NotTracked,Unknown,
-0.5649414,-0.5258789,-0.3408203,-0.4580078,0.5043945,0.2070313,11,21,17,6,3,1,1,13,-5,-5,-6,-6,-2,-8,-10,-8,245.3125,245.3125,245.3125,-86.0625,-86.0625,-86.0625,2.713763,6.072382,4.547969,6.637275,6.010486,9.4639,-0.04606256,-0.2816184,1.431989,0.2495724,-0.269297,1.377586,0.1244338,0.4758399,1.571357,-0.07887409,-0.2254686,1.368125,0.2364205,-0.326228,1.399789,0.126494,-0.002493696,1.553633,0.1265247,-0.33366,1.534735,-0.0595466,0.177094,1.573701,0.03936355,-0.3266876,1.507015,-0.1159763,-0.0432247,1.631494,0.3602133,-0.0577471,1.555442,NA,NA,NotTracked,Unknown,
-0.5341797,-0.1552734,-0.2807617,-0.418457,0.2172852,0.262207,9,-2,16,2,3,6,5,15,3,1,-3,-5,1,-5,-4,10,206.9375,206.9375,206.9375,-9.5,-9.5,-9.5,2.839171,6.025031,4.56869,6.535017,5.891368,9.344005,-0.04700953,-0.2196901,1.444249,0.255522,-0.2349595,1.370979,0.123929,0.475836,1.570413,-0.07794522,-0.1755349,1.371091,0.2238568,-0.2796116,1.403135,0.1263732,-0.001937925,1.553016,0.1263226,-0.332487,1.533795,-0.06030062,0.1773927,1.574437,0.03928276,-0.325888,1.50637,-0.1207449,-0.03588395,1.632521,0.3683947,-0.04553409,1.55854,NA,NA,Unknown,Unknown,
-0.5341797,-0.1552734,-0.2807617,-0.3774414,0.4536133,0.4536133,4,17,20,-10,-4,2,0,-15,0,-2,-1,-1,-6,-4,-5,7,206.9375,206.9375,206.9375,78.8125,78.8125,78.8125,2.839171,6.025031,4.56869,6.539735,5.783982,9.23022,-0.03759425,-0.2001302,1.446882,0.2549606,-0.2243899,1.399232,0.1233826,0.4755037,1.569295,-0.05924758,-0.1447256,1.367667,0.24892,-0.2989404,1.408286,0.1261207,-0.001542703,1.552596,0.1261742,-0.3318146,1.533155,-0.06101371,0.1777696,1.575037,0.03912057,-0.3253611,1.505777,-0.1307015,-0.0313636,1.636257,0.382434,-0.02912705,1.55979,NA,NA,Unknown,NotTracked,
-0.5341797,-0.1552734,-0.2807617,-0.3476563,0.6455078,0.4521484,9,4,-1,-2,-6,-2,-2,-11,-9,-7,-5,-5,-4,-1,-5,-8,206.9375,206.9375,206.9375,96.25,96.25,96.25,2.839171,6.025031,4.56869,6.569481,5.732622,9.178629,-0.02271723,-0.2030605,1.429188,0.2484544,-0.1873012,1.388185,0.1229129,0.4753778,1.568598,-0.07310084,-0.1422233,1.363438,0.2356309,-0.2342572,1.41024,0.1259208,-0.000949488,1.552189,0.1258128,-0.3305188,1.532464,-0.0602736,0.1821614,1.574812,0.03883874,-0.324226,1.505113,-0.1405234,-0.02213306,1.638414,0.3922804,-0.02108642,1.559708,NA,NA,Unknown,NotTracked,
-0.4243164,-0.9926758,0.7026367,0.1333008,0.7197266,0.6445313,-36,-14,1,4,6,-3,-1,-9,-6,0,2,-1,0,7,-1,-1,124.875,124.875,124.875,-13.5,-13.5,-13.5,3.157916,5.818862,4.805629,6.541608,5.649855,9.071282,-0.01261704,-0.1812132,1.427253,0.2478184,-0.1788694,1.393828,0.122457,0.475187,1.568111,-0.06879495,-0.1107734,1.354333,0.2419934,-0.2265672,1.41322,0.1257645,-0.0005608727,1.551975,0.1256415,-0.3295361,1.532055,-0.06008228,0.1845971,1.575337,0.03873511,-0.323389,1.504645,-0.1506718,-0.01388736,1.642033,0.4028297,-0.01200981,1.563864,NA,NA,Unknown,Unknown,
0.184082,-0.4580078,0.6499023,0.1733398,0.4423828,0.6845703,10,-9,-6,-4,0,0,-6,9,-4,-6,-4,1,13,14,-2,-3,118.375,118.375,118.375,-40.4375,-40.4375,-40.4375,3.366929,5.742506,4.92954,6.445831,5.56505,8.974969,5.396379E-05,-0.1521316,1.441642,0.2186733,-0.1463695,1.406812,0.1217529,0.474613,1.56715,0.0363566,-0.07155107,1.42516,0.2578697,-0.2091144,1.417,0.1255863,5.482831E-05,1.551272,0.1255376,-0.327979,1.530774,-0.06011403,0.1863224,1.575444,0.03863315,-0.3219523,1.502996,-0.1606863,-0.008916502,1.63837,0.4116177,-0.003893093,1.564059,NA,NA,Unknown,Unknown,
0.3422852,-0.3798828,0.5991211,0.02294922,0.75,0.5917969,-15,-3,-3,3,2,0,-4,-1,5,1,0,-3,-33,-16,-1,-1,50.0625,50.0625,50.0625,-11.4375,-11.4375,-11.4375,3.420198,5.683926,4.982316,6.403119,5.388071,8.935941,0.02308707,-0.1481159,1.426144,0.2041617,-0.1266049,1.407672,0.1215127,0.4743087,1.566769,0.05611557,-0.07149883,1.40937,0.249787,-0.1950682,1.414231,0.1255111,0.0001907839,1.551027,0.1254056,-0.3275655,1.530333,-0.0601514,0.1864018,1.575477,0.03846816,-0.3215489,1.502479,-0.1642974,-0.007548495,1.636964,0.4132963,-0.002096327,1.562606,NA,NA,NotTracked,Unknown,
0.1279297,-0.8125,0.293457,-0.03662109,0.7768555,0.6362305,8,13,-8,-3,-4,-6,-5,0,7,4,2,2,9,0,-6,10,-36.75,-36.75,-36.75,-26.0625,-26.0625,-26.0625,3.380648,5.46333,5.079357,6.389778,5.324703,8.939049,0.03544944,-0.1278501,1.422905,0.2131296,-0.1058226,1.41334,0.1213844,0.4739012,1.566549,0.06294767,-0.06813901,1.386722,0.1968063,-0.182347,1.393156,0.1254744,0.0002832686,1.550921,0.125357,-0.3271026,1.529954,-0.06015441,0.1864597,1.575432,0.03840917,-0.3211747,1.502136,-0.1640355,-0.01125797,1.628039,0.4127715,-0.002710091,1.559307,NA,NA,NotTracked,NotTracked,
0.04003906,-0.8496094,0.3232422,-0.2973633,0.847168,0.637207,2,-6,-1,0,-2,2,3,5,-2,-2,-1,-3,-9,-6,0,1,8,8,8,-16.3125,-16.3125,-16.3125,3.375128,5.305735,5.096813,6.375819,5.231072,8.966891,0.03657912,-0.1146589,1.420139,0.1729645,-0.1053766,1.395855,0.1212928,0.4733462,1.565982,-0.006116136,-0.03818716,1.370125,0.1629136,-0.1676668,1.384295,0.1254033,0.000325057,1.550857,0.1253155,-0.3268763,1.529553,-0.06008021,0.1864908,1.575228,0.03835002,-0.3210292,1.501897,-0.1637695,-0.01175299,1.626716,0.4106776,-0.005235196,1.553652,NA,NA,NotTracked,NotTracked,
-0.07910156,-0.8359375,0.2890625,-0.565918,0.894043,0.4960938,-2,11,9,7,0,-1,-1,22,-2,-1,1,-1,-3,-3,2,-4,1.1875,1.1875,1.1875,-8.9375,-8.9375,-8.9375,3.368079,5.253623,5.092956,6.384269,5.20045,9.005267,0.0496649,-0.1021802,1.404309,0.1643843,-0.08004867,1.394255,0.1212061,0.4724843,1.565587,-0.03683498,-0.04170113,1.31125,0.1481615,-0.1389638,1.384146,0.1254021,0.0003053674,1.55092,0.1253548,-0.3268541,1.529496,-0.05967891,0.1860293,1.575016,0.03838558,-0.3210182,1.501879,-0.161589,-0.01429836,1.623338,0.4057164,-0.009155288,1.549482,NA,NA,NotTracked,NotTracked,
