ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.080078,-2.472168,0.1005859,-0.9213867,0.3305664,-0.03759766,3,8,-9,7,4,-19,-7,-1,-3,-2,-1,-2,-2,-1,0,-2,23.8125,23.8125,23.8125,28.1875,28.1875,28.1875,2.514374,6.033446,1.130951,7.759477,6.94829,7.720562,-0.089419,-0.4170318,1.487831,0.2504148,-0.2235795,1.302508,0.1127051,0.467949,1.602988,-0.04188647,-0.4090041,1.447903,0.2470722,-0.2016904,1.26672,0.108356,-0.007665706,1.584448,0.1054924,-0.3372254,1.56377,-0.07595796,0.1679525,1.590707,0.01925758,-0.3287567,1.530736,-0.1081887,-0.09257054,1.584201,0.326837,-0.06234075,1.573198,NA,NA,NotTracked,Unknown,
-0.9604492,-1.626465,0.1723633,-0.8974609,0.3789063,-0.02978516,41,26,9,15,6,15,15,8,0,-2,-1,0,1,1,-1,-1,200.5,200.5,200.5,39.0625,39.0625,39.0625,2.717748,5.504883,1.185627,7.80304,6.950237,7.721866,-0.0900144,-0.4149195,1.490415,0.2406514,-0.1197842,1.272186,0.1128978,0.4675134,1.602841,-0.0419263,-0.4082374,1.44964,0.2190118,-0.09006122,1.246353,0.1083211,-0.007692879,1.584986,0.1052989,-0.3368808,1.564569,-0.07584451,0.168021,1.590938,0.01907765,-0.3285485,1.531608,-0.1084135,-0.09038444,1.585345,0.3554555,-0.04933536,1.57699,NA,NA,NotTracked,Unknown,
-0.2734375,-0.8178711,0.09765625,-0.887207,0.3618164,-0.04150391,3,-16,4,7,-7,0,-2,4,-2,-2,-1,-1,-3,-1,-1,0,126.5625,126.5625,126.5625,28.3125,28.3125,28.3125,2.911782,4.945151,1.253261,7.839178,6.95206,7.724254,-0.09093837,-0.4150847,1.491605,0.2454559,-0.02357348,1.28842,0.1134055,0.4667062,1.602202,-0.04332714,-0.4028994,1.448632,0.2172486,0.02252933,1.257375,0.1082178,-0.007670135,1.585781,0.1048116,-0.3362655,1.565404,-0.07565129,0.1681033,1.591003,0.01857525,-0.3280359,1.533049,-0.1086097,-0.08981428,1.585705,0.372517,-0.03534301,1.508989,NA,NA,NotTracked,Unknown,
-0.06103516,-0.4370117,0.07763672,-0.9550781,0.3447266,-0.04638672,-2,5,2,-21,-11,-1,4,-2,-1,-1,-2,-1,1,-2,-2,0,1.9375,1.9375,1.9375,11.625,11.625,11.625,2.91603,4.391891,1.360522,7.854551,6.950401,7.723836,-0.09138279,-0.4148192,1.492895,0.2303136,0.09272152,1.28332,0.1141459,0.4658956,1.601261,-0.04527967,-0.3959256,1.45083,0.2139093,0.1300378,1.2868,0.1083601,-0.007798031,1.586615,0.1047565,-0.3360567,1.566054,-0.07517715,0.1682436,1.590998,0.01853828,-0.3280482,1.533788,-0.1087267,-0.08969432,1.585692,0.3488455,-0.03214235,1.495304,NA,NA,NotTracked,Unknown,
0.046875,-0.3984375,0.2675781,-0.9902344,0.3388672,-0.05859375,-51,0,-4,5,-4,5,-11,-2,-1,-1,-2,-1,0,-1,0,-1,-98.875,-98.875,-98.875,10.375,10.375,10.375,2.732701,3.895614,1.541467,7.854917,6.949833,7.718344,-0.09305504,-0.4140056,1.494878,0.2433363,0.1611694,1.323645,0.115133,0.464515,1.599776,-0.04548058,-0.3980012,1.450585,0.1977143,0.1776567,1.30425,0.1083992,-0.008315611,1.587949,0.1048219,-0.3363503,1.566764,-0.07471506,0.1682459,1.591187,0.01848136,-0.3285421,1.534872,-0.1087973,-0.08991478,1.585678,0.3528947,-0.02534041,1.484879,NA,NA,NotTracked,Unknown,
0.05566406,-0.5097656,0.2675781,-1.005859,0.3569336,-0.08203125,7,7,3,3,1,1,17,76,-1,-1,-1,-2,0,0,-2,-2,-43.5625,-43.5625,-43.5625,1.125,1.125,1.125,2.424453,3.539799,1.871109,7.837214,6.944447,7.694173,-0.09376544,-0.4147941,1.494372,0.2431006,0.2197473,1.355721,0.1157535,0.4630237,1.598581,-0.04700655,-0.3895785,1.452852,0.2259189,0.1912411,1.33316,0.1087811,-0.007975454,1.588952,0.1046034,-0.3358612,1.567468,-0.07366061,0.169139,1.591818,0.01791495,-0.3279044,1.535705,-0.108754,-0.08777826,1.586041,0.3686376,-0.01453516,1.470087,NA,NA,NotTracked,Unknown,
0.1083984,-0.3364258,0.2158203,-0.9560547,0.3276367,-0.1054688,23,-4,1,3,-4,-6,6,-13,-2,-1,-2,-1,1,-2,-1,0,-23.375,-23.375,-23.375,-9.0625,-9.0625,-9.0625,2.223078,3.426845,2.104331,7.802049,6.937515,7.663709,-0.09469676,-0.407203,1.495333,0.2369378,0.2628887,1.387248,0.1166406,0.4614774,1.597399,-0.04809557,-0.3930806,1.451369,0.2386946,0.2765236,1.345,0.1104572,-0.006285178,1.590701,0.1042071,-0.3344229,1.568615,-0.0720243,0.1698263,1.592598,0.01712206,-0.3259521,1.536848,-0.1093289,-0.07913274,1.586624,0.3809206,0.003168842,1.451071,NA,NA,NotTracked,Unknown,
0.1083984,-0.3364258,0.2158203,-0.9560547,0.3276367,-0.1054688,23,-4,1,3,-4,-6,6,-13,-2,-1,-2,-1,1,-2,-1,0,-23.375,-23.375,-23.375,-9.0625,-9.0625,-9.0625,2.223078,3.426845,2.104331,7.802049,6.937515,7.663709,-0.09346765,-0.4106316,1.492803,0.2336219,0.2852935,1.412355,0.1178202,0.4591604,1.595953,-0.04591831,-0.3980203,1.450094,0.2414576,0.3110096,1.375666,0.1120554,-0.005021431,1.591726,0.1038945,-0.3334147,1.569,-0.07059004,0.1705914,1.593006,0.01644225,-0.3245623,1.53746,-0.1100597,-0.06974847,1.588253,0.4031104,-0.005756869,1.430706,NA,NA,NotTracked,Unknown,
0.4624023,-0.07910156,0.08447266,-0.8989258,0.265625,-0.105957,3,5,7,8,3,2,2,0,0,-1,-1,0,-1,-2,-1,-2,-48.0625,-48.0625,-48.0625,-11.875,-11.875,-11.875,1.71948,3.30569,2.646306,7.77159,6.931456,7.644234,-0.09224967,-0.4110329,1.492177,0.2320918,0.2945736,1.434489,0.11941,0.4573178,1.595041,-0.04738963,-0.3874319,1.452812,0.2293196,0.3322453,1.402855,0.1134276,-0.004273148,1.592971,0.1036945,-0.3324847,1.569461,-0.06957321,0.171256,1.594253,0.01613076,-0.3234978,1.538141,-0.1105255,-0.06786589,1.588874,0.3987958,0.05049295,1.413259,NA,NA,NotTracked,Unknown,
0.4589844,-0.28125,-0.1660156,-0.8911133,0.2988281,-0.08447266,3,3,7,9,3,5,8,0,-1,-1,-2,1,-2,-1,-2,-3,-49.25,-49.25,-49.25,-0.8125,-0.8125,-0.8125,1.247642,3.285285,3.111125,7.765005,6.92838,7.640285,-0.09232002,-0.409631,1.492222,0.1990802,0.3469187,1.467882,0.1204486,0.4563848,1.594756,-0.04653465,-0.389609,1.451666,0.2338417,0.3576493,1.42325,0.1142932,-0.00386072,1.593909,0.1036311,-0.331882,1.569839,-0.06854504,0.1720356,1.595456,0.01597498,-0.3227457,1.538871,-0.1108556,-0.06671744,1.589431,0.3999979,0.07039096,1.399167,NA,NA,NotTracked,Unknown,
0.5566406,-0.1630859,-0.2407227,-0.9155273,0.3496094,-0.05957031,7,-9,-1,-11,-7,-5,-27,-20,-1,-1,-1,-3,-1,-2,-2,-2,-9.4375,-9.4375,-9.4375,-0.75,-0.75,-0.75,0.9658372,3.303689,3.413007,7.777352,6.929395,7.652496,-0.09196019,-0.4111297,1.492483,0.1977061,0.3510732,1.477249,0.121342,0.4554034,1.594685,-0.04740674,-0.3819722,1.454035,0.2437129,0.3369124,1.427462,0.1149222,-0.003496923,1.594487,0.1036363,-0.3314445,1.57011,-0.06796731,0.1722438,1.596001,0.0159098,-0.3222612,1.539308,-0.1108393,-0.06668817,1.589603,0.3993335,0.07688002,1.394685,NA,NA,NotTracked,Unknown,
0.5317383,-0.2817383,-0.3510742,-0.9355469,0.3583984,-0.04589844,-1,-3,0,5,6,11,16,0,-2,0,-1,-1,-2,0,-2,-1,-12.25,-12.25,-12.25,-7,-7,-7,0.8839244,3.320338,3.499905,7.782063,6.931607,7.66183,-0.09295581,-0.4075532,1.494659,0.2022283,0.329601,1.480114,0.1217662,0.4550856,1.594895,-0.04647913,-0.3917165,1.451759,0.2234701,0.3672268,1.445625,0.1153171,-0.0031384,1.595002,0.1035804,-0.3310446,1.570356,-0.06752155,0.1724331,1.596575,0.01580544,-0.3218219,1.539848,-0.1108678,-0.06697672,1.589956,0.3993078,0.08268293,1.391,NA,NA,NotTracked,Unknown,
0.7802734,-0.04296875,-0.5258789,-0.9692383,0.3144531,-0.04541016,25,-2,-6,-5,-3,-8,-6,-7,0,-1,-3,0,-1,-2,-1,-1,-24.9375,-24.9375,-24.9375,-5.375,-5.375,-5.375,0.7488758,3.333821,3.626241,7.79755,6.943943,7.693178,-0.09466279,-0.4081132,1.495801,0.1682074,0.3732968,1.488179,0.1219961,0.4546738,1.595026,-0.04809749,-0.3865227,1.453179,0.1713365,0.4038287,1.4465,0.1154968,-0.002930277,1.595293,0.1035204,-0.3306729,1.570477,-0.06731639,0.1725143,1.596967,0.01570771,-0.3214387,1.540292,-0.111529,-0.06626245,1.590803,0.3986155,0.0843278,1.389329,NA,NA,NotTracked,NotTracked,
0.8085938,-0.3754883,-0.3969727,-0.9589844,0.3271484,-0.06347656,-7,-6,-15,-2,2,8,-2,6,-2,0,-3,-1,-2,-1,0,-1,-24.8125,-24.8125,-24.8125,3,3,3,0.7805458,3.315075,3.550971,7.804432,6.94888,7.698833,-0.09475385,-0.4074927,1.497894,0.1701689,0.3742228,1.485331,0.122018,0.4544615,1.595042,-0.04948743,-0.3802176,1.456466,0.1643786,0.3178844,1.56225,0.1156451,-0.002658401,1.595617,0.1032801,-0.3300319,1.570868,-0.06710113,0.1728017,1.5975,0.01538556,-0.320726,1.541117,-0.1121123,-0.065468,1.591489,0.3979791,0.08755072,1.386736,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3857422,-0.2475586,-0.9287109,0.3676758,-0.03808594,-15,3,6,7,-10,-18,-14,-2,-1,0,0,-2,-1,-2,-1,-2,22.5625,22.5625,22.5625,-1.0625,-1.0625,-1.0625,0.8922704,3.293808,3.458532,7.795002,6.95092,7.688713,-0.09501934,-0.4089924,1.501409,0.1798826,0.3697435,1.474608,0.1219335,0.4542583,1.595247,-0.04907241,-0.3918933,1.4551,0.1431348,0.3434823,1.507429,0.1157562,-0.002160102,1.596051,0.1032177,-0.3288137,1.571397,-0.0667842,0.1728814,1.598372,0.01527487,-0.3197304,1.542009,-0.1127419,-0.06415372,1.593833,0.3964191,0.09267972,1.38311,NA,NA,NotTracked,Unknown,
0.7983398,-0.3544922,-0.2177734,-0.9116211,0.3500977,-0.02685547,-2,-3,-2,-2,-3,-3,-2,-20,0,0,-2,-1,0,-1,-1,-1,9.4375,9.4375,9.4375,-6.4375,-6.4375,-6.4375,0.9321952,3.281342,3.429877,7.779244,6.954131,7.679954,-0.09481384,-0.4124798,1.501579,0.1895595,0.3667842,1.472854,0.1217916,0.4541392,1.595249,-0.04961169,-0.387494,1.455715,0.2133007,0.2844177,1.5176,0.1158779,-0.00180568,1.596323,0.1034019,-0.32808,1.571727,-0.06675753,0.1729732,1.598753,0.015434,-0.3192058,1.54246,-0.1131794,-0.06350484,1.594626,0.3951428,0.09382062,1.382313,NA,NA,NotTracked,Unknown,
0.815918,-0.2890625,-0.3417969,-0.9365234,0.3461914,-0.03515625,-30,-11,-1,6,4,8,19,9,-1,-1,-1,-1,-1,-1,0,-1,-3.3125,-3.3125,-3.3125,-3.375,-3.375,-3.375,0.8969738,3.280229,3.474332,7.77704,6.956871,7.679719,-0.09793487,-0.3906043,1.510506,0.1634891,0.4076008,1.4863,0.1217275,0.4539898,1.595224,-0.05182767,-0.3873993,1.45734,0.1529853,0.3591697,1.502235,0.1158667,-0.001611853,1.596536,0.1033774,-0.3276603,1.571999,-0.06666833,0.1729473,1.599073,0.01539843,-0.3188514,1.542789,-0.1129972,-0.06388304,1.595331,0.3945789,0.09479532,1.381562,NA,NA,NotTracked,Unknown,
0.8291016,-0.1689453,-0.5024414,-0.9516602,0.375,-0.04492188,11,5,3,13,5,5,6,-13,-1,-3,0,0,-1,-1,-3,0,-22.625,-22.625,-22.625,5.0625,5.0625,5.0625,0.798927,3.278997,3.557947,7.779195,6.960557,7.679105,-0.09856908,-0.3904392,1.511608,0.1869153,0.3769113,1.488331,0.1216573,0.4536433,1.595272,-0.05438077,-0.3672864,1.463,0.1510609,0.3362174,1.530125,0.1158823,-0.00149652,1.596709,0.1033235,-0.3274766,1.5723,-0.06666282,0.1729084,1.599494,0.01535025,-0.3186864,1.543159,-0.1132311,-0.06337085,1.595952,0.3941807,0.09528928,1.381121,NA,NA,NotTracked,NotTracked,
0.9233398,-0.1616211,-0.4121094,-0.9458008,0.3789063,-0.07128906,2,1,2,2,3,6,3,8,-2,-1,-2,-1,0,-1,0,-1,-15.1875,-15.1875,-15.1875,1,1,1,0.7516085,3.264183,3.581124,7.790112,6.961253,7.686817,-0.09780543,-0.3880351,1.513987,0.1866285,0.3768618,1.489107,0.1215733,0.4533001,1.595357,-0.05484629,-0.361733,1.465115,0.1532238,0.3340282,1.536846,0.1158906,-0.001403648,1.596929,0.1032519,-0.3273228,1.5726,-0.06652464,0.1729083,1.599727,0.01523925,-0.3185187,1.543606,-0.1135821,-0.06296879,1.596832,0.3939374,0.09572008,1.380846,NA,NA,NotTracked,NotTracked,
0.8774414,-0.3447266,-0.3979492,-0.9438477,0.3325195,-0.09326172,10,-4,-5,-3,-4,0,-7,-2,-1,-2,-1,-2,-2,1,-1,-1,-2.4375,-2.4375,-2.4375,-1.75,-1.75,-1.75,0.7797784,3.26127,3.550426,7.796836,6.960306,7.696179,-0.09740841,-0.3877481,1.512917,0.1878226,0.3771074,1.486534,0.1215776,0.452927,1.595355,-0.05462228,-0.3587286,1.464674,0.1514551,0.3368788,1.529973,0.1158815,-0.001376816,1.597118,0.1032354,-0.3271732,1.572877,-0.06647035,0.1728605,1.599913,0.01522884,-0.3183794,1.543993,-0.1135806,-0.06339476,1.597059,0.3936417,0.09593722,1.380627,NA,NA,NotTracked,NotTracked,
0.7963867,-0.3115234,-0.2485352,-0.9453125,0.3305664,-0.08056641,-3,-1,-2,1,10,3,4,5,-1,0,-2,-1,0,-1,-1,0,19,19,19,5.625,5.625,5.625,0.8172128,3.251358,3.531458,7.804111,6.956938,7.698418,-0.09821106,-0.3879912,1.514573,0.1887579,0.3766787,1.485462,0.1215593,0.4527805,1.595353,-0.05401032,-0.3664178,1.463683,0.1547099,0.3367143,1.536943,0.1158744,-0.001244277,1.597507,0.1032231,-0.3268924,1.573288,-0.06641312,0.1728251,1.6002,0.01522471,-0.3181982,1.54442,-0.1135674,-0.06360371,1.597436,0.3923952,0.09740438,1.379847,NA,NA,NotTracked,NotTracked,
0.796875,-0.2426758,-0.3349609,-0.9477539,0.3369141,-0.08154297,-16,-8,-7,-12,1,-9,-5,-10,-1,-1,-1,-1,-1,-1,-1,-1,16.5,16.5,16.5,5.8125,5.8125,5.8125,0.8129945,3.254905,3.558468,7.806397,6.954535,7.697062,-0.0978851,-0.3876029,1.513821,0.1882365,0.3778928,1.487552,0.1215458,0.4526293,1.595434,-0.05364032,-0.3674894,1.462994,0.1549573,0.3369354,1.537434,0.1157897,-0.001094815,1.59781,0.1031594,-0.3266525,1.573698,-0.06640228,0.1728317,1.600593,0.01516077,-0.3180406,1.54492,-0.1135321,-0.06407406,1.597845,0.3921633,0.09784705,1.379563,NA,NA,NotTracked,NotTracked,
