ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9482422,-0.3364258,-0.1606445,-0.9448242,0.3217773,-0.05029297,1,-3,-1,-2,0,-1,-2,0,-2,-1,0,-2,-1,-1,-1,-1,-6.3125,-6.3125,-6.3125,2.9375,2.9375,2.9375,1.790329,6.895561,0.946924,7.766296,6.961796,5.324141,-0.1071957,-0.4116653,1.517303,0.2801961,-0.4179181,1.460102,0.09860933,0.4666508,1.605867,-0.06031046,-0.4049061,1.466346,0.3248606,-0.4192817,1.453348,0.09862793,-0.004599692,1.597432,0.1010006,-0.3323627,1.576636,-0.08900449,0.1776887,1.607169,0.01515379,-0.3254686,1.540404,-0.1236203,-0.08375311,1.608085,0.3014664,-0.0884786,1.580332,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3466797,-0.1645508,-0.9433594,0.3276367,-0.04785156,-2,0,-1,-1,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-8.75,-8.75,-8.75,5.4375,5.4375,5.4375,1.784972,6.889961,0.9508932,7.771653,6.960989,5.324327,-0.1072805,-0.4109333,1.516895,0.280136,-0.4177044,1.45906,0.09868037,0.4666868,1.605868,-0.06127724,-0.3923624,1.467675,0.32278,-0.4278685,1.448059,0.09862932,-0.004599877,1.59743,0.1009957,-0.332362,1.576629,-0.08909108,0.177743,1.607012,0.01515036,-0.3254709,1.540395,-0.1239271,-0.08481064,1.607768,0.3014819,-0.08855612,1.580276,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3515625,-0.1621094,-0.949707,0.3310547,-0.05761719,0,-1,-2,1,0,1,1,-2,-1,-3,0,1,0,-1,-1,0,-8.625,-8.625,-8.625,3.1875,3.1875,3.1875,1.782406,6.887202,0.9530756,7.776441,6.959872,5.32476,-0.1075356,-0.4107186,1.516083,0.2802008,-0.4176763,1.458735,0.09875105,0.466701,1.605852,-0.06131485,-0.3892962,1.467456,0.3243723,-0.4211515,1.452039,0.09861388,-0.0045945,1.597407,0.1009898,-0.3323669,1.576608,-0.08927564,0.177695,1.60684,0.01514698,-0.3254791,1.540342,-0.1242138,-0.08548199,1.60711,0.3014977,-0.08855321,1.580244,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3486328,-0.159668,-0.9433594,0.3291016,-0.04980469,1,1,0,-2,-1,1,0,-1,-2,-2,-1,-1,-1,0,-2,-1,-4.8125,-4.8125,-4.8125,2.5,2.5,2.5,1.780487,6.884476,0.9575274,7.776991,6.959182,5.324026,-0.1076213,-0.4115909,1.515982,0.2796432,-0.4160036,1.458881,0.09882248,0.4667193,1.605873,-0.06134234,-0.3899416,1.467715,0.3247296,-0.3932034,1.4528,0.09861599,-0.004601303,1.597399,0.1009812,-0.3323819,1.576579,-0.08860555,0.177652,1.607126,0.01513709,-0.3254878,1.540312,-0.1242079,-0.08543494,1.607071,0.3015246,-0.08858617,1.580143,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3447266,-0.1611328,-0.9487305,0.3178711,-0.05810547,1,-3,-2,-1,-1,0,1,3,-2,-1,-1,0,-2,-1,-2,-3,-3.125,-3.125,-3.125,-0.25,-0.25,-0.25,1.780103,6.884159,0.9589412,7.775572,6.957489,5.321805,-0.1073048,-0.413667,1.515819,0.2798019,-0.4161096,1.459346,0.09890728,0.4667275,1.605917,-0.06209944,-0.3854143,1.469321,0.325065,-0.4050291,1.453408,0.09861654,-0.004601291,1.597399,0.1009811,-0.3323848,1.576578,-0.08808032,0.1775903,1.607407,0.01513647,-0.3254884,1.540315,-0.1243367,-0.0864275,1.606773,0.3015645,-0.08863338,1.580102,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3466797,-0.1591797,-0.9501953,0.3193359,-0.05419922,1,1,0,-1,-1,-2,-1,0,-2,-2,-1,-2,-1,-1,0,-1,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,1.779292,6.884701,0.9610395,7.774365,6.957139,5.320323,-0.1072473,-0.4126433,1.516183,0.2802022,-0.4159972,1.459997,0.09908022,0.4667212,1.606044,-0.06107644,-0.3879541,1.468707,0.3281728,-0.4004936,1.4612,0.09864055,-0.004605751,1.597409,0.101012,-0.3323849,1.576577,-0.08828561,0.1776375,1.60719,0.01516602,-0.32549,1.540311,-0.1244947,-0.08621847,1.606786,0.3016751,-0.08868867,1.580098,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3461914,-0.1611328,-0.9482422,0.3237305,-0.05664063,5,11,1,-2,-1,0,1,2,-1,-1,-1,-2,-2,-1,-1,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,1.779292,6.884701,0.9610395,7.769113,6.955397,5.314961,-0.1074602,-0.4124536,1.515355,0.2803921,-0.4161761,1.459674,0.09920517,0.4667313,1.606038,-0.06184373,-0.3827629,1.469865,0.325398,-0.4033643,1.453883,0.09864457,-0.004595151,1.59741,0.1010199,-0.3323814,1.576578,-0.08830333,0.1777058,1.607041,0.01517548,-0.3254845,1.540311,-0.1245745,-0.0858834,1.606633,0.3017239,-0.08870208,1.580062,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3432617,-0.15625,-0.9448242,0.3222656,-0.05615234,2,-2,-2,-2,-1,-3,-1,-1,-3,1,-2,-2,-2,-1,-2,-1,1.3125,1.3125,1.3125,-0.875,-0.875,-0.875,1.781081,6.88552,0.9621062,7.763064,6.95389,5.309538,-0.1064926,-0.4129033,1.514099,0.2811192,-0.415697,1.460166,0.09972269,0.4667633,1.606343,-0.06137191,-0.3880232,1.46904,0.3252498,-0.4074659,1.451354,0.09870604,-0.004579442,1.597393,0.1010781,-0.3323585,1.576516,-0.08830562,0.177804,1.606854,0.01521544,-0.3254683,1.540267,-0.1245571,-0.08667767,1.606441,0.3021083,-0.08901128,1.579929,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3427734,-0.1542969,-0.9389648,0.3217773,-0.05615234,1,-2,-2,0,0,0,0,0,0,-1,-3,0,-1,-1,0,0,2.375,2.375,2.375,-0.75,-0.75,-0.75,1.786492,6.886707,0.9635143,7.758786,6.953401,5.305785,-0.1064495,-0.4124312,1.514986,0.2815166,-0.4159904,1.460792,0.1000515,0.4667949,1.606513,-0.06120535,-0.38923,1.468648,0.3264201,-0.420956,1.452882,0.09881517,-0.004527615,1.597446,0.1011093,-0.3323485,1.576521,-0.08832075,0.1778507,1.606807,0.01525919,-0.3254497,1.540271,-0.1244069,-0.08657777,1.606472,0.3022633,-0.08905049,1.579879,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3427734,-0.1542969,-0.9360352,0.324707,-0.0625,1,2,0,-3,0,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,2.375,2.375,2.375,1.1875,1.1875,1.1875,1.786492,6.886707,0.9635143,7.757546,6.953749,5.303357,-0.1056669,-0.4123449,1.51463,0.2811562,-0.4178499,1.4603,0.1002817,0.46687,1.60669,-0.06112796,-0.3897169,1.468689,0.3282331,-0.4225847,1.453125,0.09896765,-0.004483496,1.597451,0.1012238,-0.3323201,1.576435,-0.08829724,0.1778461,1.606771,0.01535318,-0.3254197,1.540183,-0.1241738,-0.0861078,1.606423,0.3023748,-0.08903338,1.579839,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3457031,-0.1606445,-0.9467773,0.3227539,-0.06347656,-1,0,0,0,-1,-1,0,0,0,1,-1,-1,-2,-1,-3,-2,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,1.787643,6.887231,0.9636306,7.758128,6.953829,5.304001,-0.1054855,-0.4140579,1.513935,0.281343,-0.4165505,1.460566,0.1006204,0.4669791,1.606987,-0.06109838,-0.3883198,1.468803,0.3265296,-0.4138352,1.453143,0.0990731,-0.004462914,1.597475,0.1013007,-0.332314,1.57641,-0.08829894,0.1778335,1.606767,0.01540614,-0.3254197,1.54016,-0.1239449,-0.08603181,1.60646,0.3026384,-0.08899336,1.579703,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3461914,-0.1557617,-0.9487305,0.3212891,-0.06640625,-3,-3,-1,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,1.7889,6.886703,0.965435,7.758183,6.95358,5.304221,-0.1044983,-0.4124575,1.513824,0.28145,-0.4184884,1.459681,0.1009247,0.466961,1.607094,-0.06098952,-0.3891357,1.468451,0.327076,-0.4294907,1.452231,0.09929312,-0.004449935,1.597557,0.1014134,-0.3323046,1.576404,-0.08828024,0.1778627,1.606761,0.01554563,-0.3254069,1.540147,-0.1236825,-0.08573071,1.606505,0.3027353,-0.08898848,1.579674,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3505859,-0.1591797,-0.9443359,0.3295898,-0.06982422,-1,2,-1,0,-1,-2,-1,-1,-3,-2,-2,-2,-1,0,-1,0,-1.8125,-1.8125,-1.8125,-0.4375,-0.4375,-0.4375,1.789266,6.886488,0.9669247,7.759378,6.953883,5.30511,-0.1045604,-0.41215,1.514608,0.2815859,-0.4181231,1.460038,0.1011936,0.4669617,1.607375,-0.06087154,-0.3891121,1.46851,0.3261731,-0.4073988,1.44984,0.09953552,-0.00448635,1.597612,0.1015886,-0.3323301,1.576411,-0.08818294,0.1778829,1.606752,0.01571716,-0.32543,1.540176,-0.1235554,-0.08598499,1.606538,0.3028668,-0.08897989,1.579692,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3461914,-0.1606445,-0.9453125,0.3203125,-0.05712891,1,-1,0,1,-1,0,1,0,-1,-2,-1,-2,-2,0,-1,-3,-2.125,-2.125,-2.125,-1,-1,-1,1.788914,6.88549,0.9695342,7.760126,6.954324,5.306583,-0.1040274,-0.4126964,1.514593,0.2813156,-0.4190405,1.458873,0.1015482,0.466869,1.607599,-0.06004391,-0.3905673,1.468066,0.3261485,-0.4161226,1.449306,0.09967654,-0.00451375,1.59763,0.10163,-0.3323451,1.576391,-0.08812191,0.1778712,1.60678,0.01577673,-0.3254397,1.540149,-0.1232819,-0.08672693,1.606468,0.3031634,-0.08903234,1.579562,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3432617,-0.1601563,-0.9394531,0.3378906,-0.06640625,0,0,-3,-1,-1,1,0,-1,-1,0,-2,-1,-1,1,-1,1,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,1.789574,6.885503,0.9718097,7.761061,6.953968,5.308148,-0.1036961,-0.4121172,1.514996,0.281614,-0.4189078,1.459068,0.1018746,0.4669358,1.60784,-0.05984657,-0.3851727,1.468694,0.3267718,-0.4154844,1.451635,0.09987715,-0.004512291,1.597647,0.1016981,-0.3323435,1.576363,-0.08807278,0.1778818,1.606805,0.0158483,-0.3254392,1.540135,-0.1231178,-0.08682163,1.606374,0.3035303,-0.08877157,1.579513,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3447266,-0.1582031,-0.9414063,0.3364258,-0.06298828,0,2,-1,0,-1,0,-2,-3,0,-1,0,-2,1,-2,-2,0,0,0,0,-2.375,-2.375,-2.375,1.789574,6.885503,0.9718097,7.76101,6.95323,5.309702,-0.1036689,-0.4117815,1.51493,0.2820985,-0.4188138,1.458691,0.1021369,0.4669205,1.607951,-0.05920035,-0.3924611,1.467325,0.3285968,-0.425465,1.452991,0.1001852,-0.004504771,1.59769,0.1019332,-0.3323664,1.57629,-0.08799186,0.1779349,1.606836,0.01610865,-0.3254267,1.540044,-0.1227864,-0.08635883,1.606437,0.3037643,-0.08873713,1.579327,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3442383,-0.1606445,-0.9423828,0.3325195,-0.05761719,-2,-1,-2,-1,0,-1,-1,-2,-2,-2,-3,0,-3,-1,-1,-1,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,1.791992,6.885705,0.9740858,7.760861,6.953185,5.310984,-0.1038082,-0.4109498,1.514734,0.2820886,-0.4178869,1.457988,0.1025547,0.4668753,1.608177,-0.0588947,-0.3817775,1.468177,0.3272141,-0.4206374,1.450579,0.1005416,-0.004568925,1.597675,0.1020608,-0.3323789,1.576213,-0.08790999,0.1779248,1.606865,0.01625913,-0.3254112,1.539984,-0.1223722,-0.08599786,1.606492,0.3039367,-0.08877692,1.579249,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.347168,-0.1665039,-0.9331055,0.3325195,-0.05371094,1,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,1.1875,1.1875,1.1875,-1.6875,-1.6875,-1.6875,1.794302,6.885537,0.9758852,7.761642,6.952394,5.315144,-0.1032807,-0.4118516,1.516108,0.2823617,-0.4169651,1.45955,0.1029609,0.4668817,1.60855,-0.06012111,-0.3880416,1.46844,0.3269585,-0.4171521,1.451472,0.1007497,-0.00459231,1.597829,0.1023044,-0.3324289,1.576239,-0.08775912,0.1779168,1.607042,0.01651489,-0.3254512,1.540071,-0.1220795,-0.0853563,1.606789,0.3041566,-0.08865265,1.579234,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3442383,-0.1586914,-0.9404297,0.331543,-0.06054688,0,-2,-1,-1,-2,0,0,-1,-2,0,-1,-1,-1,-1,-2,-1,2.9375,2.9375,2.9375,-2.125,-2.125,-2.125,1.801054,6.885358,0.9796841,7.762822,6.95191,5.318663,-0.1027755,-0.4119411,1.515267,0.2824699,-0.4168667,1.458698,0.1033342,0.4669251,1.608865,-0.05748825,-0.3991494,1.466,0.332605,-0.428299,1.4624,0.1009398,-0.004582365,1.597912,0.102372,-0.3324485,1.576237,-0.0875131,0.1778983,1.607233,0.0165894,-0.325457,1.540081,-0.1218325,-0.08500671,1.607108,0.3043748,-0.08854342,1.579221,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3452148,-0.1513672,-0.9375,0.3286133,-0.05371094,0,-1,-2,0,-1,-2,-2,-2,1,-1,-1,-2,-2,-3,-1,-1,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,1.804977,6.885762,0.9821201,7.762822,6.95191,5.318663,-0.1026073,-0.4113438,1.515707,0.2826227,-0.4165653,1.458658,0.1038166,0.4668803,1.609304,-0.05865523,-0.3884438,1.467588,0.3276262,-0.399419,1.451361,0.1011483,-0.004576129,1.597995,0.1025558,-0.3324555,1.576179,-0.08726241,0.1779501,1.607408,0.016796,-0.3254603,1.540004,-0.1215721,-0.08486034,1.607254,0.3046705,-0.08843566,1.579128,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3408203,-0.1547852,-0.9414063,0.3408203,-0.05566406,-2,-1,-1,-1,0,-1,1,1,-1,-3,-2,-1,-1,-2,0,-1,0.6875,0.6875,0.6875,1.3125,1.3125,1.3125,1.813478,6.887726,0.9880247,7.76733,6.952121,5.322428,-0.1031401,-0.4130527,1.515823,0.2826545,-0.4184789,1.457939,0.1043019,0.4668823,1.609827,-0.05891975,-0.3913146,1.467494,0.3290244,-0.4241638,1.451462,0.1014663,-0.004567381,1.598045,0.1027407,-0.3324435,1.576118,-0.08705903,0.1779312,1.607553,0.01696262,-0.3254418,1.539995,-0.1211555,-0.08557004,1.607341,0.3050447,-0.088725,1.579119,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.347168,-0.1494141,-0.9453125,0.3344727,-0.05712891,-1,-1,-1,0,-2,0,0,0,-3,-2,-3,-1,-1,-2,-2,-2,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,1.81419,6.889503,0.9901464,7.773671,6.953433,5.328547,-0.1021331,-0.412256,1.516379,0.282843,-0.4178243,1.458122,0.1047439,0.4669554,1.610256,-0.05661125,-0.4035749,1.465143,0.3293531,-0.4228397,1.452101,0.1017282,-0.004548383,1.598133,0.1029317,-0.3324444,1.576077,-0.08594529,0.1779035,1.608398,0.01720281,-0.3253964,1.539969,-0.1208432,-0.08522427,1.607603,0.3053698,-0.0884514,1.579021,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3417969,-0.152832,-0.9545898,0.3330078,-0.06201172,-1,-3,0,-1,0,0,-1,-1,-1,0,0,-3,-1,0,0,0,-2.9375,-2.9375,-2.9375,-0.75,-0.75,-0.75,1.813401,6.890332,0.9909672,7.778502,6.953257,5.334502,-0.1022883,-0.411818,1.51817,0.2834285,-0.418657,1.458835,0.1056661,0.4672838,1.61159,-0.05843466,-0.3917273,1.467925,0.3286983,-0.4175414,1.45258,0.1021894,-0.00447227,1.5983,0.1031465,-0.3324106,1.576047,-0.08552853,0.1779407,1.608605,0.01744093,-0.3253458,1.539988,-0.1202768,-0.08491818,1.608194,0.3056958,-0.08839022,1.578961,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3383789,-0.1523438,-0.9580078,0.3378906,-0.05761719,1,-3,0,0,0,0,0,-1,0,-1,1,-2,-1,-1,0,0,-5.5,-5.5,-5.5,-1.5625,-1.5625,-1.5625,1.809894,6.89198,0.9928696,7.780546,6.95228,5.338304,-0.102578,-0.4104806,1.519373,0.2832901,-0.4194125,1.459476,0.1061288,0.4673949,1.61232,-0.05809345,-0.3890904,1.468604,0.3279043,-0.4234352,1.447109,0.1023576,-0.004465014,1.598394,0.1032714,-0.3324429,1.576073,-0.08519685,0.1778818,1.608863,0.017565,-0.3253629,1.540056,-0.1200997,-0.08490424,1.608501,0.3058674,-0.088386,1.579023,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3374023,-0.1523438,-0.9477539,0.3349609,-0.06201172,0,-1,-1,-1,-1,0,-1,-1,0,-1,-2,0,0,-2,-2,-2,-7.4375,-7.4375,-7.4375,-3.3125,-3.3125,-3.3125,1.80654,6.892933,0.9936934,7.780873,6.951459,5.340506,-0.1025974,-0.4103449,1.519488,0.2839246,-0.4184259,1.459251,0.1065526,0.467587,1.612996,-0.05863778,-0.3841602,1.470488,0.3292915,-0.4353105,1.4514,0.1028217,-0.00440931,1.598569,0.103618,-0.3324377,1.576174,-0.08491662,0.1778645,1.609078,0.01795455,-0.3253344,1.54023,-0.1195303,-0.08594929,1.609036,0.3060891,-0.08830366,1.578957,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3339844,-0.1660156,-0.9375,0.3266602,-0.06689453,1,1,-1,0,-1,1,-1,1,-2,0,1,0,-1,-1,-1,1,-16.8125,-16.8125,-16.8125,-3.875,-3.875,-3.875,1.789651,6.894362,0.9998574,7.782109,6.950884,5.346152,-0.1023682,-0.4110711,1.519086,0.2836773,-0.4183875,1.459424,0.1069413,0.4676659,1.613614,-0.05834348,-0.3876181,1.469117,0.3296181,-0.4122248,1.452625,0.1030871,-0.004400321,1.598664,0.1037884,-0.3324809,1.576202,-0.08470162,0.1778223,1.609253,0.01815045,-0.3253428,1.540367,-0.1193076,-0.08630221,1.609315,0.3065299,-0.0885147,1.578867,NA,NA,NotTracked,NotTracked,
