ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,-0.3305664,-0.1611328,-0.9404297,0.3413086,-0.05517578,2,1,0,-1,0,0,-1,0,-2,-1,0,-2,-1,-1,-2,-1,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,1.745792,6.899796,1.045862,7.765286,6.947521,5.51135,-0.1073659,-0.4094974,1.529724,0.276751,-0.4124292,1.451825,0.1067844,0.4697782,1.620136,-0.0626379,-0.3830768,1.480879,0.3210559,-0.4381285,1.449871,0.1031726,-0.002630027,1.604839,0.1011942,-0.3309192,1.583582,-0.08439349,0.1802658,1.622677,0.01612582,-0.3234649,1.550698,-0.118209,-0.08261776,1.626031,0.3048568,-0.08610794,1.569058,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3300781,-0.1591797,-0.9443359,0.331543,-0.05664063,0,-2,-1,0,0,2,-2,-3,0,-1,0,-1,-2,-1,-2,-1,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,1.75069,6.899518,1.051113,7.765444,6.948489,5.511389,-0.1067734,-0.4087007,1.529285,0.2767856,-0.4124714,1.451587,0.1069172,0.4697724,1.620018,-0.06329914,-0.3969611,1.477087,0.3206111,-0.4377191,1.449765,0.1031648,-0.002639581,1.604642,0.1011587,-0.3309509,1.583372,-0.08436529,0.1802996,1.622622,0.0161119,-0.3234776,1.550583,-0.1182191,-0.08268216,1.625897,0.3048605,-0.08658756,1.568307,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3271484,-0.1625977,-0.9414063,0.3310547,-0.06738281,-1,-3,-1,-2,0,3,0,0,0,-2,-1,-2,-1,0,0,0,3,3,3,0.3125,0.3125,0.3125,1.757305,6.900032,1.055241,7.765497,6.948222,5.511579,-0.1069655,-0.4090449,1.530303,0.2768983,-0.4129822,1.451837,0.1070741,0.4697586,1.619902,-0.06295844,-0.3874352,1.479864,0.3219223,-0.4380316,1.451993,0.1032758,-0.002634307,1.604347,0.1012919,-0.3309308,1.582932,-0.08435926,0.1803328,1.622636,0.01622776,-0.3234669,1.550191,-0.1182187,-0.08265653,1.625855,0.3048623,-0.08645668,1.567979,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3295898,-0.1606445,-0.9418945,0.3413086,-0.06884766,-1,-1,0,0,-2,0,-2,0,0,-2,-1,-1,0,-2,-1,-3,2.4375,2.4375,2.4375,-0.25,-0.25,-0.25,1.760801,6.900034,1.057451,7.76607,6.948421,5.511832,-0.1069151,-0.4084893,1.531665,0.2767622,-0.4127364,1.451686,0.1072486,0.4698147,1.619853,-0.06389625,-0.3823843,1.480409,0.3212917,-0.4384354,1.449831,0.1032727,-0.002607695,1.604153,0.1012677,-0.3309391,1.582689,-0.08436301,0.1803287,1.622643,0.01622631,-0.3234747,1.549978,-0.1182371,-0.08392487,1.625486,0.3048646,-0.08632063,1.567543,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3232422,-0.1640625,-0.9389648,0.3354492,-0.06542969,-2,-2,-1,-1,-1,-3,-1,1,-1,0,0,-1,-1,0,-2,0,2.9375,2.9375,2.9375,-0.875,-0.875,-0.875,1.766411,6.899929,1.060109,7.766078,6.947836,5.512216,-0.1067125,-0.4097823,1.529824,0.2766402,-0.4127234,1.451205,0.1074401,0.4697641,1.619774,-0.06256054,-0.4010806,1.475562,0.3209228,-0.4405453,1.450353,0.1032647,-0.002613493,1.604054,0.1011617,-0.3309298,1.582507,-0.08436132,0.180331,1.622638,0.01612444,-0.3234338,1.549767,-0.1182014,-0.08390744,1.625488,0.30478,-0.08636498,1.567327,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3232422,-0.1640625,-0.9389648,0.3354492,-0.06542969,-2,-2,-1,-1,-1,-3,-1,1,-1,0,0,-1,-1,0,-2,0,2.9375,2.9375,2.9375,-0.875,-0.875,-0.875,1.766411,6.899929,1.060109,7.766078,6.947836,5.512216,-0.1069741,-0.4102758,1.531358,0.2762501,-0.4149757,1.451112,0.1075541,0.4697576,1.619812,-0.06350299,-0.389339,1.479051,0.3203286,-0.4392271,1.448959,0.1032956,-0.002653867,1.603956,0.1011591,-0.3309914,1.582359,-0.08436646,0.1803062,1.62265,0.01613281,-0.323492,1.549597,-0.1181946,-0.08393109,1.625489,0.3048068,-0.08617761,1.567103,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3286133,-0.1630859,-0.934082,0.3354492,-0.06689453,2,-1,1,0,0,-1,-1,-2,0,-1,-2,0,-1,-1,-2,-1,2,2,2,-0.5,-0.5,-0.5,1.77144,6.899914,1.06299,7.767166,6.948055,5.513135,-0.1066056,-0.409741,1.530035,0.2758469,-0.415351,1.450445,0.1077463,0.4697357,1.619737,-0.06497668,-0.3814465,1.480051,0.3180298,-0.4176735,1.442459,0.1033194,-0.002673314,1.603759,0.1011816,-0.3309924,1.58208,-0.08435892,0.1802943,1.622659,0.01614296,-0.3234555,1.549206,-0.1179236,-0.08511047,1.625188,0.3048352,-0.08648883,1.566864,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3354492,-0.1621094,-0.9399414,0.3393555,-0.06494141,-2,-1,0,1,1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-1,2,2,2,0.75,0.75,0.75,1.775757,6.899317,1.064863,7.767166,6.948055,5.513135,-0.1065562,-0.4103149,1.530347,0.2760324,-0.4152754,1.449838,0.1079759,0.469731,1.61966,-0.06463047,-0.3833088,1.479408,0.3218021,-0.4535953,1.45325,0.1033351,-0.002726519,1.603613,0.1012615,-0.3310597,1.581771,-0.08435727,0.1802955,1.622665,0.01620235,-0.3235075,1.549013,-0.1178649,-0.0849321,1.625209,0.3048012,-0.08670261,1.566679,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3422852,-0.1621094,-0.934082,0.3388672,-0.06152344,0,-2,-2,-1,-1,0,2,-1,-2,-1,-1,0,-1,-2,0,0,1.75,1.75,1.75,1.25,1.25,1.25,1.776741,6.899544,1.064825,7.76976,6.947103,5.514433,-0.106858,-0.4097504,1.530033,0.2762475,-0.4150704,1.449758,0.1082472,0.4696587,1.619582,-0.06523553,-0.3811894,1.479617,0.323894,-0.4372136,1.455024,0.1033856,-0.002750236,1.603263,0.1012091,-0.3310406,1.581282,-0.08432207,0.1802883,1.622651,0.01615411,-0.3234689,1.548481,-0.1178439,-0.08480337,1.625175,0.3047883,-0.08653333,1.566424,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3339844,-0.1660156,-0.9360352,0.3398438,-0.05615234,-2,1,-2,-1,0,-2,-3,-1,-1,-1,-1,-2,-2,-1,-1,-2,3.375,3.375,3.375,2.1875,2.1875,2.1875,1.780101,6.89996,1.064645,7.772488,6.947109,5.515148,-0.1068097,-0.4088936,1.530541,0.2762559,-0.4152732,1.45027,0.1085126,0.4696873,1.619511,-0.06451452,-0.3814965,1.479358,0.3216184,-0.4402223,1.451184,0.1034142,-0.002750134,1.603165,0.1011933,-0.3310312,1.581189,-0.08434819,0.1802791,1.62264,0.0161309,-0.3234533,1.548371,-0.1178263,-0.08465699,1.625141,0.3047943,-0.08648666,1.566238,NA,NA,NotTracked,NotTracked,
