ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09521484,-1.05957,0.3178711,-0.9526367,0.3017578,-0.04394531,-32,-20,-3,-29,-17,-34,-40,-28,-1,2,-1,1,-2,-1,0,-1,7.25,7.25,7.25,4.125,4.125,4.125,3.111543,4.36176,0.08384427,7.723281,7.114966,7.367558,-0.05427977,-0.3880442,1.61439,0.02718118,0.09030996,1.512595,0.1554412,0.4633901,1.706158,-0.08658423,-0.3939979,1.622789,0.08350296,0.1057904,1.5618,0.1525156,-0.004762728,1.691413,0.1576479,-0.326898,1.666265,-0.03706433,0.1649872,1.689223,0.07680914,-0.3208481,1.640748,-0.05432083,-0.1051013,1.699608,0.3134718,-0.01657211,1.534989,NA,NA,NotTracked,Unknown,
0.1547852,-0.9487305,0.4023438,-0.9526367,0.3017578,-0.04394531,-9,1,-1,-6,-1,0,-11,-27,-1,2,-1,1,-2,-1,0,-1,-0.25,-0.25,-0.25,4.125,4.125,4.125,3.155413,4.426813,0.006369417,7.723281,7.114966,7.367558,-0.05450368,-0.3879442,1.616255,0.08851337,0.054121,1.471156,0.1556316,0.4631984,1.705823,-0.08739161,-0.3945243,1.631498,0.08498578,0.1001113,1.4837,0.1532504,-0.00458236,1.691298,0.1575751,-0.3266807,1.666093,-0.03777042,0.1648689,1.689239,0.07682958,-0.3207603,1.640713,-0.05431154,-0.1059938,1.700339,0.3269136,-0.01249165,1.539657,NA,NA,NotTracked,Lasso,
0.09179688,-0.9624023,0.4487305,-0.9526367,0.3017578,-0.04394531,26,18,-5,27,-6,2,22,51,-1,2,-1,1,-2,-1,0,-1,-35.0625,-35.0625,-35.0625,4.125,4.125,4.125,3.12545,4.491344,9.845725,7.723281,7.114966,7.367558,-0.05523135,-0.3880951,1.61745,0.09284851,0.05895303,1.471842,0.1558821,0.4631222,1.704938,-0.08720559,-0.3916565,1.628987,0.07562146,0.03775926,1.517477,0.1536606,-0.004426014,1.691061,0.1574617,-0.3263017,1.665775,-0.03809156,0.1649541,1.689292,0.07682225,-0.3204494,1.640392,-0.05421195,-0.1060547,1.700564,0.3413119,-0.02883257,1.545121,NA,NA,NotTracked,Lasso,
0.1542969,-0.8618164,0.4960938,-0.9526367,0.3017578,-0.04394531,-4,29,4,-7,-3,-24,-41,-104,-1,2,-1,1,-2,-1,0,-1,-0.875,-0.875,-0.875,4.125,4.125,4.125,3.170781,4.562483,9.690468,7.723281,7.114966,7.367558,-0.05585137,-0.38474,1.617245,0.1025097,0.05985272,1.470892,0.1560199,0.4633102,1.703421,-0.08803846,-0.3802793,1.633467,0.09346759,0.02478642,1.520526,0.1540894,-0.004116131,1.690804,0.1573477,-0.3259397,1.665653,-0.0348458,0.1666051,1.691214,0.07682568,-0.3199918,1.640099,-0.05418555,-0.1044524,1.700435,0.3648749,-0.027635,1.553479,NA,NA,NotTracked,Unknown,
0.1318359,-0.9736328,0.5834961,-0.9526367,0.3017578,-0.04394531,7,5,-8,-5,-2,8,0,-3,-1,2,-1,1,-2,-1,0,-1,-50.25,-50.25,-50.25,4.125,4.125,4.125,3.120058,4.636063,9.443377,7.723281,7.114966,7.367558,-0.05781234,-0.3831857,1.613148,0.1593825,0.03981873,1.450562,0.156087,0.4632484,1.701339,-0.09012263,-0.4218553,1.621333,0.1410476,0.009019915,1.501733,0.1543346,-0.004002808,1.690329,0.1573538,-0.325755,1.665407,-0.03193399,0.1676592,1.691839,0.07687501,-0.3197132,1.639491,-0.05480924,-0.103378,1.698935,0.3879214,-0.02808827,1.559947,NA,NA,NotTracked,Unknown,
0.137207,-0.8662109,0.5830078,-0.9526367,0.3017578,-0.04394531,-10,-49,0,0,6,-3,-10,-11,-1,2,-1,1,-2,-1,0,-1,-31.6875,-31.6875,-31.6875,4.125,4.125,4.125,3.125497,4.730838,9.257011,7.723281,7.114966,7.367558,-0.05993499,-0.383658,1.609546,0.2017376,0.02267816,1.450245,0.156166,0.4627935,1.698759,-0.09243587,-0.4222307,1.609,0.1781198,-0.006444174,1.524562,0.154558,-0.004158407,1.68957,0.1572987,-0.3260268,1.664859,-0.03002778,0.1675095,1.691143,0.07676253,-0.319932,1.638541,-0.05531157,-0.103471,1.696598,0.4044149,-0.03351072,1.567098,NA,NA,NotTracked,Unknown,
0.04638672,-0.9868164,0.6655273,-0.9526367,0.3017578,-0.04394531,-4,13,7,2,-6,14,-49,-27,-1,2,-1,1,-2,-1,0,-1,-65,-65,-65,4.125,4.125,4.125,3.052434,4.817875,9.061917,7.723281,7.114966,7.367558,-0.06118944,-0.385676,1.604147,0.2274267,0.01345775,1.453776,0.1566502,0.4623024,1.69481,-0.09356994,-0.390864,1.614777,0.2076899,-0.01636523,1.52,0.1549885,-0.004326921,1.688096,0.1571536,-0.3262427,1.664073,-0.02850838,0.1676719,1.689729,0.07652476,-0.3201793,1.637512,-0.05657579,-0.1032565,1.692731,0.4358038,-0.0310857,1.587432,NA,NA,NotTracked,Unknown,
0.121582,-0.8637695,0.6015625,-0.9526367,0.3017578,-0.04394531,-1,0,-12,-1,-7,-10,-8,-21,-1,2,-1,1,-2,-1,0,-1,-23.1875,-23.1875,-23.1875,4.125,4.125,4.125,3.012256,4.944697,8.816298,7.723281,7.114966,7.367558,-0.06319486,-0.3823897,1.601006,0.2538908,-0.001550164,1.470436,0.1575829,0.4618413,1.691544,-0.09664271,-0.3954914,1.608455,0.2251601,-0.03927782,1.541931,0.1555453,-0.004716252,1.68638,0.1570675,-0.3271297,1.662753,-0.02953064,0.1673802,1.688153,0.07607838,-0.3211309,1.635311,-0.05822684,-0.1028285,1.689036,0.4460014,-0.02639172,1.598792,NA,NA,NotTracked,Unknown,
0.1494141,-0.8447266,0.5229492,-0.9526367,0.3017578,-0.04394531,8,26,2,6,-10,-12,-18,-13,-1,2,-1,1,-2,-1,0,-1,-2.5,-2.5,-2.5,4.125,4.125,4.125,3.014332,5.048436,8.651894,7.723281,7.114966,7.367558,-0.06203594,-0.3834133,1.599703,0.2914102,-0.01696395,1.482552,0.1590788,0.4612227,1.687586,-0.09643903,-0.3915067,1.609108,0.2624971,0.02272173,1.562333,0.1561199,-0.004956086,1.684417,0.156974,-0.3275307,1.661424,-0.02735312,0.168291,1.685698,0.07570551,-0.3213588,1.63344,-0.05885772,-0.1011159,1.68697,0.4453124,-0.01668553,1.610023,NA,NA,NotTracked,Unknown,
0.2958984,-0.8911133,0.4663086,-0.9526367,0.3017578,-0.04394531,38,33,12,-1,-9,-35,2,45,-1,2,-1,1,-2,-1,0,-1,0.4375,0.4375,0.4375,4.125,4.125,4.125,3.023299,5.088451,8.56996,7.723281,7.114966,7.367558,-0.06139389,-0.384628,1.599462,0.3098007,-0.02879401,1.492994,0.1603798,0.4603699,1.684364,-0.09515841,-0.3706466,1.621714,0.2450693,-0.01543169,1.547714,0.1568321,-0.00546807,1.682619,0.157257,-0.3279325,1.660083,-0.02498985,0.1689927,1.682727,0.07574205,-0.3216008,1.631526,-0.05839483,-0.1005719,1.68502,0.4515772,0.002196528,1.652516,NA,NA,NotTracked,Unknown,
0.1333008,-0.996582,0.4003906,-0.9526367,0.3017578,-0.04394531,27,32,3,4,-3,-15,-39,19,-1,2,-1,1,-2,-1,0,-1,2.375,2.375,2.375,4.125,4.125,4.125,3.027788,5.126832,8.465615,7.723281,7.114966,7.367558,-0.05896328,-0.3843099,1.599741,0.3226104,-0.03758895,1.497008,0.162342,0.459592,1.681787,-0.0905169,-0.3824776,1.607462,0.2502049,-0.0466615,1.539,0.1572642,-0.00602387,1.681149,0.1576406,-0.3284966,1.658862,-0.02298293,0.1690112,1.67973,0.0758497,-0.3221157,1.629469,-0.05783674,-0.101266,1.682312,0.4486145,0.004093882,1.668107,NA,NA,NotTracked,Unknown,
0.03417969,-1.002441,0.3745117,-0.9526367,0.3017578,-0.04394531,1,-14,-7,-18,-15,-35,11,29,-1,2,-1,1,-2,-1,0,-1,-8.1875,-8.1875,-8.1875,4.125,4.125,4.125,3.021037,5.112428,8.460478,7.723281,7.114966,7.367558,-0.05593805,-0.3816744,1.598298,0.324971,-0.04038795,1.495989,0.1640257,0.4591299,1.67959,-0.08728258,-0.3821715,1.609517,0.3008842,-0.07057375,1.50842,0.1579605,-0.006301554,1.680104,0.1584409,-0.3288246,1.657836,-0.0214461,0.1690479,1.676908,0.07656355,-0.3223577,1.627551,-0.05676387,-0.1012296,1.679088,0.4476362,0.001618419,1.668332,NA,NA,NotTracked,Unknown,
-0.09863281,-1.018555,0.3720703,-0.9526367,0.3017578,-0.04394531,-10,-11,9,10,-8,-56,-28,-46,-1,2,-1,1,-2,-1,0,-1,6.0625,6.0625,6.0625,4.125,4.125,4.125,3.030954,5.092488,8.473078,7.723281,7.114966,7.367558,-0.05309132,-0.3769733,1.596603,0.322989,-0.03806379,1.493459,0.1652605,0.4589111,1.678651,-0.08907554,-0.3627493,1.625429,0.2474338,-0.05937741,1.522,0.1587259,-0.006369328,1.679433,0.1598135,-0.3289359,1.657046,-0.02083019,0.1691614,1.675002,0.07775556,-0.3223081,1.626189,-0.05518952,-0.1013661,1.675872,0.4458838,0.00323145,1.672427,NA,NA,NotTracked,Unknown,
-0.112793,-0.9570313,0.3491211,-0.9526367,0.3017578,-0.04394531,-37,-93,2,1,10,-8,-2,-54,-1,2,-1,1,-2,-1,0,-1,-10.5,-10.5,-10.5,4.125,4.125,4.125,3.026658,5.067153,8.49242,7.723281,7.114966,7.367558,-0.05265503,-0.3799569,1.593055,0.299556,-0.03895717,1.501552,0.1663042,0.4589242,1.678239,-0.08670965,-0.3842677,1.615667,0.2465301,-0.08349678,1.549787,0.159261,-0.00633935,1.679067,0.1608796,-0.3290447,1.656671,-0.02044984,0.1692067,1.673927,0.07868398,-0.3222806,1.625326,-0.05463209,-0.1014997,1.672785,0.4423894,0.002726702,1.66903,NA,NA,NotTracked,Unknown,
-0.2231445,-0.9213867,0.3510742,-0.9526367,0.3017578,-0.04394531,9,21,5,10,6,19,23,8,-1,2,-1,1,-2,-1,0,-1,6.5,6.5,6.5,4.125,4.125,4.125,3.022353,5.063073,8.518212,7.723281,7.114966,7.367558,-0.0537498,-0.3816888,1.590974,0.295309,-0.03960498,1.497509,0.1667917,0.4589622,1.678299,-0.0897488,-0.3680588,1.613807,0.2337297,0.001643294,1.55731,0.1595974,-0.006424677,1.678925,0.1616416,-0.3291966,1.656531,-0.02027679,0.1693007,1.673551,0.07925802,-0.3223246,1.624985,-0.05437543,-0.1014969,1.671319,0.4417735,-0.0003291373,1.664161,NA,NA,NotTracked,Unknown,
-0.09179688,-0.9794922,0.3588867,-0.9526367,0.3017578,-0.04394531,-9,-9,6,8,-12,-42,-34,-5,-1,2,-1,1,-2,-1,0,-1,-7.5,-7.5,-7.5,4.125,4.125,4.125,3.012006,5.059285,8.534326,7.723281,7.114966,7.367558,-0.05441306,-0.3822415,1.589101,0.3019753,-0.03844591,1.482123,0.1671035,0.4589023,1.678226,-0.08898643,-0.3980874,1.604778,0.2401144,-0.06697164,1.540286,0.1601817,-0.006566145,1.678606,0.1620868,-0.3294075,1.656297,-0.02004351,0.1693701,1.67317,0.07956927,-0.3224571,1.624681,-0.05446838,-0.101428,1.670409,0.4411569,0.0004685066,1.663652,NA,NA,NotTracked,Unknown,
-0.1030273,-0.9467773,0.3725586,-0.9526367,0.3017578,-0.04394531,-15,-8,9,10,2,-6,-19,-42,-1,2,-1,1,-2,-1,0,-1,2.8125,2.8125,2.8125,4.125,4.125,4.125,3.023539,5.065033,8.543243,7.723281,7.114966,7.367558,-0.05469799,-0.3848538,1.589804,0.2988101,-0.03984247,1.479687,0.1673047,0.4589163,1.678207,-0.0890149,-0.3852542,1.607872,0.2396424,-0.007684515,1.549879,0.1602861,-0.006570807,1.678554,0.1620984,-0.3294324,1.656297,-0.01999318,0.1693884,1.673136,0.07957035,-0.3224612,1.624681,-0.05452731,-0.1011523,1.670738,0.441013,0.0007438005,1.663432,NA,NA,NotTracked,Unknown,
-0.1040039,-0.9316406,0.3574219,-0.9526367,0.3017578,-0.04394531,-19,-16,0,0,-9,-9,-20,-26,-1,2,-1,1,-2,-1,0,-1,3.8125,3.8125,3.8125,4.125,4.125,4.125,3.023778,5.069402,8.548538,7.723281,7.114966,7.367558,-0.05421644,-0.3857462,1.592972,0.2996138,-0.04180471,1.473883,0.1674787,0.458998,1.678093,-0.08941415,-0.3865684,1.609242,0.2372835,-0.05136088,1.533059,0.1604163,-0.006474167,1.678457,0.1621053,-0.3294344,1.656289,-0.01999189,0.1694308,1.67316,0.07957465,-0.3224767,1.624674,-0.05469343,-0.1012013,1.670996,0.4401873,0.001004499,1.662688,NA,NA,NotTracked,Unknown,
-0.1206055,-0.7402344,0.3525391,-0.9526367,0.3017578,-0.04394531,6,-20,2,9,1,-11,-7,11,-1,2,-1,1,-2,-1,0,-1,-14.875,-14.875,-14.875,4.125,4.125,4.125,3.036837,5.107847,8.542336,7.723281,7.114966,7.367558,-0.05294142,-0.3856902,1.593694,0.2984073,-0.05275188,1.466873,0.1675975,0.4591025,1.678,-0.08953694,-0.3645886,1.622375,0.2489091,-0.02417216,1.547699,0.1606541,-0.006249713,1.678179,0.1621114,-0.3293082,1.656174,-0.01995935,0.169488,1.673133,0.07957812,-0.3223927,1.624637,-0.05450886,-0.1012112,1.671809,0.4303463,-0.04320852,1.606039,NA,NA,NotTracked,Unknown,
-0.0703125,-0.7758789,0.293457,-0.9526367,0.3017578,-0.04394531,8,1,-1,-2,-1,-3,7,20,-1,2,-1,1,-2,-1,0,-1,-15.1875,-15.1875,-15.1875,4.125,4.125,4.125,3.018822,5.154682,8.53449,7.723281,7.114966,7.367558,-0.05262157,-0.3859514,1.59624,0.2603107,-0.08231358,1.454015,0.1676511,0.4591676,1.677924,-0.08816104,-0.379001,1.613034,0.2170227,-0.09817015,1.496,0.1608286,-0.006065794,1.677847,0.1621278,-0.3291552,1.656042,-0.01988262,0.1695427,1.673089,0.07956406,-0.3223354,1.624605,-0.05426757,-0.1011207,1.672608,0.4300812,-0.04614333,1.606402,NA,NA,NotTracked,Unknown,
-0.1162109,-0.6987305,0.2817383,-0.9526367,0.3017578,-0.04394531,12,17,-2,0,-6,-8,11,31,-1,2,-1,1,-2,-1,0,-1,11.375,11.375,11.375,4.125,4.125,4.125,3.030665,5.339204,8.500474,7.723281,7.114966,7.367558,-0.0522293,-0.3861594,1.596941,0.2776809,-0.1296838,1.450328,0.167589,0.4594035,1.678015,-0.08661238,-0.3843504,1.612224,0.2202431,-0.1499275,1.480278,0.1608901,-0.005951713,1.677629,0.1622032,-0.3290995,1.655964,-0.0198726,0.1694957,1.67309,0.07958764,-0.3223344,1.624607,-0.05389442,-0.1011444,1.673569,0.4318685,-0.05201507,1.616187,NA,NA,NotTracked,Unknown,
-0.4052734,-0.6713867,0.2348633,-0.9526367,0.3017578,-0.04394531,-1,-7,2,-51,0,0,18,-3,-1,2,-1,1,-2,-1,0,-1,-66.1875,-66.1875,-66.1875,4.125,4.125,4.125,2.957729,5.546914,8.450027,7.723281,7.114966,7.367558,-0.05320691,-0.3855706,1.594207,0.3144977,-0.1826256,1.466907,0.1672537,0.4597132,1.67821,-0.08839139,-0.3778257,1.615258,0.3454798,-0.2225805,1.4126,0.1606512,-0.005791741,1.677298,0.1618731,-0.3290688,1.655571,-0.01987774,0.1694965,1.673068,0.0792117,-0.3223373,1.624449,-0.05381108,-0.1011468,1.673657,0.4225488,-0.03115382,1.684495,NA,NA,NotTracked,Unknown,
-0.6591797,-0.8754883,0.168457,-0.9526367,0.3017578,-0.04394531,-2,-15,0,-54,-1,-2,-8,12,-1,2,-1,1,-2,-1,0,-1,-56.3125,-56.3125,-56.3125,4.125,4.125,4.125,2.774122,5.876447,8.3627,7.723281,7.114966,7.367558,-0.05383775,-0.3855402,1.593554,0.3224037,-0.2495829,1.479412,0.1665477,0.4606071,1.679144,-0.08960102,-0.3737057,1.619333,0.3079703,-0.1933249,1.404667,0.160286,-0.005716668,1.677017,0.1609472,-0.3291643,1.654957,-0.01997516,0.1694477,1.67311,0.07805029,-0.3222782,1.623976,-0.05383118,-0.1012081,1.673651,0.4169485,-0.03948992,1.679662,NA,NA,NotTracked,Unknown,
-0.9101563,-0.8920898,0.1972656,-0.9526367,0.3017578,-0.04394531,29,51,2,81,1,1,-9,19,-1,2,-1,1,-2,-1,0,-1,-32.3125,-32.3125,-32.3125,4.125,4.125,4.125,2.679781,6.135183,8.310095,7.723281,7.114966,7.367558,-0.0544988,-0.3857602,1.592164,0.3410866,-0.3108599,1.472565,0.166063,0.4615405,1.680204,-0.08935725,-0.3794468,1.612684,0.3414152,-0.3206384,1.425863,0.1602606,-0.005667875,1.67693,0.1610098,-0.3292671,1.654775,-0.020093,0.1694398,1.673181,0.07801357,-0.3223377,1.623821,-0.05387964,-0.1012399,1.67351,0.4041956,-0.06119122,1.671771,NA,NA,NotTracked,Unknown,
-0.8481445,-0.8828125,0.005859375,-0.9526367,0.3017578,-0.04394531,-10,-26,-6,-2,1,10,37,16,-1,2,-1,1,-2,-1,0,-1,-23.375,-23.375,-23.375,4.125,4.125,4.125,2.574636,6.369231,8.250559,7.723281,7.114966,7.367558,-0.05474515,-0.3853866,1.591288,0.3435245,-0.3648086,1.48733,0.1659736,0.4623698,1.681317,-0.09061935,-0.3715737,1.610633,0.3509274,-0.3703971,1.44365,0.1605447,-0.005697954,1.676692,0.1619167,-0.329899,1.654303,-0.02014763,0.1694351,1.673003,0.07877004,-0.322931,1.62329,-0.05412332,-0.1012337,1.673162,0.3950765,-0.07647768,1.665099,NA,NA,NotTracked,Unknown,
-0.9394531,-0.6821289,-0.04736328,-0.9526367,0.3017578,-0.04394531,-66,-32,0,8,1,2,-3,4,-1,2,-1,1,-2,-1,0,-1,-24.8125,-24.8125,-24.8125,4.125,4.125,4.125,2.435205,6.596669,8.15252,7.723281,7.114966,7.367558,-0.05530491,-0.3856021,1.591341,0.3459027,-0.3876191,1.510613,0.1660072,0.462955,1.682029,-0.09094749,-0.3862386,1.610397,0.3733345,-0.4091604,1.491846,0.160968,-0.005750745,1.676257,0.1630467,-0.3306722,1.653685,-0.02031619,0.1693546,1.67282,0.07984696,-0.3235996,1.622483,-0.05446923,-0.1013078,1.67275,0.3898516,-0.08326098,1.660817,NA,NA,NotTracked,Unknown,
-0.9848633,-0.5883789,-0.05224609,-0.9526367,0.3017578,-0.04394531,8,11,-4,-13,3,1,24,15,-1,2,-1,1,-2,-1,0,-1,-2.9375,-2.9375,-2.9375,4.125,4.125,4.125,2.377697,6.700554,8.107367,7.723281,7.114966,7.367558,-0.05498907,-0.3856133,1.591087,0.3445702,-0.3970841,1.527413,0.1663748,0.4637723,1.682893,-0.09291987,-0.3696693,1.618636,0.3724166,-0.4216488,1.505556,0.161409,-0.005631957,1.675917,0.1637046,-0.3309858,1.653382,-0.02030057,0.1695305,1.672664,0.08054932,-0.3238607,1.62204,-0.05454357,-0.1011207,1.672629,0.3851525,-0.08804949,1.658318,NA,NA,NotTracked,NotTracked,
