ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4707031,-0.956543,-0.1782227,-0.8735352,0.3666992,-0.05712891,-10,-4,1,10,16,-2,-6,-7,-2,-1,-2,-2,-2,-1,-2,0,171.25,171.25,171.25,38.4375,38.4375,38.4375,2.533589,4.838012,3.360067,7.922346,6.986453,8.549755,-0.09459887,-0.4145692,1.548512,0.3129614,0.06197536,1.343953,0.1193346,0.4710159,1.634325,-0.1397439,-0.4120994,1.567248,0.324288,0.02714255,1.3244,0.1099071,-0.002780401,1.622521,0.1064709,-0.3312998,1.602546,-0.07806771,0.1785888,1.634977,0.02058311,-0.3243229,1.568363,-0.1075081,-0.08490414,1.636419,0.332193,-0.04059083,1.652682,NA,NA,NotTracked,Lasso,
-0.009765625,-0.1933594,0.008300781,-0.9863281,0.2973633,-0.1030273,-18,-2,4,9,6,0,-3,-34,-2,1,-2,-2,-2,-2,1,-2,-22.9375,-22.9375,-22.9375,-0.125,-0.125,-0.125,2.559311,4.012821,3.500087,7.984312,6.990314,8.589719,-0.09718443,-0.4151392,1.551814,0.3241683,0.22461,1.432635,0.1220549,0.4692356,1.630704,-0.1428389,-0.4148676,1.569864,0.3202883,0.214293,1.372936,0.1100513,-0.002694023,1.622595,0.1059446,-0.3306377,1.602811,-0.07804883,0.178623,1.634961,0.01996917,-0.3234915,1.568388,-0.1074762,-0.0843017,1.635417,0.4056731,-0.01843115,1.58964,NA,NA,NotTracked,Lasso,
0.5317383,-0.3491211,0.2255859,-0.9775391,0.2626953,-0.1064453,-22,-7,-6,-35,-15,-7,-12,-12,-1,-1,-2,-1,-3,-2,-1,-1,-95.3125,-95.3125,-95.3125,5.1875,5.1875,5.1875,1.734757,3.254369,4.24952,7.959857,6.986176,8.561009,-0.09896967,-0.4141526,1.55137,0.3024821,0.3020743,1.508467,0.123714,0.4679132,1.628737,-0.1448747,-0.4128196,1.570068,0.2955488,0.3165844,1.45065,0.1101837,-0.002373441,1.622907,0.1055574,-0.3291558,1.603184,-0.07579966,0.1790147,1.632537,0.01933705,-0.3216606,1.56835,-0.1076666,-0.08309139,1.633797,0.4432974,0.01674946,1.563255,NA,NA,NotTracked,Unknown,
0.4482422,0.00390625,-0.06396484,-0.9228516,0.3144531,-0.05566406,4,-10,-1,1,-8,18,39,-6,-1,-1,-1,-1,0,1,-2,-1,-146.625,-146.625,-146.625,2.5625,2.5625,2.5625,0.6683583,3.145405,5.20209,7.888941,6.96778,8.476222,-0.09879254,-0.4147334,1.545917,0.2898946,0.3156804,1.556428,0.1254644,0.4663089,1.627364,-0.1446234,-0.4135458,1.558754,0.2573586,0.2597233,1.606638,0.1105025,-0.001107446,1.623411,0.1050713,-0.3265524,1.603058,-0.07578408,0.1791361,1.632708,0.01853124,-0.3188048,1.567809,-0.1080975,-0.08028272,1.632162,0.4806864,0.0855178,1.532508,NA,NA,NotTracked,NotTracked,
0.4731445,-0.03808594,-0.1386719,-0.9277344,0.3413086,-0.03808594,6,1,3,11,15,5,5,11,1,-1,-1,-1,-1,-2,-1,-1,-33.4375,-33.4375,-33.4375,-7.4375,-7.4375,-7.4375,0.2170082,3.204809,5.578089,7.819838,6.948672,8.41085,-0.09734364,-0.4133264,1.538591,0.268655,0.3435632,1.563972,0.1266171,0.4650027,1.626986,-0.1419969,-0.4164564,1.550667,0.2533738,0.2711461,1.6152,0.110435,0.0004163992,1.623057,0.1050402,-0.3241815,1.602325,-0.07568426,0.1792498,1.632861,0.0182203,-0.3161561,1.566806,-0.1085572,-0.07777785,1.631373,0.4854541,0.09838606,1.528659,NA,NA,NotTracked,NotTracked,
0.7226563,-0.0859375,-0.2832031,-0.9633789,0.2880859,-0.07128906,-3,12,2,2,-6,-8,-11,-9,4,1,-2,-1,-2,-1,0,-1,-3.8125,-3.8125,-3.8125,-8.5625,-8.5625,-8.5625,0.1217416,3.252324,5.667197,7.776349,6.943939,8.393366,-0.09558692,-0.4145122,1.534109,0.2578236,0.3607608,1.562457,0.1270519,0.4641559,1.627132,-0.1420733,-0.4161911,1.555252,0.3134245,0.3852518,1.591222,0.1102721,0.001099276,1.62279,0.1049855,-0.3230481,1.601613,-0.07564804,0.1792301,1.633071,0.01809424,-0.3151863,1.566339,-0.1089289,-0.07681703,1.630548,0.4890986,0.1096479,1.524107,NA,NA,NotTracked,NotTracked,
0.7866211,0.003417969,-0.3745117,-0.9492188,0.3222656,-0.06738281,0,-11,2,2,0,-7,-7,-7,-2,-1,-1,0,-1,-1,-2,-2,-8.5625,-8.5625,-8.5625,6.3125,6.3125,6.3125,0.08471629,3.250009,5.703072,7.764761,6.948046,8.377394,-0.09307099,-0.4149503,1.531582,0.2633251,0.3552644,1.565445,0.1272124,0.4638206,1.627525,-0.1368966,-0.4209694,1.541,0.258507,0.2780317,1.621964,0.1101791,0.001709319,1.622583,0.1049924,-0.3222903,1.601106,-0.07556866,0.179212,1.633289,0.01806217,-0.3145292,1.5659,-0.1089099,-0.07624123,1.629924,0.4897392,0.1119124,1.522488,NA,NA,NotTracked,NotTracked,
0.7749023,0.02001953,-0.3115234,-0.9174805,0.3085938,-0.06640625,2,15,2,3,-4,3,1,-2,0,-3,-1,0,-1,-1,-1,0,1.875,1.875,1.875,7.1875,7.1875,7.1875,0.0188238,3.192434,5.780548,7.761271,6.954633,8.36075,-0.09152118,-0.41456,1.532462,0.2611475,0.3597208,1.565451,0.1272688,0.4635468,1.628238,-0.1375622,-0.4157035,1.549588,0.2558412,0.2810836,1.622539,0.1101258,0.002056582,1.622444,0.105015,-0.3218597,1.600764,-0.07119087,0.179947,1.630423,0.01803608,-0.3141062,1.565558,-0.1085078,-0.07594258,1.629519,0.489155,0.1118662,1.520624,NA,NA,NotTracked,NotTracked,
0.7133789,-0.015625,-0.1870117,-0.9575195,0.3500977,-0.08007813,-3,7,0,5,-12,-10,-8,1,-1,-2,0,-1,-1,-2,0,0,64.75,64.75,64.75,0,0,0,0.1298316,3.095436,5.727403,7.779354,6.961411,8.37128,-0.09030609,-0.4140573,1.533019,0.2984646,0.3197816,1.55898,0.1270084,0.4636241,1.628743,-0.134686,-0.4174585,1.547123,0.2545421,0.2645966,1.610797,0.1105721,0.002624528,1.622932,0.1055222,-0.3207242,1.600396,-0.07073178,0.180038,1.630466,0.01858392,-0.3131142,1.5653,-0.107943,-0.07575248,1.629213,0.4811277,0.1007133,1.516604,NA,NA,NotTracked,NotTracked,
0.8632813,-0.1235352,-0.2016602,-0.9501953,0.331543,-0.08105469,-4,-11,4,-8,2,2,7,3,-1,1,0,0,1,0,1,0,197.3125,197.3125,197.3125,3.6875,3.6875,3.6875,1.069917,3.075831,5.10821,7.807123,6.96661,8.393671,-0.09002749,-0.4128591,1.535447,0.305092,0.2999806,1.524459,0.1262853,0.4641267,1.629883,-0.1363127,-0.4176242,1.552003,0.2892651,0.2547462,1.600798,0.1110122,0.002925239,1.623303,0.1060892,-0.3201208,1.600203,-0.07204378,0.1797878,1.631692,0.01930008,-0.3126423,1.565061,-0.1077188,-0.07568777,1.629033,0.4475793,0.04824769,1.524387,NA,NA,NotTracked,NotTracked,
0.9365234,-0.1860352,-0.5,-0.9433594,0.3554688,-0.09033203,-3,-5,-6,5,9,1,0,16,-2,-3,-2,-1,-1,-1,-1,0,-125.625,-125.625,-125.625,-1.6875,-1.6875,-1.6875,1.750324,3.232184,4.489895,7.837434,6.961918,8.417822,-0.09010546,-0.4140688,1.536586,0.288117,0.2728218,1.466898,0.1256685,0.4644337,1.631318,-0.134738,-0.4170517,1.54918,0.2435869,0.2759683,1.544692,0.1114013,0.003072438,1.623561,0.1063298,-0.3199699,1.599923,-0.07293402,0.1796669,1.63259,0.01961234,-0.3124487,1.564409,-0.1069369,-0.07550801,1.628582,0.4391415,0.03722445,1.525221,NA,NA,NotTracked,Unknown,
0.6118164,-1.126953,-0.144043,-0.9477539,0.2910156,-0.078125,-17,3,1,-8,-9,-3,16,14,-1,-1,-2,-3,-1,0,-1,-2,-8.5,-8.5,-8.5,-12.625,-12.625,-12.625,1.856431,3.42025,4.095104,7.825011,6.956715,8.426395,-0.08961385,-0.4136613,1.535831,0.2925249,0.2402203,1.411694,0.1255384,0.4647327,1.632824,-0.1370156,-0.4201024,1.551807,0.2317228,0.2582816,1.471,0.1116548,0.00273793,1.623761,0.1066534,-0.3208832,1.599533,-0.07221206,0.1797147,1.631935,0.01984953,-0.3132377,1.563999,-0.1060814,-0.07657021,1.628349,0.4311794,0.02287446,1.526039,NA,NA,NotTracked,Unknown,
1.006348,-0.4882813,-0.3095703,-0.9462891,0.3291016,-0.06689453,-4,2,3,-8,-2,6,7,4,0,-2,-1,0,-1,-1,-1,1,85.5,85.5,85.5,-9.25,-9.25,-9.25,2.22569,3.681457,3.947372,7.806845,6.949524,8.421549,-0.08964891,-0.4155143,1.533468,0.3039103,0.2163403,1.380719,0.1256485,0.4650126,1.633558,-0.1370732,-0.4168936,1.552303,0.3058305,0.2766562,1.382923,0.1118392,0.001412209,1.623505,0.1068794,-0.3237563,1.598252,-0.07213348,0.1796792,1.631602,0.02006463,-0.3161572,1.562606,-0.1056883,-0.07751228,1.628037,0.4282739,0.01044421,1.52633,NA,NA,NotTracked,Unknown,
0.71875,-0.9243164,-0.07470703,-0.9204102,0.3286133,-0.05126953,-1,-7,3,9,-1,-3,-7,-2,0,-1,-1,0,0,-1,-1,1,-65.875,-65.875,-65.875,-1.8125,-1.8125,-1.8125,2.303288,3.811296,3.849058,7.803684,6.947033,8.427599,-0.09005972,-0.4147004,1.534034,0.3098198,0.207283,1.367459,0.1257162,0.4653803,1.633903,-0.1372825,-0.4176366,1.550968,0.3144789,0.2755159,1.38475,0.111995,0.0009057187,1.623267,0.1070271,-0.3248108,1.597787,-0.07189952,0.1797124,1.631365,0.02028569,-0.3173494,1.56216,-0.1053844,-0.07882326,1.62827,0.424789,0.006940019,1.527516,NA,NA,NotTracked,Unknown,
0.6821289,-0.8105469,-0.1142578,-0.9316406,0.309082,-0.04882813,-11,-8,-2,22,-4,-6,-7,2,-1,-2,-1,0,-1,-1,-2,1,26.5,26.5,26.5,4.4375,4.4375,4.4375,2.312315,3.884375,3.822558,7.840234,6.958828,8.464671,-0.09040794,-0.4162033,1.535846,0.310436,0.2008783,1.362912,0.1257439,0.4655938,1.633969,-0.1371769,-0.417307,1.548679,0.3160802,0.2636169,1.364455,0.112045,0.0003667714,1.622933,0.1068756,-0.3256142,1.597611,-0.07270454,0.1796483,1.632068,0.0202567,-0.3182078,1.56198,-0.1051156,-0.08013055,1.628163,0.4234832,0.005593061,1.527537,NA,NA,NotTracked,Unknown,
0.5854492,-0.7626953,-0.05126953,-0.9506836,0.3203125,-0.07714844,-1,9,1,-15,2,2,4,11,0,0,0,0,-1,-2,-1,0,-5.1875,-5.1875,-5.1875,6.125,6.125,6.125,2.305537,3.897884,3.810525,7.886967,6.972893,8.501956,-0.0906738,-0.4199556,1.538332,0.3126282,0.1971285,1.359121,0.1259657,0.4657234,1.633641,-0.1382885,-0.421643,1.552067,0.3204119,0.2547521,1.361333,0.1121622,-0.0003843939,1.622496,0.1066072,-0.3270001,1.597679,-0.07186932,0.1792452,1.630765,0.02011474,-0.3194787,1.562104,-0.105077,-0.08023183,1.628157,0.4228455,0.005163861,1.526973,NA,NA,NotTracked,Unknown,
0.4799805,-0.6015625,-0.03027344,-0.9482422,0.2910156,-0.07519531,0,-3,0,-2,-5,-1,3,19,0,-1,0,0,0,-2,-1,-1,-17.5625,-17.5625,-17.5625,0.8125,0.8125,0.8125,2.324074,3.927823,3.779502,7.910627,6.985572,8.525254,-0.09106597,-0.4179173,1.542436,0.3121907,0.1877826,1.348039,0.1265393,0.4661835,1.632389,-0.1364319,-0.4172252,1.55376,0.3124083,0.2544804,1.359167,0.1123995,-0.0007295138,1.622057,0.106524,-0.3274385,1.59779,-0.07277334,0.1792346,1.631567,0.02017157,-0.3200832,1.56245,-0.1049499,-0.0803792,1.628093,0.4213899,0.003584924,1.527662,NA,NA,NotTracked,Unknown,
0.2924805,-0.5522461,0.05419922,-0.9267578,0.3266602,-0.06738281,-21,-10,11,2,-3,-4,-15,-15,-1,0,0,-2,1,0,0,-2,-4.25,-4.25,-4.25,-7.875,-7.875,-7.875,2.355517,4.031326,3.699315,7.894596,6.992426,8.512806,-0.09103803,-0.4150352,1.544061,0.3144344,0.1480791,1.32901,0.1267879,0.4665228,1.631351,-0.1369445,-0.4178329,1.560103,0.3222954,0.2008278,1.338,0.112396,-0.001159539,1.621605,0.1063999,-0.3280632,1.59785,-0.0719515,0.1789265,1.629698,0.02017155,-0.3207456,1.562712,-0.1047063,-0.08072513,1.628243,0.4524222,-0.06646836,1.548355,NA,NA,NotTracked,Lasso,
0.1621094,-0.5,0.05126953,-0.9462891,0.3095703,-0.06689453,-11,-10,-4,-6,-5,-4,-9,-11,-2,-1,-2,-1,-1,-1,-1,-2,38.5625,38.5625,38.5625,-10.125,-10.125,-10.125,2.495666,4.423744,3.555972,7.867468,6.992435,8.503206,-0.08943848,-0.4151773,1.544605,0.3211879,0.06672931,1.299311,0.1269019,0.4671151,1.630401,-0.1356411,-0.4174233,1.554602,0.3269515,0.1123198,1.307667,0.1125991,-0.001076742,1.620992,0.106536,-0.3280982,1.597811,-0.07301488,0.1790216,1.630722,0.02041491,-0.3209271,1.562818,-0.1044238,-0.08041826,1.628354,0.4138436,-0.07923321,1.582571,NA,NA,NotTracked,Lasso,
-0.1171875,-0.6694336,0.04003906,-0.9648438,0.3261719,-0.07958984,-2,-4,-3,-2,-8,-3,-3,-4,-2,-3,1,-2,0,-1,-2,-1,-15.5625,-15.5625,-15.5625,-7.1875,-7.1875,-7.1875,2.532631,4.879759,3.459151,7.84163,6.992719,8.490834,-0.08773406,-0.4135337,1.543599,0.315402,-0.06487343,1.26656,0.1266926,0.4675495,1.630116,-0.134054,-0.4148412,1.555784,0.3102276,-0.007112806,1.2754,0.1125989,-0.001199236,1.620657,0.1066258,-0.3283309,1.597808,-0.07143322,0.1792028,1.628851,0.02058647,-0.3212094,1.562972,-0.1037656,-0.08035449,1.628435,0.3313344,-0.04864926,1.612539,NA,NA,NotTracked,Unknown,
-0.4257813,-1.058594,-0.02392578,-0.9580078,0.2973633,-0.08642578,6,5,-1,-1,-1,-2,0,7,-1,-2,-3,-1,-1,0,-1,-2,-100.8125,-100.8125,-100.8125,-6.9375,-6.9375,-6.9375,2.414491,5.380495,3.420264,7.822585,6.992219,8.482212,-0.08620481,-0.4141704,1.543228,0.3310408,-0.2075912,1.295376,0.1260979,0.4682024,1.630056,-0.1306111,-0.4247161,1.5619,0.298272,-0.1636289,1.283429,0.1127784,-0.00128505,1.62014,0.107022,-0.3285902,1.597641,-0.0707889,0.1791832,1.6279,0.02101843,-0.3215553,1.562985,-0.102703,-0.0803583,1.62855,0.3784316,-0.0392931,1.611139,NA,NA,NotTracked,Unknown,
-0.8041992,-1.314453,-0.2124023,-0.9462891,0.3388672,-0.08447266,8,10,2,-1,-4,-2,-2,7,-2,0,-2,-1,0,0,-1,1,-45.375,-45.375,-45.375,0.4375,0.4375,0.4375,2.227116,6.00215,3.368876,7.827526,6.988868,8.480074,-0.08450089,-0.4147069,1.542723,0.3223079,-0.3128333,1.363156,0.1248921,0.4692447,1.630551,-0.1269947,-0.4164463,1.56231,0.277812,-0.2971947,1.3347,0.1131759,-0.001412191,1.619413,0.1087364,-0.3291757,1.596985,-0.07024842,0.1790217,1.62724,0.02276903,-0.32231,1.562479,-0.101484,-0.08098851,1.62843,0.3506046,-0.05885265,1.604472,NA,NA,NotTracked,Unknown,
-1.099609,-1.034668,-0.2246094,-0.9423828,0.2973633,-0.07617188,0,6,-2,0,-6,-1,1,-5,0,-1,1,-1,-1,0,0,-1,-37.6875,-37.6875,-37.6875,3.625,3.625,3.625,2.167948,6.280514,3.349283,7.847636,6.985484,8.499097,-0.08443286,-0.413638,1.541214,0.3073269,-0.3932404,1.429193,0.1241591,0.469949,1.630987,-0.1268141,-0.4117647,1.55103,0.2728894,-0.3909188,1.456643,0.1143539,-0.001887583,1.618383,0.1119754,-0.3308122,1.595755,-0.06999269,0.1786922,1.626863,0.02591037,-0.3237223,1.560989,-0.1004794,-0.08157963,1.628244,0.3436199,-0.07238837,1.601675,NA,NA,NotTracked,Unknown,
-1.062988,-0.6958008,-0.3852539,-0.9448242,0.3188477,-0.0546875,2,0,0,-2,-2,-3,-3,1,0,-2,0,-1,-1,-2,-3,-1,-120.8125,-120.8125,-120.8125,7.25,7.25,7.25,2.001229,6.69807,3.381334,7.856991,6.98066,8.495833,-0.084837,-0.4142308,1.541587,0.2941879,-0.4069124,1.481731,0.1239736,0.4705084,1.631372,-0.1269251,-0.4248227,1.553474,0.2433982,-0.412968,1.458129,0.115337,-0.002087889,1.617648,0.1132324,-0.3314639,1.595138,-0.06956688,0.1786135,1.62644,0.02710676,-0.3242313,1.560398,-0.09971126,-0.08460464,1.627794,0.3403736,-0.07353881,1.602104,NA,NA,NotTracked,NotTracked,
-1.01123,-0.9697266,-0.6879883,-0.956543,0.3056641,-0.06152344,-38,-45,-1,2,-1,0,1,-2,-1,-2,-2,-1,-2,1,-2,-1,75.0625,75.0625,75.0625,4.6875,4.6875,4.6875,1.840984,6.859429,3.352326,7.860766,6.977935,8.491858,-0.08491223,-0.4134981,1.539475,0.2895176,-0.4037086,1.494381,0.1240852,0.4707738,1.631384,-0.1293338,-0.4173423,1.556773,0.2418112,-0.4036256,1.463689,0.1164525,-0.002277405,1.617191,0.1145043,-0.3319062,1.595034,-0.06889148,0.1785339,1.625958,0.02828689,-0.3245744,1.560353,-0.09919676,-0.08508111,1.627536,0.3345637,-0.07796126,1.604555,NA,NA,NotTracked,NotTracked,
-1.513672,-0.6953125,-0.06835938,-0.9594727,0.3100586,-0.07128906,-36,-42,-2,-3,1,-3,-3,-3,-1,-1,-2,-1,-1,0,0,0,54.375,54.375,54.375,5.6875,5.6875,5.6875,1.860276,6.8581,3.2487,7.856332,6.97742,8.4792,-0.08450788,-0.4143539,1.538946,0.2942164,-0.4046173,1.491717,0.1245495,0.4708785,1.631426,-0.1291887,-0.4235785,1.552804,0.2436804,-0.3941431,1.466735,0.1173254,-0.002371511,1.617059,0.1153544,-0.3320144,1.595157,-0.06801949,0.1782341,1.62542,0.02908533,-0.3246779,1.560471,-0.0987772,-0.08533891,1.627428,0.333085,-0.07947179,1.606468,NA,NA,NotTracked,NotTracked,
