ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.208984,-0.8876953,-0.8134766,-0.2885742,1.04541,0.1826172,-43,-124,-28,-12,-25,-38,-68,-12,-27,7,3,-44,-89,-65,-23,-6,143.0625,143.0625,143.0625,-83,-83,-83,1.734799,6.468108,1.500712,7.275339,5.463714,6.829346,-0.03202162,-0.246734,1.458575,0.3213739,-0.2501666,1.436432,0.1673315,0.4646315,1.714275,-0.06344108,-0.2773947,1.45276,0.3384677,-0.2301484,1.420025,0.1681432,-0.00904682,1.691123,0.1748736,-0.3376173,1.662734,-0.01847408,0.1698499,1.69697,0.08979455,-0.3318904,1.63291,-0.06351784,-0.06127833,1.712486,0.3851459,-0.0695079,1.670395,NA,NA,Unknown,Unknown,
-0.2041016,-0.5556641,-0.390625,0.1015625,0.4609375,0.1542969,-34,-50,10,12,27,16,18,-15,8,19,24,-4,-121,27,-93,-23,141.125,141.125,141.125,30.375,30.375,30.375,1.789221,5.408928,1.498934,7.262967,4.905198,6.866871,-0.05095528,-0.1054031,1.4181,0.3217946,-0.1085759,1.386146,0.1667633,0.46357,1.708372,-0.07599432,-0.1312762,1.414594,0.3010335,-0.07553145,1.365476,0.1681053,-0.009053326,1.69106,0.1743019,-0.3366438,1.664517,-0.01839088,0.171595,1.699524,0.08922508,-0.3309582,1.634938,-0.0707789,-0.03277683,1.721558,0.3925926,-0.03018345,1.672011,NA,NA,Closed,Unknown,
-0.28125,-0.4238281,-0.2236328,0.1352539,0.6225586,0.1611328,14,-37,-5,2,0,3,7,-9,-11,3,-4,0,20,7,-31,-28,-45.625,-45.625,-45.625,21.3125,21.3125,21.3125,1.770566,4.871122,1.48037,7.347542,4.480969,6.873981,-0.06045805,0.00848199,1.407759,0.3282591,0.001743592,1.392326,0.1660752,0.4617974,1.702942,-0.08383772,-0.01263541,1.390667,0.2904153,-0.002270391,1.443417,0.1680519,-0.009131656,1.691144,0.1738856,-0.3362047,1.665864,-0.01771718,0.1749813,1.697775,0.08882286,-0.330618,1.636495,-0.09829627,-0.07843718,1.6227,0.399669,-0.0563908,1.578693,NA,NA,Closed,Closed,
-0.1279297,-0.621582,-0.1376953,0.1713867,0.590332,0.1572266,7,49,10,49,26,11,-15,8,-21,-2,-3,2,12,-26,11,-43,-43.375,-43.375,-43.375,9.5625,9.5625,9.5625,1.667844,4.496046,1.505055,7.370369,4.265315,6.854946,-0.07073728,0.05558748,1.423189,0.3308787,0.0658864,1.391437,0.1656748,0.460135,1.700004,-0.1011452,0.08466414,1.428333,0.2982011,0.0496189,1.384286,0.1679389,-0.009310375,1.691524,0.1736113,-0.3359503,1.666756,-0.01685245,0.1765584,1.694856,0.08849943,-0.3305375,1.637598,-0.09565144,-0.06725184,1.635563,0.4003094,-0.05695687,1.580589,NA,NA,Closed,Closed,
0.09228516,-0.5751953,-0.2197266,0.2294922,0.7128906,0.1347656,-69,105,-54,-103,-80,-33,-28,-43,-9,-16,7,-18,-11,0,-29,35,-9.5625,-9.5625,-9.5625,-11.875,-11.875,-11.875,1.616401,4.321803,1.573279,7.377083,4.233325,6.822639,-0.06705613,0.07237711,1.420242,0.3293925,0.0853915,1.389388,0.1654684,0.4595032,1.699515,-0.09954236,0.0954608,1.416059,0.2971638,0.07343512,1.365762,0.1679045,-0.009526536,1.692126,0.1734258,-0.3356217,1.667467,-0.01591999,0.1776659,1.693448,0.08827308,-0.3302951,1.638431,-0.09442152,-0.05839498,1.64058,0.4035529,-0.05041437,1.583556,NA,NA,Closed,Closed,
0.1264648,-0.6337891,-0.2856445,0.2636719,0.6352539,0.08496094,22,12,33,50,-9,-6,-8,-11,-1,12,-4,0,-24,-3,13,-15,-2.125,-2.125,-2.125,-32.125,-32.125,-32.125,1.598451,4.370722,1.594734,7.333277,4.351748,6.817472,-0.062331,0.05971681,1.409395,0.3259454,0.07418582,1.376252,0.1654034,0.4590946,1.699437,-0.0979117,0.0726106,1.400148,0.2886442,0.06343123,1.390556,0.1678676,-0.009727296,1.692462,0.1733179,-0.3355794,1.66753,-0.01539011,0.178302,1.692659,0.08815635,-0.3302972,1.638498,-0.09419733,-0.05779094,1.636442,0.4051813,-0.04773776,1.580434,NA,NA,Closed,Closed,
0.1308594,-0.4428711,-0.28125,0.206543,0.6831055,0.08105469,9,10,12,-68,4,2,7,4,-14,-32,-21,-13,33,-29,9,-36,24.9375,24.9375,24.9375,0.9375,0.9375,0.9375,1.64347,4.533097,1.574333,7.306478,4.585485,6.842606,-0.05977354,0.01619836,1.395675,0.3264489,0.03285684,1.360506,0.165297,0.4588265,1.699617,-0.09407246,0.02771123,1.3829,0.2936444,0.0177184,1.386929,0.1677386,-0.009850316,1.69284,0.172953,-0.3353976,1.667536,-0.01331024,0.1822519,1.70059,0.08788417,-0.3301203,1.638488,-0.09145231,-0.06663584,1.620577,0.4035567,-0.0529972,1.574041,NA,NA,Closed,Closed,
0.02001953,-0.6582031,-0.3603516,0.01269531,0.6225586,0.06494141,-18,35,-1,-53,-2,-2,2,1,-4,5,-14,-23,-2,18,22,44,-1.0625,-1.0625,-1.0625,-7.0625,-7.0625,-7.0625,1.657911,4.807652,1.526105,7.275558,4.947479,6.894713,-0.05728026,-0.05718199,1.379709,0.3291327,-0.03494233,1.342252,0.1652102,0.4582257,1.700252,-0.09922852,-0.05534577,1.377167,0.2885221,-0.03544569,1.3938,0.1676827,-0.01004565,1.693056,0.1727761,-0.3354337,1.667307,-0.01464955,0.1789903,1.701274,0.08771282,-0.3301382,1.638234,-0.08793105,-0.07037924,1.59349,0.3850876,-0.06832646,1.546398,NA,NA,Closed,Unknown,
-0.08251953,-0.8325195,-0.4711914,-0.4370117,1.230469,0.06738281,50,46,5,38,3,16,23,6,-18,-20,-20,-3,-13,-8,-37,-25,11.125,11.125,11.125,4.75,4.75,4.75,1.682626,5.158807,1.482592,7.354856,5.503263,6.98547,-0.06142433,-0.1614271,1.382097,0.3311296,-0.1225901,1.334234,0.1651597,0.4575349,1.700884,-0.09711737,-0.1434604,1.3752,0.2944358,-0.1240544,1.376187,0.1675615,-0.01024032,1.693186,0.1723673,-0.3355487,1.666489,-0.01617746,0.17631,1.704501,0.08738616,-0.3302003,1.637411,-0.07546592,-0.04497488,1.688039,0.4026888,-0.06096707,1.646675,NA,NA,Closed,Unknown,
-0.3725586,-0.7739258,-0.5493164,-0.9365234,1.148926,0.04882813,22,-27,-25,2,-25,0,55,70,31,19,16,-27,-22,4,30,96,-30.9375,-30.9375,-30.9375,-8.3125,-8.3125,-8.3125,1.631426,5.707489,1.398756,7.349682,5.985415,7.065868,-0.06648394,-0.2457022,1.405704,0.3440191,-0.2218991,1.366418,0.1650399,0.4567059,1.701767,-0.1014071,-0.2756451,1.428,0.3175893,-0.2000649,1.322433,0.1673689,-0.01071142,1.693376,0.1719365,-0.3360071,1.665673,-0.01717373,0.1735895,1.706446,0.08715163,-0.3305413,1.636948,-0.06826063,-0.07624841,1.680624,0.3998883,-0.06913333,1.647879,NA,NA,Closed,Closed,
-1.133789,-0.8930664,-0.6513672,-0.7773438,1.063965,0.08447266,-28,-13,10,-70,40,21,7,4,16,41,-3,-57,-42,3,-24,-23,-43.5625,-43.5625,-43.5625,1.25,1.25,1.25,1.497151,6.218358,1.277488,7.35417,6.153854,7.081611,-0.06322068,-0.3004768,1.449175,0.3557122,-0.2914677,1.406812,0.164738,0.4555981,1.702281,-0.1032962,-0.3289571,1.457385,0.3719452,-0.2764963,1.348294,0.1673084,-0.01126575,1.693576,0.1715717,-0.3366735,1.664745,-0.01723406,0.1719003,1.707289,0.08688594,-0.3312076,1.636146,-0.05930928,-0.07528019,1.682248,0.3841521,-0.07113526,1.64747,NA,NA,Closed,Closed,
-0.8364258,-0.8496094,-0.6489258,-0.5678711,0.934082,0.005371094,-13,-22,-11,108,10,1,-7,1,-13,-16,3,8,-9,-4,4,18,-16.5,-16.5,-16.5,-9.0625,-9.0625,-9.0625,1.448678,6.322965,1.27193,7.359589,6.178598,7.091137,-0.0594588,-0.3169961,1.464532,0.3554131,-0.3134088,1.421484,0.1646824,0.4551025,1.70226,-0.1011915,-0.3424788,1.471214,0.3734273,-0.2989061,1.370898,0.167237,-0.01188159,1.693317,0.1714211,-0.3372634,1.663733,-0.01730191,0.1709149,1.707576,0.08678367,-0.331862,1.635117,-0.05598368,-0.0783297,1.683114,0.3802361,-0.0766496,1.648062,NA,NA,Closed,Closed,
-0.578125,-0.5786133,-0.5664063,-0.5825195,0.8320313,0.05273438,-7,-18,-5,1,1,-7,-2,3,-36,-67,-16,12,18,-1,-2,-13,1,1,1,13.5625,13.5625,13.5625,1.468143,6.29218,1.289263,7.370466,6.151914,7.084216,-0.05881264,-0.3167662,1.466016,0.3530746,-0.3138998,1.423711,0.1645454,0.4545986,1.701171,-0.1005294,-0.3439849,1.471278,0.3706842,-0.2994728,1.374229,0.1672099,-0.01222013,1.693058,0.1713636,-0.3375305,1.663295,-0.01737849,0.1704947,1.707738,0.08674589,-0.3321406,1.63435,-0.05442756,-0.07922544,1.684063,0.3788151,-0.07956468,1.649722,NA,NA,Closed,Closed,
-0.6572266,-0.6186523,-0.4604492,-0.6318359,0.75,0.04882813,-7,-14,3,-15,-13,-7,-10,-12,4,23,-1,-10,6,3,13,-66,-11.5,-11.5,-11.5,3.375,3.375,3.375,1.454201,6.256726,1.294148,7.368991,6.105458,7.057649,-0.06022203,-0.3108761,1.460588,0.3527378,-0.309689,1.419931,0.1645633,0.4541261,1.699497,-0.102432,-0.3370195,1.474731,0.3697196,-0.2940996,1.368619,0.1672205,-0.01245345,1.692832,0.1713802,-0.3376712,1.663065,-0.01749389,0.1702709,1.7076,0.0867789,-0.3322864,1.634044,-0.05404896,-0.07942052,1.684299,0.3784194,-0.07981486,1.650171,NA,NA,Closed,Closed,
-0.7089844,-0.5703125,-0.4536133,-0.6962891,0.7060547,0.03857422,23,9,-7,-3,-25,3,19,1,23,18,97,98,-29,-9,-12,-25,5.1875,5.1875,5.1875,4.875,4.875,4.875,1.460569,6.237271,1.301302,7.365494,6.090869,7.040183,-0.06026828,-0.3063928,1.454513,0.3521269,-0.303835,1.413856,0.164754,0.4536494,1.697818,-0.09839576,-0.3307664,1.457067,0.378383,-0.2969842,1.36889,0.1672365,-0.0126735,1.692707,0.1713193,-0.337785,1.663024,-0.01750539,0.169959,1.707239,0.08672734,-0.332385,1.634027,-0.0537735,-0.07935952,1.684171,0.3782622,-0.07970363,1.650219,NA,NA,Closed,Closed,
-0.7641602,-0.6064453,-0.3608398,-0.7011719,0.7631836,0.03710938,-11,40,-90,-52,-20,-7,-13,-41,37,-27,-46,-69,30,103,38,-23,12,12,12,-4.8125,-4.8125,-4.8125,1.477458,6.199588,1.325921,7.344904,6.094398,7.013808,-0.05605659,-0.3036803,1.45086,0.3504393,-0.2968959,1.409416,0.1650417,0.4535998,1.69688,-0.09460751,-0.3341962,1.4559,0.3655845,-0.2789016,1.359666,0.1672832,-0.01279778,1.692548,0.1713423,-0.3378352,1.663036,-0.01753617,0.1695556,1.706478,0.08675747,-0.3324657,1.634023,-0.05283903,-0.07881473,1.683901,0.3780727,-0.07957097,1.650359,NA,NA,Closed,Closed,
-0.6176758,-0.5771484,-0.5239258,-0.3256836,0.9746094,0.1699219,75,-55,32,-114,-21,-15,-38,-20,-25,-5,-4,9,36,11,7,-6,10,10,10,37,37,37,1.494068,6.194353,1.325025,7.315883,6.148577,6.910901,-0.0462958,-0.3158813,1.45565,0.34357,-0.3062493,1.41335,0.1653905,0.4539824,1.696463,-0.09279633,-0.3505995,1.451667,0.3632175,-0.2868217,1.358745,0.1674139,-0.01277842,1.692223,0.1714565,-0.3379334,1.662891,-0.01719761,0.1696064,1.704858,0.0868313,-0.3326242,1.633596,-0.05259025,-0.07808512,1.683239,0.3779866,-0.0792057,1.650218,NA,NA,Unknown,Unknown,
-0.4951172,-0.6904297,-0.3588867,-0.8886719,0.4628906,0.3173828,-20,-23,10,47,-1,-9,-21,0,4,0,5,24,3,-3,-10,8,63.0625,63.0625,63.0625,-54.6875,-54.6875,-54.6875,1.586471,6.294217,1.397254,7.204809,6.297809,6.893208,-0.04036589,-0.3337759,1.484965,0.3439048,-0.3234515,1.427363,0.1663565,0.4561569,1.69736,-0.07179334,-0.3713735,1.460679,0.3682087,-0.3600623,1.368292,0.1676005,-0.01266457,1.69171,0.1717636,-0.3383092,1.662484,-0.01727885,0.1696254,1.703033,0.0871497,-0.3330331,1.632887,-0.05250603,-0.07863327,1.682108,0.3779559,-0.07955968,1.649033,NA,NA,Unknown,Unknown,
-0.7695313,-0.2397461,-0.3041992,-0.9482422,0.5668945,0.1088867,-14,16,33,8,0,-5,-2,8,-21,-8,-27,-36,12,-8,-9,-5,108.25,108.25,108.25,23.375,23.375,23.375,1.772944,6.493021,1.379514,7.248394,6.534032,6.905119,-0.01926567,-0.3845428,1.497908,0.3351426,-0.3772835,1.44419,0.1671916,0.4596986,1.700653,-0.055197,-0.4139874,1.493,0.3712351,-0.4033396,1.42875,0.1678439,-0.01244261,1.691081,0.1725807,-0.3389787,1.66173,-0.01773135,0.1697143,1.696008,0.0879357,-0.3337569,1.631757,-0.05186283,-0.07869547,1.680999,0.3765921,-0.08191675,1.647308,NA,NA,Unknown,Unknown,
-0.9804688,-0.3164063,-0.2402344,-1.013672,0.4404297,0.01367188,-5,11,38,8,-6,2,5,3,-4,1,-1,-11,-13,3,5,5,-104.875,-104.875,-104.875,26.5625,26.5625,26.5625,1.650464,6.699009,1.34418,7.306056,6.654507,6.936926,-0.01277544,-0.3654329,1.548347,0.3290213,-0.3996168,1.488754,0.1680409,0.4621892,1.703702,-0.0456938,-0.3924285,1.552882,0.3612964,-0.423854,1.482154,0.1680021,-0.01172524,1.68994,0.1730695,-0.339042,1.660793,-0.01764969,0.1695236,1.695512,0.08843371,-0.3336053,1.630442,-0.04868016,-0.08066554,1.677084,0.3731159,-0.0863829,1.645154,NA,NA,Unknown,Unknown,
-0.965332,-0.4946289,-1,-0.9165039,0.987793,-0.2734375,1,1,17,7,0,1,0,7,-4,-6,-3,-9,-8,-10,-4,-4,-22.125,-22.125,-22.125,-37.1875,-37.1875,-37.1875,1.412173,6.837831,1.259364,7.472572,6.705451,7.035968,-0.001948359,-0.3893849,1.559309,0.325256,-0.3825458,1.538484,0.1682345,0.4640881,1.706705,-0.03753892,-0.4024645,1.57,0.3552804,-0.4069298,1.529,0.1679271,-0.01066691,1.68864,0.1730517,-0.3384232,1.659638,-0.01757846,0.1694162,1.695268,0.08831234,-0.3328,1.629262,-0.04556531,-0.08191273,1.674529,0.3714069,-0.08593886,1.644884,NA,NA,Unknown,Unknown,
-0.9682617,-0.440918,-0.90625,-0.9008789,0.4228516,0.05175781,7,-29,-53,-43,-24,-1,1,-4,-3,-4,-14,-48,13,7,2,1,77.0625,77.0625,77.0625,-24.5625,-24.5625,-24.5625,1.524806,6.916242,1.160605,7.364603,6.641314,7.001934,-0.004159621,-0.3904696,1.553321,0.325456,-0.3853914,1.538033,0.1681862,0.4653106,1.708319,-0.0428771,-0.402107,1.570196,0.3587742,-0.4003253,1.532971,0.1678709,-0.00960312,1.687486,0.1731678,-0.3378906,1.659149,-0.01758637,0.16937,1.694515,0.08833022,-0.3321335,1.628812,-0.0437755,-0.08504272,1.674304,0.3708511,-0.08524776,1.644902,NA,NA,Unknown,NotTracked,
-0.921875,-0.09326172,-0.3198242,-0.8232422,0.4121094,0.1538086,20,8,-2,6,19,1,1,0,-2,1,4,2,1,1,0,1,-258.75,-258.75,-258.75,78.0625,78.0625,78.0625,1.311824,6.886713,1.281174,7.376158,6.612897,6.899276,-0.01526823,-0.3652706,1.556295,0.3291985,-0.3804716,1.535434,0.168012,0.4661314,1.709,-0.04527815,-0.4059643,1.554818,0.3632282,-0.4004284,1.529514,0.1678354,-0.008736786,1.686785,0.1732021,-0.3370923,1.658814,-0.01769354,0.1693519,1.694205,0.08830048,-0.3314097,1.628585,-0.04459915,-0.08444089,1.67427,0.3711801,-0.08512869,1.644193,NA,NA,NotTracked,NotTracked,
-0.859375,-0.3168945,-0.09130859,-0.8706055,0.4575195,0.06103516,3,5,-28,-3,2,-1,0,1,-5,1,-2,0,0,-1,-2,-1,-5.9375,-5.9375,-5.9375,43.3125,43.3125,43.3125,1.259925,6.878559,1.464341,7.425817,6.624808,6.847269,-0.01700094,-0.3633694,1.556788,0.3321934,-0.3844463,1.533952,0.1678085,0.4666136,1.709155,-0.05275568,-0.3926429,1.566091,0.3663879,-0.4084487,1.530248,0.1678328,-0.008550799,1.68656,0.1732121,-0.3370493,1.658795,-0.01778254,0.169318,1.693488,0.08831155,-0.3313798,1.62861,-0.0459563,-0.08335925,1.674205,0.3716402,-0.08522523,1.642943,NA,NA,NotTracked,NotTracked,
-0.902832,-0.2788086,-0.1425781,-0.9047852,0.4555664,-0.0078125,-6,-1,-7,-2,-1,2,-2,-1,-3,-3,-6,-6,7,1,0,-1,27.8125,27.8125,27.8125,5.5625,5.5625,5.5625,1.26975,6.898736,1.442693,7.437201,6.658653,6.829518,-0.01674968,-0.3648891,1.560616,0.3336872,-0.3856052,1.535969,0.1676649,0.4668387,1.709129,-0.04944701,-0.3967978,1.562684,0.365927,-0.4109569,1.523072,0.1677863,-0.008308031,1.686311,0.1732683,-0.3369609,1.658736,-0.01799744,0.1692868,1.693048,0.08835123,-0.3313285,1.628584,-0.04678788,-0.08236182,1.67382,0.3716019,-0.08535028,1.642555,NA,NA,NotTracked,NotTracked,
-1.002441,-0.3354492,-0.1923828,-0.8881836,0.5742188,-0.01123047,-3,0,-1,2,0,0,2,-2,-1,-3,-1,-2,1,2,-2,0,8.0625,8.0625,8.0625,-42.875,-42.875,-42.875,1.218018,6.929463,1.378597,7.415729,6.661037,6.865322,-0.01734845,-0.3595565,1.567,0.3321304,-0.3904339,1.539241,0.1675208,0.4669848,1.709064,-0.05262403,-0.3790988,1.572278,0.3613301,-0.4162195,1.5284,0.167747,-0.008137667,1.686107,0.1733153,-0.3369082,1.658793,-0.01798424,0.1691454,1.692626,0.08839312,-0.3312629,1.628667,-0.04697992,-0.08237091,1.674,0.3709352,-0.08564758,1.642852,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2504883,-0.3891602,-0.8544922,0.4833984,0.01416016,-16,0,5,3,4,-1,-1,-2,0,-2,-4,-4,-11,-8,-1,-2,89.3125,89.3125,89.3125,-15.5625,-15.5625,-15.5625,1.280699,6.949573,1.248348,7.38364,6.660049,6.883245,-0.01791592,-0.3564147,1.567925,0.330526,-0.3900253,1.539917,0.1673857,0.4670913,1.70867,-0.05170547,-0.3879371,1.579,0.3656052,-0.3805715,1.53035,0.1676199,-0.007995124,1.685687,0.1732974,-0.3368952,1.658784,-0.01801737,0.1690437,1.692188,0.08834476,-0.3311761,1.628677,-0.04718355,-0.08260682,1.674429,0.3701548,-0.08565257,1.643108,NA,NA,NotTracked,NotTracked,
