ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.940918,-0.3286133,-0.1821289,-0.9375,0.3442383,-0.04736328,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-2,-1,-1,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,1.701327,6.901813,7.205214,7.695273,6.934272,3.501478,-0.09656306,-0.411499,1.541303,0.2738185,-0.4094105,1.487951,0.09459556,0.4703087,1.652626,-0.136025,-0.4164453,1.549873,0.3178868,-0.4136019,1.484,0.09759465,-0.007147633,1.635126,0.0985629,-0.3380733,1.613339,-0.09085733,0.1687073,1.64748,0.01315899,-0.3309205,1.582094,-0.1213839,-0.08877333,1.638606,0.3017872,-0.08949064,1.597533,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.331543,-0.184082,-0.9375,0.3408203,-0.04296875,-2,-1,-2,-2,0,-1,0,-1,-1,-2,-2,0,-1,-2,-2,1,-2,-2,-2,-0.5,-0.5,-0.5,1.701114,6.901419,7.205908,7.695273,6.934272,3.501478,-0.09658328,-0.4118245,1.540604,0.2741129,-0.4096547,1.487382,0.09467882,0.470281,1.652661,-0.1310383,-0.4476948,1.534923,0.3187788,-0.4263863,1.484692,0.09763682,-0.007154021,1.635154,0.09864827,-0.3380806,1.613361,-0.09073723,0.1687524,1.647436,0.01325362,-0.3309286,1.582124,-0.1212071,-0.08884235,1.638582,0.3020222,-0.08952241,1.597395,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3251953,-0.1831055,-0.9365234,0.3461914,-0.02636719,-1,-1,-1,-3,-2,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-3.25,-3.25,-3.25,-1.25,-1.25,-1.25,1.697414,6.90153,7.208246,7.69173,6.933564,3.498886,-0.09639525,-0.4115824,1.541167,0.274275,-0.4099737,1.487696,0.09480223,0.4702449,1.652761,-0.1323422,-0.4388279,1.539059,0.3184144,-0.423209,1.48549,0.09774093,-0.007190085,1.635222,0.09873825,-0.3381112,1.61338,-0.09067407,0.1687225,1.647441,0.01335274,-0.3309675,1.582153,-0.1210999,-0.08874973,1.638561,0.3021441,-0.08954835,1.597406,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3305664,-0.1806641,-0.9375,0.3432617,-0.03466797,0,1,-1,1,-1,-1,0,0,-1,-1,0,-1,-2,-1,0,0,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,1.698,6.900672,7.209301,7.690656,6.933181,3.497863,-0.09622481,-0.4115339,1.540897,0.2743742,-0.4099327,1.486967,0.09496774,0.4701086,1.652918,-0.1327753,-0.4400476,1.541533,0.3213623,-0.4157015,1.486921,0.0978884,-0.007227676,1.635255,0.09897497,-0.3381763,1.613384,-0.09047725,0.1685782,1.647521,0.01353681,-0.331034,1.582173,-0.1208706,-0.08864084,1.638605,0.3025651,-0.08949675,1.597334,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3300781,-0.1835938,-0.9394531,0.3544922,-0.0234375,-2,-3,-1,-2,-3,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-2,1.25,1.25,1.25,-1.125,-1.125,-1.125,1.699537,6.900607,7.210859,7.687787,6.932034,3.496007,-0.09579179,-0.4104359,1.541316,0.2746644,-0.4097403,1.48705,0.09518658,0.4700108,1.653111,-0.1324969,-0.4407659,1.540217,0.328523,-0.4301062,1.5016,0.09803816,-0.007256582,1.635334,0.09927645,-0.338262,1.613363,-0.09026026,0.1685779,1.647526,0.01380525,-0.3311262,1.582129,-0.1207473,-0.08851101,1.63864,0.3028246,-0.08928137,1.597276,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3476563,-0.1801758,-0.9545898,0.3603516,-0.03759766,-7,0,0,1,-3,-7,-14,-43,-1,-1,-1,-2,-2,0,-1,-1,3.375,3.375,3.375,-2.5,-2.5,-2.5,1.700962,6.898644,7.209439,7.685976,6.930613,3.496704,-0.09538675,-0.410931,1.540715,0.2747963,-0.4094241,1.486684,0.09534255,0.4699874,1.653223,-0.1302892,-0.4280079,1.536235,0.323192,-0.4282796,1.490325,0.09832334,-0.007348032,1.635326,0.09951533,-0.3383114,1.613285,-0.08992016,0.1684617,1.647533,0.01405317,-0.3311709,1.582024,-0.1196911,-0.09093939,1.638315,0.3031287,-0.08922908,1.597301,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3476563,-0.1801758,-0.9614258,0.3632813,-0.04492188,0,2,4,6,9,18,15,17,-1,0,-2,-1,0,0,-1,-3,3.375,3.375,3.375,-9.25,-9.25,-9.25,1.700962,6.898644,7.209439,7.684391,6.928647,3.503106,-0.09597319,-0.4101999,1.540604,0.2738331,-0.4090275,1.484223,0.09557575,0.469981,1.653306,-0.1309718,-0.4482696,1.541667,0.3208344,-0.4208265,1.48472,0.09846983,-0.007355158,1.635287,0.09975027,-0.3383107,1.613115,-0.08990701,0.1684867,1.647456,0.01420747,-0.3311562,1.581929,-0.1194043,-0.09077567,1.638306,0.3036391,-0.08924831,1.59733,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3476563,-0.1801758,-0.9614258,0.3632813,-0.04492188,0,2,4,6,9,18,15,17,-1,0,-2,-1,0,0,-1,-3,3.375,3.375,3.375,-9.25,-9.25,-9.25,1.700962,6.898644,7.209439,7.684391,6.928647,3.503106,-0.09470105,-0.4100212,1.539902,0.2720471,-0.4072409,1.479277,0.0958249,0.4699679,1.653283,-0.1315476,-0.4389521,1.539954,0.3190754,-0.4242135,1.478364,0.09863218,-0.007322464,1.635201,0.0999741,-0.3382245,1.612907,-0.08988333,0.1684882,1.647348,0.01437822,-0.3310916,1.581754,-0.1192717,-0.09068038,1.638301,0.3053715,-0.08877657,1.59837,NA,NA,NotTracked,NotTracked,
-1.260254,-0.5595703,-0.2446289,-0.9487305,0.3461914,-0.04931641,7,1,0,-2,4,8,10,20,-1,-1,-1,-1,-1,0,-1,0,-13.75,-13.75,-13.75,-12.75,-12.75,-12.75,1.812735,6.839935,7.330095,7.681859,6.928123,3.507931,-0.09480184,-0.4098182,1.539194,0.2599713,-0.3955474,1.465344,0.09614694,0.4700058,1.653219,-0.1345361,-0.3985411,1.553895,0.3014039,-0.4073069,1.448237,0.09870401,-0.0072479,1.635035,0.1000559,-0.338082,1.61254,-0.08974049,0.1685128,1.647361,0.01441194,-0.3309165,1.581409,-0.1190582,-0.09050345,1.638294,0.309401,-0.08609722,1.602183,NA,NA,NotTracked,NotTracked,
-1.325684,-0.5512695,-0.28125,-0.9384766,0.3242188,-0.04541016,-4,9,6,3,-7,-19,-12,-21,-2,-3,-1,-1,-1,0,0,1,-13.6875,-13.6875,-13.6875,-2.125,-2.125,-2.125,1.934859,6.780094,7.473699,7.679381,6.929496,3.521065,-0.09443957,-0.4102196,1.538516,0.2391265,-0.3433602,1.449317,0.09639719,0.4700119,1.653051,-0.1306069,-0.4192413,1.548875,0.2703653,-0.3619674,1.412811,0.0985237,-0.006991454,1.634793,0.09880573,-0.33707,1.611968,-0.08962187,0.1685466,1.647372,0.01289219,-0.3296978,1.580846,-0.1187154,-0.08997423,1.638175,0.3170294,-0.08283779,1.606011,NA,NA,NotTracked,NotTracked,
-1.325684,-0.5512695,-0.28125,-0.9174805,0.3500977,-0.02734375,29,4,4,13,-18,-9,-8,2,-2,0,0,-2,-1,-1,0,-2,-13.6875,-13.6875,-13.6875,7.625,7.625,7.625,1.934859,6.780094,7.473699,7.685835,6.929826,3.523235,-0.09399749,-0.4100426,1.538026,0.1938724,-0.268209,1.451217,0.09675412,0.4698091,1.652812,-0.1318664,-0.4027324,1.550518,0.2410764,-0.2830581,1.390364,0.09855565,-0.006880729,1.634539,0.0982362,-0.3366981,1.611539,-0.08934659,0.1686053,1.647316,0.01220347,-0.3290168,1.580464,-0.1183558,-0.09069995,1.638054,0.3373925,-0.06457812,1.611252,NA,NA,NotTracked,Unknown,
-1.325684,-0.5512695,-0.28125,-0.8891602,0.3535156,-0.006347656,-7,14,9,8,-6,-11,-3,1,-1,-2,0,-1,-1,0,-2,-2,-13.6875,-13.6875,-13.6875,15.375,15.375,15.375,1.934859,6.780094,7.473699,7.709411,6.929384,3.533242,-0.09483024,-0.410597,1.539404,0.1586892,-0.1860997,1.438091,0.097535,0.4694687,1.652447,-0.1325841,-0.4203489,1.547833,0.1839307,-0.1854704,1.36056,0.0988332,-0.006782154,1.634403,0.09844846,-0.3365005,1.611527,-0.08867502,0.1686594,1.647348,0.01246458,-0.3288954,1.580471,-0.1180474,-0.09021986,1.638071,0.3511162,-0.04606132,1.618262,NA,NA,NotTracked,Unknown,
-0.5117188,-2.088379,0.02050781,-0.8857422,0.3608398,-0.01269531,0,-16,1,0,3,3,1,-1,-3,-2,-2,0,-2,-2,-2,-3,111.8125,111.8125,111.8125,24.3125,24.3125,24.3125,2.460293,5.690403,8.195322,7.744458,6.930885,3.544779,-0.09553586,-0.4119283,1.53996,0.153999,-0.1090709,1.443369,0.09849928,0.4689046,1.651667,-0.1302139,-0.4607187,1.549,0.1579365,-0.07347792,1.367562,0.09947785,-0.006606884,1.634356,0.09894651,-0.3360299,1.611673,-0.08796506,0.1687092,1.647263,0.01315994,-0.3284684,1.580728,-0.1176766,-0.08967552,1.638199,0.3628759,-0.04020937,1.615938,NA,NA,NotTracked,Unknown,
-0.09521484,-1.163574,-0.2563477,-0.9248047,0.3759766,-0.02636719,-15,1,2,25,7,4,0,-4,0,0,-2,0,-1,0,-1,-2,165.3125,165.3125,165.3125,17.25,17.25,17.25,2.672671,5.159559,8.306939,7.777669,6.930068,3.557452,-0.09555957,-0.4130944,1.539599,0.1492446,-0.02026443,1.442713,0.09971076,0.4684544,1.650582,-0.1341703,-0.4082327,1.552294,0.1551035,0.01999755,1.364161,0.09931182,-0.006280799,1.633796,0.09908678,-0.3352664,1.611782,-0.08775576,0.1687203,1.646957,0.01351051,-0.3277694,1.580918,-0.1172647,-0.08910964,1.637966,0.3677813,-0.03835496,1.594247,NA,NA,NotTracked,Unknown,
0.1054688,-0.04003906,-0.03369141,-0.9926758,0.3457031,-0.03662109,-27,-17,-14,-33,-6,-1,1,-9,-3,-1,-1,-2,-1,-1,-2,0,23.125,23.125,23.125,10.5,10.5,10.5,2.7806,4.389711,8.503081,7.792173,6.931718,3.560256,-0.09563174,-0.4125125,1.541299,0.1569616,0.1461505,1.455979,0.1025874,0.4665236,1.647757,-0.134802,-0.4212199,1.549729,0.1375116,0.100457,1.520397,0.1008846,-0.006845657,1.633982,0.09977719,-0.335508,1.611883,-0.08621788,0.1686024,1.646347,0.01453031,-0.3285345,1.582196,-0.1162356,-0.0885354,1.637263,0.3642139,-0.02907487,1.538381,NA,NA,NotTracked,Unknown,
0.3222656,-0.6875,-0.01904297,-0.972168,0.3349609,-0.05810547,-87,-22,-8,3,-7,-13,-17,-42,1,0,0,-1,-1,-1,-1,0,-184.375,-184.375,-184.375,16.125,16.125,16.125,2.331909,3.761382,8.855026,7.790385,6.930692,3.541428,-0.09583704,-0.4130907,1.540665,0.1661408,0.1813343,1.478734,0.1033673,0.4662124,1.646581,-0.1322697,-0.4196934,1.544806,0.1394727,0.1433989,1.52991,0.1006818,-0.007358042,1.633028,0.1008504,-0.336533,1.611718,-0.08571344,0.1686625,1.646375,0.01535775,-0.329719,1.583043,-0.1153984,-0.08815172,1.636688,0.3617524,-0.02044913,1.510127,NA,NA,NotTracked,Unknown,
0.1508789,-0.5229492,0.06689453,-0.9624023,0.3310547,-0.07470703,4,-1,9,-3,-2,0,-1,-23,0,-2,-2,-2,-1,-1,-1,-2,-126.0625,-126.0625,-126.0625,15.1875,15.1875,15.1875,2.153981,3.624559,9.003835,7.784344,6.927406,3.525391,-0.09483127,-0.4152563,1.537776,0.1624854,0.2284954,1.477045,0.1044006,0.4654356,1.644748,-0.1305588,-0.4388438,1.539444,0.1562986,0.1803958,1.539848,0.1005666,-0.00803623,1.63194,0.1018348,-0.3376918,1.611457,-0.08568653,0.168629,1.646271,0.01603086,-0.3309659,1.583677,-0.114275,-0.08795402,1.635571,0.3537875,-0.00244255,1.468733,NA,NA,NotTracked,Unknown,
0.3666992,-0.1508789,-0.02783203,-0.9550781,0.3256836,-0.1020508,12,9,12,-1,-1,-3,2,11,-1,0,0,-1,-1,-1,0,0,-87.5,-87.5,-87.5,7,7,7,1.813421,3.465848,9.319227,7.762867,6.917715,3.491235,-0.09369855,-0.4145594,1.536666,0.1144541,0.3301813,1.503455,0.1052105,0.4651183,1.643581,-0.1309075,-0.4311227,1.545248,0.09921898,0.2918246,1.567286,0.1006088,-0.008715381,1.631231,0.1026586,-0.33866,1.611298,-0.08439914,0.1685811,1.646328,0.01657501,-0.3318697,1.584023,-0.113342,-0.08703759,1.634854,0.3510924,0.01127729,1.448174,NA,NA,NotTracked,Unknown,
0.3896484,-0.09863281,0.04150391,-0.934082,0.3476563,-0.1015625,2,-3,-6,-59,-16,-4,0,18,0,-2,0,-1,-1,-2,-2,0,-92.6875,-92.6875,-92.6875,-3.375,-3.375,-3.375,1.681364,3.437896,9.419138,7.73947,6.904308,3.464334,-0.0921998,-0.4144075,1.534351,0.08849324,0.3848893,1.520994,0.1058687,0.4650627,1.642852,-0.1274989,-0.4345749,1.538177,0.07424214,0.3526828,1.511375,0.1007296,-0.009316863,1.630667,0.1033539,-0.3396118,1.611013,-0.08301669,0.1684343,1.646541,0.01703302,-0.3327326,1.584214,-0.1126866,-0.08698329,1.634422,0.350932,0.02193029,1.43485,NA,NA,NotTracked,Unknown,
0.3154297,-0.4887695,-0.06298828,-0.9257813,0.3261719,-0.09375,10,-6,1,7,3,-4,3,2,-1,-1,-2,-1,-3,-2,-1,0,-37.9375,-37.9375,-37.9375,-27.8125,-27.8125,-27.8125,1.571487,3.451825,9.494142,7.709898,6.890638,3.456547,-0.09203889,-0.4027421,1.535492,0.08190019,0.4191985,1.535998,0.1063457,0.4652722,1.642298,-0.1281311,-0.4149062,1.542464,0.04450596,0.3691883,1.564064,0.1008329,-0.009917976,1.630175,0.1039057,-0.3404199,1.610614,-0.08191128,0.1680898,1.646855,0.01735979,-0.3334278,1.584212,-0.1124998,-0.08698274,1.634188,0.3507259,0.0314353,1.423997,NA,NA,NotTracked,NotTracked,
0.3022461,-0.6459961,-0.1547852,-0.9121094,0.2915039,-0.09033203,-3,-6,-6,-13,-3,-2,-2,-1,-3,-1,-3,0,0,-2,-2,-1,-19.5,-19.5,-19.5,-33.375,-33.375,-33.375,1.58114,3.49055,9.475262,7.69435,6.885968,3.45947,-0.09103636,-0.4107395,1.533029,0.09985595,0.3533824,1.505445,0.1064543,0.4653702,1.642266,-0.1270631,-0.4401605,1.536389,0.06648494,0.3295298,1.55781,0.1008198,-0.01044681,1.629916,0.1043408,-0.3412189,1.610309,-0.0810478,0.1677184,1.647981,0.01762025,-0.3343009,1.584219,-0.112346,-0.08711591,1.634259,0.3502813,0.03707821,1.41746,NA,NA,NotTracked,NotTracked,
0.3164063,-0.8896484,-0.09033203,-0.9233398,0.3178711,-0.06884766,25,-7,-8,-8,-4,-1,-2,14,-1,-2,1,0,0,1,0,-2,60.8125,60.8125,60.8125,-35,-35,-35,1.725446,3.598743,9.370933,7.667101,6.877628,3.469784,-0.09052438,-0.4149427,1.530209,0.09918649,0.3525043,1.503973,0.1064726,0.4655781,1.642394,-0.1292093,-0.4272038,1.539237,0.06895752,0.3232497,1.549917,0.1007625,-0.01077309,1.629638,0.1044199,-0.3416343,1.610048,-0.0802884,0.1675787,1.649264,0.01764672,-0.3347552,1.584242,-0.1121472,-0.08697452,1.634506,0.3512656,0.03922334,1.41474,NA,NA,NotTracked,Unknown,
0.6401367,-0.7783203,-0.06933594,-0.949707,0.3359375,-0.02832031,-5,-1,11,5,-2,-7,-15,-57,-1,-2,0,-2,0,-1,-1,-1,46.625,46.625,46.625,-41.5625,-41.5625,-41.5625,1.812039,3.624605,9.350663,7.637865,6.873297,3.486475,-0.09060609,-0.4150104,1.529875,0.09682996,0.3641408,1.523659,0.1062915,0.4656144,1.642712,-0.1325845,-0.4147295,1.553,0.05324061,0.3441185,1.550429,0.1006303,-0.01111055,1.629353,0.1043777,-0.3419989,1.609921,-0.0805864,0.1671969,1.651747,0.01762981,-0.3352032,1.584354,-0.1119898,-0.08690538,1.634973,0.3521819,0.0402182,1.413679,NA,NA,NotTracked,Unknown,
0.7895508,-0.6982422,-0.08398438,-0.9277344,0.3056641,-0.01513672,10,8,0,2,9,18,37,69,-2,0,-3,-1,0,0,-1,-1,42,42,42,-26.6875,-26.6875,-26.6875,1.837101,3.614492,9.355097,7.619263,6.879409,3.504714,-0.09114049,-0.4144557,1.53072,0.09558609,0.3616282,1.530619,0.1058782,0.4655302,1.643135,-0.1282664,-0.4323426,1.530813,0.1307222,0.3502731,1.537364,0.1005771,-0.01121732,1.628989,0.104519,-0.3422245,1.609642,-0.08092701,0.166947,1.65442,0.01773733,-0.3354594,1.584328,-0.1118072,-0.08677805,1.636644,0.353079,0.04062859,1.413303,NA,NA,NotTracked,NotTracked,
1.173828,-0.4692383,-0.4272461,-0.9296875,0.375,0.02099609,6,-1,5,1,2,-2,-5,-4,0,-1,-2,0,-1,-2,0,-1,30.4375,30.4375,30.4375,3,3,3,1.802274,3.521849,9.494632,7.625473,6.892986,3.517899,-0.09215791,-0.4036319,1.535773,0.1055311,0.3375056,1.505342,0.105334,0.4654731,1.643351,-0.1308057,-0.4348986,1.536093,0.0898144,0.3045011,1.562571,0.1004622,-0.01122281,1.628681,0.1045378,-0.3423681,1.609379,-0.08108895,0.1665278,1.656386,0.01775698,-0.3356385,1.584311,-0.1115547,-0.08708847,1.638447,0.3537691,0.04071014,1.413111,NA,NA,NotTracked,NotTracked,
1.074219,-0.2324219,-0.59375,-0.9135742,0.4814453,0.01416016,-4,-14,-21,9,5,4,10,0,-1,0,-3,-1,-1,0,0,-1,-12.9375,-12.9375,-12.9375,5.3125,5.3125,5.3125,1.630738,3.437211,9.68283,7.652851,6.907487,3.541599,-0.09265117,-0.4074295,1.536871,0.1034141,0.3479834,1.514343,0.1049241,0.4646597,1.642939,-0.1328314,-0.4248402,1.54327,0.09421069,0.2990513,1.56585,0.1003463,-0.01114983,1.628412,0.1044429,-0.3423961,1.609103,-0.08094233,0.1664891,1.657338,0.0177249,-0.3356818,1.584307,-0.1117029,-0.08648942,1.640733,0.3544724,0.04144426,1.412587,NA,NA,NotTracked,Unknown,
