ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9306641,-0.347168,-0.1826172,-0.9467773,0.3300781,-0.06054688,-1,0,-1,-2,1,1,0,3,0,-2,-2,0,-1,-1,-1,-1,-9,-9,-9,-1.4375,-1.4375,-1.4375,1.743931,6.878785,7.413907,7.819904,6.96736,3.946608,-0.1034017,-0.4173976,1.540379,0.2802716,-0.4097035,1.481602,0.1018661,0.4647353,1.641744,-0.06072376,-0.4101019,1.486778,0.2294746,-0.401732,1.470619,0.09957772,-0.009523064,1.628187,0.09991895,-0.3382819,1.603523,-0.08615433,0.1681287,1.631357,0.01448599,-0.3307817,1.569865,-0.1196165,-0.09632663,1.628809,0.3053032,-0.08928364,1.596709,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3505859,-0.1933594,-0.9516602,0.3286133,-0.05712891,3,-1,-2,-1,0,0,-1,2,-2,1,0,-2,-2,0,-2,-1,-9.5,-9.5,-9.5,-2.875,-2.875,-2.875,1.728497,6.878016,7.40917,7.818183,6.967401,3.946498,-0.1029483,-0.4182638,1.541494,0.2803489,-0.4097763,1.48299,0.1017993,0.4647086,1.641727,-0.06083556,-0.4048052,1.488589,0.2310906,-0.4333957,1.464,0.09957901,-0.009520537,1.62826,0.09990655,-0.3382767,1.603633,-0.08640158,0.168047,1.632493,0.01447079,-0.3307662,1.569951,-0.1196455,-0.09691896,1.62898,0.305254,-0.08926575,1.596879,NA,NA,NotTracked,NotTracked,
-1.134277,-0.3793945,-0.2485352,-0.9399414,0.3222656,-0.06494141,-2,1,-2,0,0,-3,-1,2,-1,-2,0,-1,-1,-1,-2,-1,-29.3125,-29.3125,-29.3125,-5.3125,-5.3125,-5.3125,1.715804,6.865871,7.421485,7.814785,6.966573,3.947979,-0.103304,-0.4172982,1.541003,0.2797249,-0.4090948,1.481613,0.1016632,0.4647076,1.641649,-0.06040745,-0.4103217,1.487517,0.2324727,-0.4239525,1.465864,0.09953313,-0.009541482,1.628336,0.09986295,-0.3383282,1.60374,-0.08657572,0.167819,1.633332,0.01441267,-0.330798,1.570079,-0.1198804,-0.09639049,1.629132,0.3052926,-0.08910819,1.597181,NA,NA,NotTracked,NotTracked,
-1.021973,-0.3530273,-0.2763672,-0.9619141,0.3227539,-0.05810547,-4,-2,0,-1,-2,11,1,-8,-2,-1,-1,-2,-2,0,0,-1,-42.25,-42.25,-42.25,-7.0625,-7.0625,-7.0625,1.734836,6.855294,7.46947,7.808056,6.965238,3.949172,-0.1032787,-0.4175955,1.541083,0.2790096,-0.4067612,1.479802,0.1013932,0.4646126,1.641461,-0.06049036,-0.4084794,1.487721,0.2334827,-0.4331851,1.45844,0.09951603,-0.009555401,1.628369,0.09985545,-0.3383336,1.60376,-0.0867492,0.1677229,1.633773,0.01439989,-0.3308043,1.570092,-0.1199235,-0.09573162,1.629276,0.3053082,-0.0890074,1.597569,NA,NA,NotTracked,NotTracked,
-0.9755859,-0.3725586,-0.3486328,-0.9526367,0.3374023,-0.06640625,-21,-4,6,0,-3,-16,-13,-16,-1,0,-1,-1,-3,-3,-2,0,-38.125,-38.125,-38.125,-9.375,-9.375,-9.375,1.78184,6.811792,7.574484,7.800484,6.962307,3.950861,-0.1033076,-0.4178176,1.541507,0.2772554,-0.4014145,1.477224,0.1010877,0.4646086,1.641372,-0.06237701,-0.3839322,1.492558,0.2294742,-0.3975241,1.47119,0.09945302,-0.009557961,1.62844,0.09976372,-0.338342,1.603862,-0.08710761,0.1677386,1.634562,0.01428607,-0.3308039,1.570218,-0.1200505,-0.09590552,1.629425,0.3058491,-0.08863377,1.598664,NA,NA,NotTracked,NotTracked,
-1.12207,-0.4453125,-0.3652344,-0.9443359,0.3022461,-0.07568359,5,-3,6,15,8,-7,-9,-4,-1,1,-2,-1,-1,0,-1,-2,-41.875,-41.875,-41.875,-17.625,-17.625,-17.625,1.813147,6.774898,7.63775,7.7821,6.959537,3.960555,-0.1038053,-0.4176046,1.540838,0.2670658,-0.3685116,1.464382,0.1001973,0.4644111,1.641086,-0.0614891,-0.4035465,1.488117,0.2230934,-0.3241421,1.482909,0.09915696,-0.009527003,1.628555,0.09921238,-0.3381981,1.604047,-0.08813918,0.1678048,1.636599,0.01355793,-0.3306127,1.570553,-0.1203205,-0.09466395,1.629977,0.311056,-0.08630167,1.603622,NA,NA,NotTracked,NotTracked,
-1.446289,-1.17627,-0.2050781,-0.9672852,0.3027344,-0.06982422,5,-5,1,-2,16,37,8,4,-1,-2,-2,-1,0,-1,-1,0,-44.375,-44.375,-44.375,-13.1875,-13.1875,-13.1875,2.052781,6.393085,8.036334,7.778698,6.959472,3.964276,-0.1039744,-0.4181216,1.540204,0.2576491,-0.3302672,1.449963,0.09966272,0.4643058,1.64085,-0.06286664,-0.3892982,1.490612,0.2293815,-0.3009768,1.48746,0.09853628,-0.009408025,1.628577,0.09807298,-0.3378491,1.604212,-0.08885967,0.1678503,1.637768,0.01208721,-0.3299899,1.57086,-0.1206374,-0.09403426,1.630555,0.3194716,-0.08207566,1.607447,NA,NA,NotTracked,NotTracked,
-1.506836,-1.576172,-0.2485352,-0.9326172,0.3203125,-0.04541016,-15,-13,-8,-22,-45,-14,10,3,1,-2,0,-1,-1,-1,-1,-2,-30.1875,-30.1875,-30.1875,-1.875,-1.875,-1.875,2.112291,6.226464,8.139087,7.779937,6.958998,3.97048,-0.1044816,-0.4173996,1.540597,0.2082476,-0.2961211,1.448753,0.0990855,0.4641922,1.640512,-0.06286023,-0.3867119,1.490611,0.185868,-0.2636906,1.420774,0.09751394,-0.009243613,1.628427,0.09549446,-0.337445,1.60409,-0.08918112,0.1677827,1.638527,0.009531754,-0.329353,1.571072,-0.1208192,-0.09351993,1.630993,0.3352091,-0.0657139,1.611921,NA,NA,NotTracked,Unknown,
-1.310547,-1.880371,-0.175293,-0.8901367,0.3037109,-0.03613281,-22,-13,3,-6,-21,-15,-6,-1,0,-1,-1,0,-2,0,0,-2,20.0625,20.0625,20.0625,7.0625,7.0625,7.0625,2.17818,6.026268,8.220596,7.788738,6.960032,3.975329,-0.1045555,-0.4183024,1.540403,0.1929817,-0.2053201,1.438685,0.0986416,0.4639234,1.640034,-0.06234805,-0.4157885,1.486407,0.1455325,-0.1632372,1.47124,0.09684591,-0.009185308,1.628448,0.09456958,-0.3369774,1.604205,-0.0895692,0.1678224,1.639354,0.00891221,-0.3290253,1.571251,-0.1211747,-0.09387735,1.631501,0.3563971,-0.04444546,1.619579,NA,NA,NotTracked,Unknown,
-0.4614258,-1.394043,-0.03808594,-0.8789063,0.3188477,-0.006347656,-11,-13,-44,-95,-40,-13,4,-7,-2,-1,-2,0,0,0,-1,-1,229.6875,229.6875,229.6875,23.75,23.75,23.75,2.512083,5.314289,8.364218,7.804465,6.963122,3.970801,-0.1078376,-0.41098,1.54522,0.1648249,-0.1251374,1.441183,0.09828597,0.4635533,1.639291,-0.0663141,-0.3803195,1.493887,0.1537191,-0.1795848,1.473275,0.09667642,-0.009143629,1.628607,0.09430564,-0.3365795,1.604668,-0.08994315,0.1677878,1.640212,0.008774498,-0.3287985,1.571694,-0.1217015,-0.0930969,1.632226,0.3617556,-0.03792326,1.622682,NA,NA,NotTracked,Unknown,
-0.04785156,-0.3066406,-0.1376953,-0.9204102,0.3710938,-0.006835938,9,-2,3,16,-4,1,-25,-20,-1,-1,-3,0,-1,-1,0,-1,176.4375,176.4375,176.4375,33.75,33.75,33.75,2.743159,4.799722,8.487889,7.827881,6.967201,3.959274,-0.1086537,-0.4075221,1.54722,0.1666967,-0.02719963,1.441617,0.09794582,0.4629478,1.638214,-0.06706718,-0.3727169,1.495508,0.1482796,-0.08187842,1.490954,0.09651528,-0.008909222,1.628831,0.0939381,-0.3353944,1.605268,-0.0899261,0.1677894,1.640261,0.008651543,-0.3279311,1.572365,-0.1220481,-0.09270168,1.633062,0.3668469,-0.03206095,1.603485,NA,NA,NotTracked,Unknown,
0.03955078,0.01855469,-0.06884766,-0.9423828,0.3842773,-0.01464844,-29,-4,8,13,15,13,37,29,-1,-2,-3,0,-2,-1,1,0,59.375,59.375,59.375,28.875,28.875,28.875,2.758997,4.531363,8.566542,7.838567,6.969099,3.954114,-0.1090916,-0.4045776,1.549206,0.147978,0.08680123,1.437876,0.09781055,0.4620519,1.637324,-0.06758051,-0.3674504,1.497768,0.1176036,0.06680667,1.507,0.09633543,-0.008909293,1.629133,0.0938191,-0.3351983,1.60556,-0.08985644,0.1677,1.640409,0.008552223,-0.3278126,1.573414,-0.1223577,-0.09196102,1.633487,0.3656479,-0.03007449,1.574954,NA,NA,NotTracked,Unknown,
0.6757813,-0.1083984,-0.2470703,-1,0.347168,-0.04931641,23,-1,-2,-3,-1,-6,0,5,0,-3,-2,-1,0,-2,-1,-2,-138.375,-138.375,-138.375,21,21,21,2.552594,4.003603,8.778988,7.847988,6.972694,3.940541,-0.1099276,-0.4047542,1.549796,0.1564932,0.157683,1.457953,0.09761736,0.4606716,1.635771,-0.06800558,-0.3733305,1.495888,0.1223104,0.1024652,1.523075,0.09620737,-0.009180814,1.629378,0.0937108,-0.3353454,1.605629,-0.09011704,0.1675981,1.640596,0.008093408,-0.3284911,1.574641,-0.1224291,-0.09175406,1.63354,0.366659,-0.02726474,1.562626,NA,NA,NotTracked,Unknown,
0.4082031,-0.6103516,-0.0004882813,-1.007813,0.3447266,-0.05419922,-80,-58,-16,4,2,1,-16,-32,-2,-2,-1,-2,-2,0,0,-1,-103.5625,-103.5625,-103.5625,24.875,24.875,24.875,2.213512,3.612293,9.06862,7.849496,6.972676,3.928237,-0.1097184,-0.4053425,1.550929,0.1746204,0.1896226,1.493412,0.09713963,0.4591553,1.634189,-0.06814545,-0.3649343,1.498979,0.1324725,0.1497986,1.533481,0.09556698,-0.009786357,1.629158,0.09367665,-0.33592,1.60587,-0.09012623,0.1672867,1.640687,0.007826474,-0.3298191,1.576505,-0.1224791,-0.0929879,1.633349,0.3705513,-0.02001383,1.537476,NA,NA,NotTracked,Unknown,
0.3759766,0.0004882813,0.112793,-0.9594727,0.3310547,-0.07324219,9,15,18,11,-3,-4,0,16,-1,-2,-1,-2,-1,-1,0,-1,-37.6875,-37.6875,-37.6875,20.625,20.625,20.625,1.867909,3.403516,9.433497,7.830922,6.958893,3.867682,-0.1092179,-0.4052184,1.551346,0.1784525,0.2247963,1.501506,0.09729168,0.4576262,1.63252,-0.06840914,-0.3635602,1.500209,0.1569864,0.1810836,1.549076,0.09528706,-0.009789812,1.628775,0.09367694,-0.3360644,1.605949,-0.09000948,0.1672602,1.640803,0.007794918,-0.3299385,1.57675,-0.1223742,-0.09172811,1.633345,0.368961,-0.00940533,1.503426,NA,NA,NotTracked,Unknown,
0.4575195,-0.2192383,0.01025391,-0.9023438,0.3564453,-0.0625,51,19,10,6,-3,2,10,21,0,-2,0,-1,0,0,-1,0,-103.5625,-103.5625,-103.5625,15.375,15.375,15.375,1.567837,3.354399,9.68335,7.817996,6.943264,3.832693,-0.1075705,-0.4105916,1.545541,0.1055289,0.3505353,1.510686,0.09825361,0.4559782,1.630935,-0.06316363,-0.4070527,1.490308,0.08036532,0.3075066,1.555548,0.09511527,-0.01004562,1.628427,0.09404884,-0.3372595,1.606305,-0.08925756,0.1671436,1.640797,0.007929733,-0.3310444,1.577789,-0.1218776,-0.09061183,1.632671,0.3541291,0.01350585,1.450679,NA,NA,NotTracked,Unknown,
0.1176758,-0.7817383,0.05908203,-0.9042969,0.3432617,-0.07714844,28,6,2,-4,17,21,26,15,-1,-2,-1,-2,-2,0,-1,-2,-46.3125,-46.3125,-46.3125,0.4375,0.4375,0.4375,1.486504,3.406591,9.684576,7.811006,6.935187,3.825009,-0.1065232,-0.410489,1.542811,0.1030439,0.3434767,1.50426,0.09831505,0.456233,1.631016,-0.06562961,-0.3867261,1.493968,0.06742781,0.3140905,1.555095,0.09503175,-0.01025838,1.628271,0.09441061,-0.3378817,1.606378,-0.08908877,0.1671398,1.640852,0.008228629,-0.33175,1.578434,-0.1215238,-0.09034815,1.632329,0.3469638,0.0238923,1.434291,NA,NA,NotTracked,Unknown,
0.1108398,-1.019043,0.008789063,-0.9248047,0.2802734,-0.1054688,15,-9,-6,-10,-13,-6,0,4,0,-3,0,-1,-3,-1,-2,-1,90.9375,90.9375,90.9375,-31.5,-31.5,-31.5,1.646417,3.510988,9.611904,7.790528,6.923103,3.830243,-0.1050692,-0.4133049,1.539809,0.09953602,0.3383609,1.502316,0.09808564,0.4565501,1.631804,-0.06423971,-0.3952359,1.491998,0.1417059,0.36033,1.539514,0.09483357,-0.01056194,1.628015,0.09463266,-0.3385215,1.606485,-0.08908267,0.1670839,1.641314,0.008492015,-0.3325585,1.579241,-0.1212755,-0.09022199,1.631954,0.3429252,0.02592233,1.429259,NA,NA,NotTracked,Unknown,
0.1518555,-0.8515625,-0.1000977,-0.9799805,0.2524414,-0.1132813,14,-4,-1,-4,-2,1,12,12,0,-2,-2,-1,-3,-1,-2,1,105.875,105.875,105.875,-55.75,-55.75,-55.75,1.699767,3.529722,9.621157,7.746475,6.914035,3.841158,-0.1043258,-0.4176177,1.535734,0.1414333,0.2569556,1.4546,0.09723576,0.4570841,1.632947,-0.06391505,-0.3943894,1.491995,0.1808114,0.222698,1.518778,0.09453494,-0.01086141,1.627631,0.09477966,-0.3390313,1.606486,-0.08925547,0.1667724,1.642418,0.008590007,-0.3331768,1.579701,-0.1209938,-0.08958338,1.631504,0.3399908,0.02776485,1.425563,NA,NA,NotTracked,Unknown,
0.7763672,-0.8286133,-0.3500977,-1.014648,0.2270508,-0.05078125,-18,-6,-1,-2,0,8,-9,-25,0,-1,-2,-2,-2,-2,1,-1,95.5,95.5,95.5,-58,-58,-58,1.798615,3.531271,9.643857,7.683893,6.910243,3.84336,-0.1032365,-0.4207681,1.531078,0.1429739,0.2580605,1.463815,0.09625269,0.4576252,1.634089,-0.06205781,-0.3962429,1.49019,0.1674994,0.2100349,1.540083,0.09427713,-0.01099474,1.627212,0.09495315,-0.3394006,1.606367,-0.08974364,0.1664124,1.643562,0.008757878,-0.3336479,1.580005,-0.1208242,-0.08945421,1.631257,0.3391155,0.02725492,1.425115,NA,NA,NotTracked,Unknown,
1.079102,-0.4140625,-0.2954102,-0.996582,0.2558594,-0.007324219,47,6,3,8,9,16,7,25,-2,-1,-1,-1,-2,-1,0,-2,27.1875,27.1875,27.1875,-44.4375,-44.4375,-44.4375,1.814138,3.442171,9.676725,7.650957,6.910011,3.834915,-0.1020731,-0.4186713,1.529439,0.09103146,0.3509268,1.529453,0.09504975,0.4572059,1.635029,-0.05890386,-0.3882716,1.490196,0.07581358,0.2973382,1.570577,0.09411817,-0.01106861,1.627072,0.09499357,-0.3397072,1.606413,-0.09047406,0.165641,1.646111,0.008864339,-0.3340978,1.580511,-0.1207495,-0.08925775,1.631329,0.3388965,0.02614136,1.425336,NA,NA,NotTracked,NotTracked,
1.119629,-0.3188477,-0.2895508,-0.9135742,0.3178711,0.02539063,1,7,-22,5,8,10,5,-8,-2,-2,-1,0,0,-1,0,-1,18.125,18.125,18.125,4.375,4.375,4.375,1.795129,3.393215,9.708165,7.617682,6.916147,3.810447,-0.1006277,-0.4169006,1.527327,0.09053999,0.3538008,1.531788,0.09399372,0.4570341,1.635395,-0.05989554,-0.3953739,1.489009,0.07728249,0.2988673,1.570856,0.09402525,-0.01102158,1.626964,0.09500241,-0.3397281,1.606415,-0.09082627,0.1654825,1.648256,0.008889154,-0.3341443,1.580758,-0.1206316,-0.08897523,1.63172,0.3393286,0.02393539,1.426942,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1030273,-0.3256836,-0.8725586,0.4228516,0.008789063,-13,1,5,6,-2,-2,0,-4,-1,-1,0,0,0,0,-1,0,-29.875,-29.875,-29.875,26.8125,26.8125,26.8125,1.617366,3.266597,9.871762,7.639565,6.930965,3.807974,-0.09978312,-0.4175411,1.529104,0.09085009,0.3582714,1.532024,0.09316596,0.4570406,1.63554,-0.05706675,-0.4080086,1.486867,0.07966799,0.3012646,1.574013,0.09394733,-0.01092269,1.626865,0.09502626,-0.3397112,1.606399,-0.09077268,0.1656901,1.649301,0.00895248,-0.3341199,1.58085,-0.1203822,-0.08769137,1.633193,0.3397282,0.02327092,1.427683,NA,NA,NotTracked,NotTracked,
0.9223633,-0.05810547,-0.3706055,-0.890625,0.4589844,-0.02880859,0,-7,-3,-7,-9,-7,-6,-2,-2,-1,-2,0,0,-1,-2,-1,-24.875,-24.875,-24.875,4.5,4.5,4.5,1.556419,3.258219,9.919129,7.682024,6.947851,3.840872,-0.1004245,-0.40497,1.535915,0.09007446,0.3580266,1.526901,0.09250576,0.4569325,1.635377,-0.05883443,-0.3763275,1.493686,0.07904446,0.2991376,1.572514,0.09387611,-0.01090513,1.626791,0.09499633,-0.3397244,1.606385,-0.09073624,0.1656762,1.649649,0.008900869,-0.3341501,1.581098,-0.1202193,-0.08733065,1.633629,0.3388127,0.02288866,1.427076,NA,NA,NotTracked,NotTracked,
0.8823242,-0.06005859,-0.3974609,-0.9462891,0.3886719,-0.05322266,-21,2,-1,1,-4,-1,2,-3,-1,-1,-2,-1,1,-1,-1,-1,-3.75,-3.75,-3.75,-15.75,-15.75,-15.75,1.537877,3.270117,9.931821,7.714592,6.957814,3.890676,-0.09969954,-0.4011884,1.540823,0.09109657,0.3664657,1.5171,0.0919551,0.4567989,1.635075,-0.05967836,-0.3669672,1.496627,0.06724968,0.3123294,1.557345,0.09380957,-0.01092654,1.626753,0.09498329,-0.339761,1.606402,-0.0906453,0.1657016,1.65032,0.008836254,-0.3342683,1.581596,-0.1199877,-0.08669493,1.634244,0.3348674,0.02388673,1.423826,NA,NA,NotTracked,Unknown,
0.6503906,-0.581543,-0.2666016,-0.9799805,0.3588867,-0.07958984,-59,-4,1,4,-19,-30,-26,-16,0,-1,-2,0,-2,0,-1,-1,-33.5625,-33.5625,-33.5625,-5.75,-5.75,-5.75,1.606221,3.339488,9.83053,7.738218,6.958299,3.924554,-0.09950776,-0.4023171,1.542499,0.09067947,0.3619594,1.511274,0.09141287,0.4571493,1.634723,-0.05950459,-0.3692463,1.496383,0.06065944,0.3123003,1.549437,0.09377092,-0.01099609,1.62667,0.09497619,-0.3398093,1.606433,-0.09063764,0.1658663,1.651073,0.008828798,-0.3344202,1.582254,-0.119699,-0.08663604,1.634408,0.3320257,0.02480345,1.421504,NA,NA,NotTracked,Unknown,
