ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1899414,-0.3896484,-0.2856445,0.2617188,0.5288086,0.06933594,-65,15,-21,26,2,0,15,14,-3,-1,5,-19,5,68,72,-36,44.25,44.25,44.25,47.1875,47.1875,47.1875,1.737073,5.142449,1.316865,7.342239,4.791101,6.855179,-0.05718722,-0.04676618,1.44686,0.3338457,-0.06821508,1.399765,0.1626295,0.4626547,1.701429,-0.09214941,-0.05387341,1.4305,0.2993724,-0.0702296,1.381132,0.1658299,-0.009375874,1.684631,0.1716961,-0.3362808,1.659148,-0.01984112,0.1744142,1.699587,0.08720895,-0.3306017,1.629523,0.0009088684,-0.02846021,1.671518,0.3993953,-0.02024814,1.664197,NA,NA,Closed,Unknown,
-0.1274414,-0.4916992,-0.09082031,0.1948242,0.3564453,0.1699219,3,9,3,-23,-8,-2,-12,-16,13,-13,-4,13,30,65,7,-19,-37.125,-37.125,-37.125,12.25,12.25,12.25,1.680752,4.756874,1.342939,7.412136,4.422628,6.826096,-0.06497325,0.02253756,1.450325,0.3346504,0.01022683,1.395511,0.163104,0.4616332,1.699936,-0.104154,0.03763915,1.4487,0.2962378,0.002032884,1.443637,0.1659409,-0.009415755,1.684923,0.1716072,-0.3358938,1.659875,-0.01784542,0.1777868,1.698582,0.08705772,-0.3303207,1.630216,-0.09777883,-0.07164536,1.628881,0.3885399,-0.06366351,1.567376,NA,NA,Closed,Unknown,
-0.1450195,-0.5820313,-0.1269531,0.1381836,0.4824219,0.1796875,38,40,-16,-53,-10,-1,-4,-21,18,31,10,-14,-35,-22,13,-5,4,4,4,24.875,24.875,24.875,1.659355,4.586179,1.399858,7.427722,4.415326,6.808828,-0.06391801,0.03442246,1.435166,0.3282894,0.03460424,1.391315,0.1634044,0.461106,1.699448,-0.1032225,0.04620855,1.430667,0.2902384,0.02716709,1.4187,0.1661191,-0.009591032,1.685674,0.1713899,-0.3357783,1.660222,-0.01735364,0.1783335,1.696019,0.08672518,-0.3302713,1.630909,-0.09788226,-0.06669515,1.634069,0.3961388,-0.06534807,1.574193,NA,NA,Closed,Closed,
0.0546875,-0.5175781,-0.2104492,0.05859375,0.6191406,0.1459961,-13,43,-16,12,-6,-1,3,0,24,18,13,6,28,-17,-26,20,8.4375,8.4375,8.4375,-19.375,-19.375,-19.375,1.685853,4.653709,1.484306,7.405204,4.671429,6.804372,-0.05816288,-0.000869496,1.409068,0.3167805,0.01558524,1.383365,0.1636316,0.4608143,1.699481,-0.09731679,0.0112238,1.39824,0.2807499,0.009466689,1.431,0.1662789,-0.009639011,1.686522,0.1711467,-0.3355795,1.660673,-0.01565836,0.1803243,1.699432,0.08647816,-0.3300737,1.631556,-0.09858865,-0.06987172,1.617978,0.3972205,-0.06446665,1.57382,NA,NA,Closed,Closed,
0.04150391,-0.402832,-0.3261719,-0.2661133,0.949707,0.03369141,-16,18,-6,-13,-3,0,10,5,23,20,-5,-1,19,40,95,3,8,8,8,-15.25,-15.25,-15.25,1.707229,4.89312,1.501322,7.39721,5.000182,6.840496,-0.05039122,-0.06805821,1.384152,0.3097618,-0.04139053,1.365545,0.1642773,0.4603227,1.700325,-0.08627015,-0.06103295,1.3656,0.2707655,-0.0414579,1.400778,0.166393,-0.00961507,1.687451,0.1708832,-0.3354831,1.660902,-0.01531309,0.1788286,1.700227,0.08617663,-0.3298905,1.631919,-0.08514529,-0.07734551,1.610031,0.3825583,-0.0792571,1.552142,NA,NA,Closed,Closed,
-0.1210938,-0.5693359,-0.5991211,-0.2138672,0.9106445,0.01855469,39,26,5,35,10,13,5,6,-16,-3,-10,-12,-12,8,12,16,-11.1875,-11.1875,-11.1875,-26.0625,-26.0625,-26.0625,1.697801,5.131574,1.48478,7.349597,5.373478,6.882242,-0.04916865,-0.1574791,1.379243,0.3118367,-0.1299664,1.348601,0.1648046,0.4597359,1.701648,-0.0436927,-0.1262851,1.355091,0.2871317,-0.1002411,1.329118,0.1665721,-0.009873587,1.688565,0.1706529,-0.3356365,1.661057,-0.0152902,0.176564,1.703253,0.08593908,-0.3300332,1.632226,-0.07648204,-0.05385783,1.686564,0.3941889,-0.02049439,1.657806,NA,NA,Closed,Closed,
-1.197754,-1.03418,-0.2763672,-0.8652344,0.7885742,0.09082031,5,-33,-7,-74,1,18,-20,-39,-14,-40,-8,-5,-5,2,-1,36,7.6875,7.6875,7.6875,-13.25,-13.25,-13.25,1.699841,5.672806,1.430398,7.272989,5.91718,6.901384,-0.04749091,-0.2520831,1.416508,0.3201454,-0.2250275,1.364625,0.1652893,0.4592941,1.703536,-0.0202544,-0.2253687,1.381667,0.2962062,-0.199976,1.331868,0.1664318,-0.01020514,1.689336,0.1705714,-0.3357331,1.661018,-0.01574325,0.1745104,1.70531,0.08587874,-0.330114,1.632204,-0.06172909,-0.06583256,1.685257,0.3958922,-0.081913,1.640157,NA,NA,Closed,Closed,
-0.7890625,-0.8632813,-0.6733398,-0.8422852,0.9916992,-0.01806641,-4,-44,-1,-30,6,-6,-3,1,-32,-44,-14,-16,-1,0,-15,-23,2.625,2.625,2.625,-11,-11,-11,1.685121,6.042138,1.402639,7.346818,6.253095,6.90109,-0.02986811,-0.30272,1.493825,0.3282858,-0.2915418,1.402961,0.1654061,0.4588925,1.70422,-0.01253009,-0.2984717,1.395871,0.3194992,-0.2679513,1.345795,0.1665011,-0.0104435,1.689694,0.1705118,-0.3360339,1.660765,-0.0158892,0.1732946,1.706097,0.08581042,-0.330447,1.631863,-0.05591743,-0.06840714,1.683757,0.3830417,-0.07249333,1.646887,NA,NA,Closed,Unknown,
-0.8666992,-0.9179688,-0.5327148,-0.800293,0.8041992,0.01513672,65,-28,16,2,17,13,-12,-28,2,-11,1,5,-2,1,24,53,-34.625,-34.625,-34.625,-0.9375,-0.9375,-0.9375,1.594563,6.309857,1.371555,7.331448,6.365062,6.90963,-0.03622116,-0.3272433,1.50463,0.3335067,-0.3161394,1.450473,0.1653497,0.4587291,1.704392,-0.006528892,-0.3366288,1.441909,0.3574868,-0.3023416,1.410554,0.1664724,-0.01070784,1.689835,0.1706487,-0.3365563,1.660162,-0.01629611,0.1720996,1.706493,0.08590414,-0.3311172,1.631089,-0.05193705,-0.07244006,1.682094,0.3790217,-0.07631574,1.646472,NA,NA,Unknown,Closed,
-0.7387695,-0.7529297,-0.4975586,-0.7006836,0.8203125,0.009765625,21,2,-1,-1,-1,-5,-6,22,11,24,1,1,18,2,-11,25,10,10,10,-7,-7,-7,1.514385,6.414901,1.402278,7.336973,6.37946,6.910109,-0.03145559,-0.3354502,1.513367,0.3338695,-0.3245845,1.449095,0.1651823,0.4585093,1.704255,8.22132E-06,-0.3455724,1.4543,0.3424916,-0.3337312,1.383097,0.1666209,-0.01090002,1.689784,0.1711115,-0.3369121,1.659536,-0.01674207,0.1712703,1.706654,0.08628292,-0.3314511,1.630332,-0.04920115,-0.07595398,1.682547,0.3776761,-0.07769444,1.646542,NA,NA,Closed,Closed,
-0.6723633,-0.5605469,-0.4814453,-0.7446289,0.7060547,0.05371094,41,-30,-2,-55,-6,6,24,7,-9,-12,-5,-5,2,6,1,-2,-14.3125,-14.3125,-14.3125,5.0625,5.0625,5.0625,1.533501,6.391931,1.415398,7.330617,6.355332,6.910237,-0.03106913,-0.3352564,1.517521,0.3327975,-0.3231689,1.453404,0.165036,0.4581805,1.703805,0.0004823172,-0.3411708,1.46425,0.3376792,-0.334507,1.384897,0.1667596,-0.01113068,1.689739,0.1713521,-0.3371409,1.65936,-0.01706654,0.1708292,1.707079,0.08649837,-0.3316869,1.630158,-0.04814268,-0.0774398,1.683381,0.3770944,-0.07856622,1.646853,NA,NA,Unknown,Closed,
-0.7539063,-0.5600586,-0.4130859,-0.753418,0.6630859,0.05908203,-8,87,6,-21,-11,-3,-4,5,41,-6,5,9,-11,-3,-3,24,-5.9375,-5.9375,-5.9375,6.5,6.5,6.5,1.527314,6.372221,1.426534,7.331661,6.329807,6.894688,-0.03059348,-0.3301484,1.515914,0.3329758,-0.3181647,1.45436,0.1647615,0.4576145,1.702688,-0.001157476,-0.3246906,1.459571,0.3452389,-0.3371726,1.388557,0.1669259,-0.01133754,1.689626,0.1715221,-0.3373302,1.659182,-0.01734032,0.1704545,1.707324,0.08662421,-0.3318711,1.630013,-0.04759974,-0.07799353,1.684016,0.3767139,-0.07889216,1.647045,NA,NA,Closed,Closed,
-0.7836914,-0.4536133,-0.3461914,-0.7661133,0.496582,0.05712891,15,50,68,-33,17,3,-7,-24,27,25,33,11,27,-9,-1,3,29.75,29.75,29.75,16.8125,16.8125,16.8125,1.565587,6.361793,1.446483,7.334326,6.328085,6.87049,-0.0294532,-0.3271323,1.517157,0.3314376,-0.3162366,1.453953,0.1647953,0.4572566,1.701765,-0.0004620871,-0.3235427,1.461334,0.3432225,-0.3206516,1.392387,0.1669941,-0.01141062,1.689543,0.1716145,-0.3374314,1.659081,-0.01753553,0.1702451,1.707276,0.08668895,-0.3319877,1.629927,-0.04742531,-0.07808556,1.684196,0.3765092,-0.07898469,1.64697,NA,NA,Unknown,Closed,
-0.7270508,-0.519043,-0.46875,-0.7202148,0.8300781,-0.01513672,50,4,4,41,3,3,12,39,-30,-12,-12,-14,-17,-16,6,-7,-14.8125,-14.8125,-14.8125,55.6875,55.6875,55.6875,1.5563,6.365026,1.433422,7.345258,6.34508,6.774418,-0.02634002,-0.3324066,1.514103,0.3266792,-0.3245689,1.449756,0.1647939,0.4572738,1.701018,0.02446674,-0.336281,1.480625,0.3450885,-0.3467224,1.39212,0.1670132,-0.01143598,1.68945,0.1715769,-0.3375415,1.658954,-0.0177173,0.1700797,1.706995,0.08659412,-0.3321697,1.629804,-0.04721441,-0.07880729,1.68433,0.3763444,-0.07894577,1.64686,NA,NA,Unknown,Closed,
-0.722168,-0.4545898,-0.4038086,-0.8525391,0.2197266,0.05957031,35,-69,22,7,10,3,3,32,12,11,11,7,24,26,-2,10,-18.5,-18.5,-18.5,-117.4375,-117.4375,-117.4375,1.532091,6.399442,1.461705,7.218087,6.391521,6.741617,-0.01213689,-0.373933,1.498946,0.3113237,-0.3671223,1.443783,0.1649273,0.457596,1.700841,0.03665588,-0.3536461,1.485621,0.3201756,-0.371758,1.40191,0.1670574,-0.01140505,1.689094,0.1716091,-0.3376647,1.658729,-0.01804715,0.1694794,1.705724,0.08656038,-0.3322912,1.62958,-0.04739806,-0.07868508,1.684569,0.3761731,-0.07896364,1.646806,NA,NA,Unknown,Unknown,
-0.7807617,-0.5273438,-0.1425781,-0.8076172,0.5556641,0.1523438,8,9,21,-4,-1,-1,3,2,-8,0,10,9,-5,5,-1,2,80.625,80.625,80.625,76.875,76.875,76.875,1.694965,6.533531,1.515937,7.232314,6.506471,6.699347,-0.0005008761,-0.3874713,1.522773,0.3110519,-0.3885069,1.4709,0.1651451,0.4592609,1.701895,0.04008575,-0.3635853,1.493652,0.3445138,-0.4041854,1.460364,0.1671606,-0.01118212,1.68863,0.1716523,-0.3376996,1.658569,-0.01820678,0.1692437,1.704357,0.08657922,-0.3322916,1.629389,-0.04770292,-0.07873517,1.684777,0.3756106,-0.07972788,1.646802,NA,NA,Unknown,Unknown,
-0.9306641,-0.3623047,-0.2895508,-0.8193359,0.9125977,-0.003417969,-5,-12,-3,-8,-2,-2,-7,-2,-7,-5,-9,-2,0,-1,-5,-5,-96.75,-96.75,-96.75,30.3125,30.3125,30.3125,1.626721,6.733597,1.468533,7.328903,6.590652,6.68801,0.008352045,-0.3932872,1.545875,0.3138398,-0.3901157,1.507001,0.1651812,0.4610773,1.703085,0.04509338,-0.3690146,1.518714,0.3473959,-0.3997934,1.495773,0.1671843,-0.01046767,1.68778,0.1717828,-0.3374202,1.65822,-0.01816315,0.1688175,1.701348,0.08664854,-0.3319025,1.628944,-0.04786476,-0.07901396,1.68501,0.374601,-0.08010061,1.646998,NA,NA,Unknown,Unknown,
-0.9257813,-0.355957,-0.3789063,-0.7988281,0.8901367,-0.02490234,-3,-15,-14,-12,-14,-1,5,-2,-1,-5,-7,-12,-4,4,-2,1,100.0625,100.0625,100.0625,-50.1875,-50.1875,-50.1875,1.758011,6.825472,1.340376,7.347312,6.552349,6.747139,0.006544962,-0.3902674,1.548085,0.3197245,-0.3848209,1.53505,0.1655135,0.4635923,1.705015,0.04674892,-0.370577,1.515866,0.3495945,-0.3954329,1.519,0.1671473,-0.009433909,1.68696,0.1718334,-0.3369907,1.658012,-0.01834601,0.1686601,1.699755,0.08661994,-0.331423,1.628653,-0.04796647,-0.07921959,1.685126,0.3735535,-0.080042,1.647329,NA,NA,Unknown,Unknown,
-0.9448242,-0.2929688,-0.3793945,-0.8413086,0.3398438,0.112793,-2,-2,-10,-11,-8,-3,1,-2,-2,-1,-3,3,9,-5,0,-2,23.4375,23.4375,23.4375,18.6875,18.6875,18.6875,1.720573,6.886334,1.257225,7.28036,6.557772,6.758403,0.005056397,-0.3923799,1.539873,0.3228237,-0.386297,1.533939,0.165398,0.4654115,1.706626,0.04367445,-0.3682934,1.512994,0.3606698,-0.4083422,1.534333,0.1671735,-0.008752028,1.686344,0.1721348,-0.3366034,1.657921,-0.01873092,0.1690224,1.694051,0.08687674,-0.3310103,1.628538,-0.04838468,-0.07923845,1.684682,0.3726202,-0.08137972,1.646949,NA,NA,Unknown,NotTracked,
-0.8657227,-0.2998047,-0.4106445,-0.8657227,0.4580078,0.06591797,-20,-1,-4,3,6,-1,-8,-1,-3,1,0,4,-8,-2,3,1,-31.5,-31.5,-31.5,64.875,64.875,64.875,1.698296,6.892815,1.255402,7.384604,6.588189,6.724267,-0.005557742,-0.3712097,1.546838,0.3272064,-0.3864008,1.530754,0.1653464,0.4668067,1.708208,0.03655832,-0.3624478,1.517988,0.3647428,-0.4016538,1.519818,0.1672202,-0.008180822,1.685906,0.172401,-0.3363764,1.657836,-0.01881873,0.1690534,1.693824,0.08716266,-0.3308598,1.628354,-0.04895236,-0.07993154,1.683418,0.372107,-0.0821412,1.646198,NA,NA,Unknown,NotTracked,
-0.9384766,-0.4291992,-0.168457,-0.8686523,0.5571289,-0.02148438,0,13,-3,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-1,-1,1,-86.1875,-86.1875,-86.1875,27.5,27.5,27.5,1.281401,6.892837,1.304764,7.451504,6.624385,6.719228,-0.01029535,-0.3636127,1.557454,0.329981,-0.3951929,1.531383,0.1653666,0.4672956,1.709329,0.02764628,-0.3639101,1.526658,0.3691044,-0.4073128,1.523295,0.1672305,-0.008021782,1.685818,0.1725789,-0.3363229,1.657852,-0.01892688,0.1690889,1.693631,0.08736508,-0.3308406,1.628341,-0.04953271,-0.0792281,1.681557,0.3715208,-0.08416559,1.644607,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.2753906,-0.2089844,-0.8793945,0.5722656,0.0004882813,1,-1,4,-1,-1,-1,1,-1,-2,0,1,-3,5,2,1,0,32.5625,32.5625,32.5625,-42.0625,-42.0625,-42.0625,1.257546,6.911409,1.287309,7.442634,6.635907,6.749124,-0.01354554,-0.3563088,1.562062,0.3298765,-0.3987385,1.530873,0.1654273,0.4675292,1.709901,0.02748845,-0.3580183,1.532143,0.3694558,-0.4079793,1.526001,0.1672772,-0.007780205,1.685543,0.1727137,-0.3362773,1.657764,-0.01869797,0.1692438,1.692553,0.08753604,-0.3307483,1.628182,-0.04980794,-0.07943064,1.67955,0.3703229,-0.08449011,1.64376,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2363281,-0.2998047,-0.8632813,0.4750977,0.03173828,-1,0,3,1,3,1,0,2,0,1,5,16,6,4,0,0,73.625,73.625,73.625,-1.3125,-1.3125,-1.3125,1.300332,6.931452,1.209595,7.398723,6.635144,6.758836,-0.01398691,-0.3563722,1.562181,0.3298999,-0.3992053,1.533609,0.1654183,0.4679335,1.710471,0.02578501,-0.3624182,1.526907,0.3669146,-0.4028985,1.525153,0.1673103,-0.007612052,1.685349,0.1728595,-0.3362517,1.65769,-0.01873149,0.1692662,1.69203,0.08771546,-0.3306878,1.627998,-0.04971096,-0.08072308,1.678544,0.3692758,-0.08460936,1.643383,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2602539,-0.3344727,-0.8496094,0.5126953,0.03466797,2,5,4,-4,-6,-3,-2,-1,0,-2,-3,6,-6,-3,-2,-2,51.6875,51.6875,51.6875,4.4375,4.4375,4.4375,1.324369,6.934826,1.167322,7.397798,6.633168,6.751093,-0.01434731,-0.3555826,1.561413,0.3300866,-0.4023773,1.532635,0.1653405,0.4682922,1.71081,0.02758954,-0.3409518,1.540482,0.3648786,-0.4079025,1.52048,0.167321,-0.007442919,1.685258,0.1730727,-0.3361584,1.657698,-0.01884622,0.1690008,1.691658,0.08794154,-0.3305701,1.627941,-0.04987475,-0.08052035,1.678285,0.3688133,-0.08541278,1.64326,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.2636719,-0.2807617,-0.8588867,0.5195313,0.01269531,-1,-3,1,-1,0,-1,-3,-2,0,-1,0,-1,-6,-2,-1,-2,-26.375,-26.375,-26.375,-3.375,-3.375,-3.375,1.287288,6.935068,1.132473,7.404043,6.635243,6.75746,-0.01482007,-0.3558756,1.562567,0.3317845,-0.4030541,1.533698,0.1652672,0.4683746,1.710863,0.0221617,-0.3576117,1.530064,0.3701978,-0.4052963,1.525551,0.1673395,-0.007354939,1.685201,0.1732595,-0.3361653,1.657694,-0.01892472,0.1690216,1.691506,0.0881696,-0.3305829,1.627884,-0.04988751,-0.08045183,1.678161,0.3685331,-0.08598716,1.643185,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.2685547,-0.2509766,-0.8769531,0.4858398,0.01660156,-3,-3,-1,-1,0,0,1,-3,-2,-2,-7,-1,-5,-2,2,0,-26.75,-26.75,-26.75,-3.875,-3.875,-3.875,1.258397,6.935898,1.150792,7.407813,6.642923,6.771412,-0.001393062,-0.3983621,1.545716,0.3320788,-0.4031147,1.531808,0.165164,0.4684244,1.710851,0.03945762,-0.3766028,1.522852,0.368648,-0.4149414,1.52412,0.1672411,-0.007236936,1.68504,0.1733341,-0.3361644,1.657637,-0.01901995,0.1690555,1.691288,0.08825155,-0.330584,1.627765,-0.05000108,-0.08048514,1.677756,0.3682547,-0.08654816,1.642726,NA,NA,Unknown,NotTracked,
-0.9326172,-0.2480469,-0.2612305,-0.8686523,0.4858398,0.001953125,0,0,0,1,0,0,0,-3,-4,-4,-3,-2,-6,-4,-2,-2,1.625,1.625,1.625,-1.4375,-1.4375,-1.4375,1.257091,6.937526,1.165977,7.414363,6.647392,6.783294,-0.01209155,-0.3675103,1.558186,0.3316727,-0.4028744,1.531494,0.1650487,0.4684665,1.71087,0.02730568,-0.3485574,1.53507,0.3677376,-0.4245428,1.522294,0.1671895,-0.0071448,1.684959,0.1734022,-0.3361405,1.657635,-0.01909717,0.1689915,1.691226,0.08833825,-0.3305624,1.627789,-0.05004824,-0.08053266,1.677443,0.3678277,-0.0867992,1.642453,NA,NA,NotTracked,NotTracked,
